Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
85.88,1.248236316343102,-4.410657525516213,-1.5120318523444618,1.260077353268689,-4.396897583023024,-1.5240002276455296,1.1825437265231975,-4.388238972719148,-1.4762656388271214,-3.1169424494428357,-1.21791312965421,-2.010829368457216,-3.0726670324116148,-1.232138200445507,-1.9653179113582653,-2.9454512644650475,-1.2433299583206432,-1.9034973474844743,
85.9,1.248357282731631,-4.410209345671332,-1.5083794095365501,1.2616195762696043,-4.399639835240799,-1.533051315342984,1.1791619362996297,-4.386597165099278,-1.4783192115251933,-3.0866714958615624,-1.282032358164106,-1.9140203157224953,-3.047939616462483,-1.243796626829877,-1.9631360847535102,-3.061553023951889,-1.1785249524449457,-2.03858062854746,
85.92,1.251853027160198,-4.4889097086296825,-1.5822084069093212,1.2519163888708624,-4.46171462969093,-1.5993141627070162,1.1831342531931304,-4.468010947695332,-1.5495546584164208,-3.037435792915328,-1.2978797362372214,-2.0164015194883214,-3.079622592080806,-1.231419924032522,-1.9721187766480581,-3.1006496978697413,-1.288893310880981,-1.8976126656887775,
85.94,1.2511306189466107,-4.486258503429855,-1.5798979778150182,1.2632740188369311,-4.463435871944831,-1.6001269981288164,1.1842731714518338,-4.467969184922969,-1.5489742656777972,-3.1396038645762943,-1.269840872467525,-1.9633726163537248,-3.062566095808156,-1.2412456819698756,-1.9653942195863072,-3.0147150267289415,-1.2087869550644281,-2.0246819740552593,
85.96,1.2606031877989128,-4.562634923087203,-1.653346787691776,1.2674552992773045,-4.549674051150859,-1.671928754356917,1.188426380858109,-4.53788650550157,-1.6212170106039967,-3.054132869195258,-1.1636743016704751,-1.9894682330987896,-3.053520903955379,-1.2331982457164667,-1.9687113806476422,-3.0831760392062453,-1.2454456266961378,-1.9496042470716064,
85.98,1.256204602369496,-4.558911484713778,-1.6552483959561244,1.2603297533541864,-4.541871641588689,-1.6639619947177704,1.1901827661996578,-4.537592100700971,-1.619000591359436,-3.0209667867561913,-1.2493031602025633,-1.9917228598184809,-3.06293634205801,-1.2153915255154673,-1.9897551978969465,-3.0267509873398124,-1.17029078773353,-1.9539907595575043,
86.0,1.2632093945558027,-4.626512113153645,-1.726067258642343,1.274797493983751,-4.612686623441503,-1.7494912046721554,1.1966234583243596,-4.603383320825069,-1.694719921833328,-3.014191312891906,-1.2295884304324403,-1.954671187599461,-3.050736100773359,-1.2395933857499342,-1.9913959997465258,-2.985383279825488,-1.2508681910252977,-2.029666481599798,
86.02,1.2602827456822998,-4.620119067152119,-1.7242435917882095,1.2766807915413487,-4.600263647840285,-1.7452627932660454,1.1940395484820234,-4.605222551199467,-1.6925337657175583,-3.1371770551514384,-1.2245473007959868,-1.9120920041425058,-3.0608202504191375,-1.2152522209699759,-1.9961880426359182,-2.9789529572068782,-1.168707478179793,-1.9182982866514349,
86.04,1.2699539169689722,-4.684470726516743,-1.8025795986463997,1.268183849051388,-4.663672704643545,-1.8097029307302426,1.2037893291535036,-4.663226014950097,-1.76532515825434,-3.0658426764398183,-1.2680576673670843,-2.0611328105450295,-3.0757417360180157,-1.2523305572842305,-2.0138133314248545,-3.1119204719911995,-1.2047870980369473,-1.9942086688861074,
86.06,1.2730951390983365,-4.678950190232116,-1.8015678708583196,1.2792957978812716,-4.659709895011749,-1.8224492436341433,1.2028731273537598,-4.66164678521377,-1.7706440298694783,-3.0910461706629992,-1.1539544102165857,-1.99816689282258,-3.068705302504894,-1.2413775530094162,-1.9949332749650721,-2.9461041764765454,-1.1775784279542791,-2.097780001755636,
86.08,1.2741504984724166,-4.731847260147774,-1.877141064766506,1.282724536182978,-4.718456934495698,-1.8963742137286055,1.2064553930733197,-4.712265262839659,-1.8433579799181508,-3.056988052205027,-1.2210836331300337,-2.045022656250506,-3.0379881584547714,-1.228840588636539,-2.0029708646310893,-3.1147613406425876,-1.2483971010064603,-2.0888847344318457,
86.1,1.2750424627041927,-4.733207002328417,-1.8719994846945165,1.2771473695779372,-4.715810151226874,-1.8938899066736967,1.2107353326036274,-4.708659795831537,-1.8417150496499965,-3.1015827838305814,-1.198606519911181,-2.0460772622077013,-3.046521308169132,-1.2470352708214738,-2.027944457646925,-3.0697249923333594,-1.3141161551635812,-1.9619515176249025,
86.12,1.2824245458769683,-4.7724295543145105,-1.950781252900406,1.2838258320888654,-4.757047544042013,-1.9619225215764613,1.2121716829422173,-4.750380748418901,-1.9123950645259526,-3.062226686428501,-1.215656557073444,-1.9906744231388622,-3.069167860031066,-1.2520892395475904,-2.0230451058082526,-3.0073470545152916,-1.2844505915133406,-1.998088041336249,
86.14,1.2813064160689664,-4.774428283477226,-1.946446288729872,1.2842045721854674,-4.749660299623452,-1.9686401796525976,1.2156643528374214,-4.754818689788169,-1.9145976991852007,-3.0124474747404397,-1.2088396894518354,-1.9938257566581987,-3.0651620726865776,-1.2215347248129496,-2.0206928548862817,-2.984409337861352,-1.1764624620404895,-1.985769815930356,
86.16,1.2855992018127935,-4.804195664994638,-2.0215539759762367,1.2921277363001613,-4.784718568712236,-2.0422831536014283,1.2227861480656441,-4.787304620339687,-1.9855565309226395,-3.0676545744065953,-1.2359282971573653,-2.0993787217103637,-3.0532356565752155,-1.2449467380846175,-2.0503288245042612,-2.9657006350019244,-1.2038533760429728,-2.0992044425643774,
86.18,1.2882575405874348,-4.805760305335772,-2.0243842299279162,1.2939328160883128,-4.788559323402045,-2.0421410237637803,1.2175213407034322,-4.788061983494257,-1.9897378545272566,-3.037165727151052,-1.2570332435545881,-2.1159728554068025,-3.0427848922119067,-1.2329535444542814,-2.0276980980912884,-3.009831015430356,-1.1760327435892217,-2.1250916216479343,
86.2,1.2938940672510453,-4.830525898081199,-2.0952912587971313,1.2964108999797956,-4.814395981904334,-2.116726875721064,1.2290798855000664,-4.809468319054404,-2.0595599363903867,-3.1157407362283243,-1.2941183006290662,-2.0786744953781766,-3.064531683540734,-1.2228570361439834,-2.0628402150335776,-3.049886293000181,-1.1974240355596728,-2.011925598705884,
86.22,1.2952852972589408,-4.829144688447196,-2.0927482292653954,1.3083807174861855,-4.8064750715774025,-2.1157419231056513,1.227971106658333,-4.812434972167617,-2.0584208697191246,-3.0139663277857225,-1.281682726342237,-2.046786915518644,-3.046057467543472,-1.2426194943731144,-2.0546127226922906,-3.030355417099342,-1.2320855034604765,-2.089146493660783,
86.24,1.3041460281584996,-4.851180814508012,-2.1611612846292516,1.3051074807375664,-4.82905627614068,-2.174611260120822,1.2305746301975875,-4.831846297963917,-2.128174368557526,-3.113109051640357,-1.2698595964194164,-2.136291459328857,-3.066742630468121,-1.2227412707782115,-2.0780214626285627,-3.1017637967229583,-1.2409813983810858,-2.0662972938700723,
86.26,1.302540982465206,-4.849059666513826,-2.1650327874275295,1.3086186624401472,-4.829315594744911,-2.181309161403312,1.2359852766071557,-4.831950269354947,-2.1307418121424706,-3.0982835687177084,-1.236328020919679,-2.144350517483876,-3.057012537903114,-1.2303933574078039,-2.074259160549818,-3.0982461888582153,-1.19261124637035,-2.03410188457853,
86.28,1.303979773705956,-4.859687876980354,-2.232492114235036,1.3069532512764157,-4.835769196691821,-2.2444677979063727,1.2393397099211312,-4.836222666518136,-2.2002749484066686,-3.0205808584664138,-1.1724037980876152,-2.1188785577757154,-3.0694230025526834,-1.2236521697400988,-2.0787792979361583,-2.946697282592192,-1.2134491295091006,-2.0789847116804228,
86.3,1.3063742926958526,-4.860200078872133,-2.2312885349158234,1.3083172542306853,-4.840499307663987,-2.24768402441715,1.23963311889828,-4.838959585858904,-2.1969089562305113,-3.035230488578631,-1.1622302500730761,-2.0288663147205734,-3.0730276458830628,-1.2407867923245661,-2.068397168779252,-3.0958902924732405,-1.161213755491413,-2.08129359892445,
86.32,1.3133968281241533,-4.862323869174589,-2.3003211033115822,1.319416884968543,-4.847169799602829,-2.320638475719084,1.2465340489804162,-4.838906351659478,-2.2616069732893314,-3.0296922730218196,-1.2372978571411513,-2.034291386641205,-3.0766740746448393,-1.246200789622766,-2.1011240830652036,-3.058917397511585,-1.1746497858085767,-2.1420364644374996,
86.34,1.3106010595436695,-4.86350987748872,-2.299938952812945,1.3233118799061456,-4.84996751165913,-2.3092405578898525,1.247470036361797,-4.840958526118949,-2.26601134080419,-3.1438541879025195,-1.2832264744192332,-2.149452648040922,-3.0648983431365635,-1.2433861736975222,-2.110035283402245,-3.025082651212021,-1.214507972053107,-2.1733908141323255,
86.36,1.3232904425406269,-4.85286333729359,-2.3648114290693503,1.3288122006209264,-4.831810412177065,-2.3804229148408993,1.2555405169437488,-4.830241800510553,-2.3260350763053403,-3.107596362264705,-1.2721706697059343,-2.093220391894008,-3.0634697685225185,-1.2334288723074116,-2.1148917348589347,-3.1157419435304363,-1.2823991809020443,-2.0501605855159335,
86.38,1.3223952108866446,-4.854949464369164,-2.3610566964717092,1.3230768281030676,-4.838310411604661,-2.3819678817090746,1.2518696689464939,-4.830926634117807,-2.3290587916306307,-3.126798819943664,-1.1836818271753966,-2.1285573149407857,-3.064817035863239,-1.2565687526915994,-2.111010474630237,-3.075339289512954,-1.3111810111157562,-2.183622638825072,
86.4,1.3310101909757919,-4.833524031227799,-2.4241730355710818,1.3332464125137666,-4.817998220079502,-2.4405837337250724,1.2620528445197472,-4.8176353801787295,-2.389721391608765,-3.049308275855484,-1.2616326114057366,-2.103527610429411,-3.058030102985627,-1.2603031641550015,-2.1319952967511075,-3.036068814674834,-1.3072239346593293,-2.0775927419225533,
86.42,1.3270075002463333,-4.837115521155385,-2.4247584824043797,1.3337531118282813,-4.826262985045754,-2.437127768965316,1.2575831750986215,-4.819171224957906,-2.38683219206934,-3.0454331890073814,-1.176562460740265,-2.171359864762746,-3.0432825426803682,-1.2366507862827365,-2.14044900364605,-2.9591964046413275,-1.25027063040402,-2.1963173595606995,
86.44,1.3337822925206837,-4.811338762192205,-2.480272229418731,1.3434291123689424,-4.804283913385061,-2.491695435392467,1.2682547102861244,-4.794691575457543,-2.449436388715371,-3.1220065130906463,-1.2381081137606424,-2.13364928131004,-3.0503184609001543,-1.2617306556783716,-2.1249064004778444,-3.009843685043141,-1.2721660404299302,-2.0947078871264524,
86.46,1.3371572679601844,-4.811501774460403,-2.47783110720607,1.342979702333973,-4.802785394268137,-2.488354545024617,1.2647578398604988,-4.793556806013479,-2.44527766054327,-3.1059454196426968,-1.2860765442991917,-2.18129576889207,-3.0416539560284503,-1.2254463278471117,-2.158215226823634,-2.962069632648004,-1.2000237557891211,-2.1845348369796636,
86.48,1.3422875935388812,-4.781161445566471,-2.5353737444802587,1.3511355174292603,-4.766988480934328,-2.553248532922576,1.271603114687701,-4.762840569951307,-2.4988661860032635,-3.1554827467329334,-1.2970302299715668,-2.165965976703231,-3.0452869075619895,-1.2499823965925072,-2.1700267626058203,-2.9918028688970706,-1.2164540946395714,-2.1197762117841896,
86.5,1.3417772909677022,-4.780617315584036,-2.5307474229193163,1.3556212294426355,-4.763442657899151,-2.549099046878092,1.2715525283352787,-4.7622223847555825,-2.501680847257518,-3.0968499307945954,-1.186050944722426,-2.0870063052321095,-3.0723306281761835,-1.2315330409111491,-2.163283375592711,-3.032184820815503,-1.1879551811508928,-2.2070599495897945,
86.52,1.349453804617838,-4.745310988231066,-2.581395785407207,1.3527673099329633,-4.730148648529756,-2.607351697878474,1.2815762886827151,-4.722947267238838,-2.5516550167410768,-3.0925077138117936,-1.2782796777582084,-2.116892071027019,-3.0430737972042485,-1.22331364452197,-2.1681100648181992,-3.0956923810174914,-1.2121824326692983,-2.145437677552684,
86.54,1.3516522612903221,-4.742107957224733,-2.5806754211726135,1.3476544571398748,-4.718671829312204,-2.607573357358474,1.284011275156868,-4.721524119822904,-2.551232758713953,-3.15860817761024,-1.2216171004625977,-2.2284550975046056,-3.0655300879472542,-1.2244503791604575,-2.1676867061017906,-3.0856360842020494,-1.2988688354952762,-2.2059087352936437,
86.56,1.3591908628125648,-4.696991842256543,-2.626762366461431,1.3649226607690077,-4.6834234214222015,-2.640141970679965,1.2871869762267876,-4.6725176809420805,-2.5952225811627354,-3.0433722032662818,-1.2108463063273527,-2.2213004328318955,-3.040749643855186,-1.2325837160204012,-2.1997142636936062,-2.9853438181707737,-1.2520108721502647,-2.260244507593877,
86.58,1.3580945952176007,-4.695706814376455,-2.6284233942147965,1.3610816311781195,-4.671663608341975,-2.6443426578533864,1.2872084858552617,-4.6717693981802695,-2.5940964519825647,-3.1090617049137768,-1.236546379582172,-2.1885214579390424,-3.0743121370028454,-1.232886217456468,-2.1667529647553234,-3.0365048206013823,-1.1553348346710302,-2.1482701480855813,
86.6,1.3608643926310293,-4.639472344831459,-2.670691664609536,1.3714985990446205,-4.627654531299613,-2.690520806269041,1.2923326391263654,-4.621093780642756,-2.6353220463835405,-3.0263743131932777,-1.2580746535539664,-2.1293152472793353,-3.0429193420749368,-1.2498206155382463,-2.196453344264209,-2.985336282205055,-1.1740753285709085,-2.1723387518768114,
86.62,1.360232000698558,-4.641366656051345,-2.672588953393453,1.3669549827226295,-4.620323429690367,-2.6865788658462537,1.2968891866035186,-4.621512666034863,-2.6400870135517622,-3.059054824348383,-1.203182885649542,-2.1876685963318816,-3.0752620170488307,-1.2596358132481211,-2.1837068462845557,-3.0041242520707554,-1.264872789792464,-2.112948715007443,
86.64,1.3682219150888524,-4.5759996332168456,-2.7083342897280085,1.370522839447461,-4.561101579164957,-2.719309308349835,1.3022993821932105,-4.558383819910214,-2.672230897890897,-3.0127024160728157,-1.2184064284638316,-2.213807457955873,-3.04547471444145,-1.250934870825048,-2.194073066267805,-2.982927077804785,-1.1771777692047853,-2.2914690178683417,
86.66,1.3710330908915405,-4.576147355011105,-2.7065589510296073,1.3703475067888056,-4.553046845300012,-2.7256471645347013,1.3017714297244056,-4.559023897218208,-2.6722159658016342,-3.0647842798706586,-1.3095519224032348,-2.133858693300455,-3.041538567867054,-1.2413114662886622,-2.192100441001816,-3.086434066115723,-1.198450660826977,-2.149894150826544,
86.68,1.376760114632112,-4.504730282711055,-2.7354967318939605,1.3846694071057417,-4.482730098957673,-2.758065567199157,1.3074288659616358,-4.487662012644371,-2.7067656885699773,-3.019584181922835,-1.2181681645640015,-2.281179338453315,-3.0424207815105793,-1.2390090540024463,-2.2258210223880273,-3.11540747050617,-1.1987123795651486,-2.2260484809177234,
86.7,1.374242367478178,-4.505068038760227,-2.7370628635550895,1.3791788953613642,-4.4840903079382155,-2.755480292721117,1.3081882939792329,-4.4884282314024375,-2.7065609723379858,-3.1228015791584776,-1.2915728200500656,-2.2737445639446268,-3.049097296570846,-1.229417171619792,-2.2184070687167554,-3.0565567727439595,-1.2682355222613708,-2.178779515061778,
86.72,1.3805216755577854,-4.428622930866747,-2.7634480064373013,1.381913203725827,-4.415991313947725,-2.7794740350481906,1.3133900862152754,-4.408950169381474,-2.731916789486435,-3.116820137545185,-1.2069928357071515,-2.1616751978186834,-3.044301578746638,-1.2275982058026824,-2.2173957835856877,-3.026948870754236,-1.1860081834406329,-2.2972921159602873,
86.74,1.3814247062706928,-4.430380215073351,-2.7624889146178653,1.3911205064536938,-4.40767989442766,-2.7743178221653504,1.3130176999302816,-4.411216061416643,-2.730055405373748,-3.140695316972418,-1.2593456661809592,-2.3013679406050445,-3.0598434638402936,-1.2289447409666574,-2.246244119312973,-3.07328690737053,-1.2164344887198937,-2.231475184307819,
86.76,1.3892731997218615,-4.350187504496115,-2.7845878692089574,1.3988081688439438,-4.331456079070686,-2.8050633418735025,1.3203327837799048,-4.3292227938435275,-2.7520406107467186,-3.029664651102471,-1.3092481607714566,-2.2116411560891227,-3.0417931260926023,-1.2336593060421552,-2.231439618854511,-2.9678777794935014,-1.2001825452649908,-2.2984698792300455,
86.78,1.3879134792882821,-4.345701755136695,-2.785707801053673,1.4001824746184977,-4.337892680313286,-2.7997378027426034,1.3186091626247873,-4.331275515734638,-2.750042134944114,-3.0791271846612966,-1.217535375359928,-2.21930041649713,-3.051800458360881,-1.2391463127576312,-2.259893825987909,-2.9477671667484553,-1.3311894002326141,-2.322166174349282,
86.8,1.397187744350228,-4.257909284324317,-2.7985790081760866,1.403342752889571,-4.249647775746785,-2.8156146365713264,1.328405313345708,-4.240770573280835,-2.766643005441302,-3.080350613452297,-1.243370886440239,-2.271002702722256,-3.0628817266238006,-1.2601452843337289,-2.245941844382163,-3.0968024667391036,-1.3345343789090331,-2.285038187627006,
86.82,1.3982776583502539,-4.259094885336635,-2.7993248675430267,1.3968208555730142,-4.240915862494179,-2.810555783814509,1.326202300527234,-4.24244493815475,-2.76951201752955,-3.1315787847150194,-1.301093101749333,-2.285888503020208,-3.067143105030532,-1.250897324341505,-2.275508107038602,-2.9683869323072165,-1.192645953647705,-2.2867945264238534,
86.84,1.4036491465971783,-4.1667598209122145,-2.8118550717654807,1.4155313569078887,-4.15554955835931,-2.8337674085602216,1.3332974164685876,-4.145980798668951,-2.7744352879931267,-3.0875925011210286,-1.2025710593143095,-2.2200916249706903,-3.038054322512052,-1.2595812669019761,-2.2595272562093793,-3.01261237435893,-1.1843318403111542,-2.3505220588558267,
