Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
93.86,15.037598420857037,-0.026575312017995855,3.4623726424063457,15.030087546803001,-0.03173028888625762,3.4382697449440878,15.025276142520045,-0.03776535332996307,3.4464718150369182,3.1225615226808334,-1.2436334770181416,-1.4279284063106852,3.083407609735239,-1.19439145689669,-1.420294323488605,3.1471186082727214,-1.2061923537639332,-1.3845281475056919,
93.88,15.001423144467868,-0.06799992284722338,3.4628534631137504,14.992480096170404,-0.04784924326438974,3.4441953802334258,14.98693675781672,-0.06639511883607616,3.4462323321172224,3.1207352074551884,-1.2369730200544355,-1.4445861914899185,3.088538028671402,-1.2015495485695007,-1.4254626941210942,3.150617668687139,-1.212486237248583,-1.4007063839759195,
93.9,15.012454685259694,-0.06648738289563867,3.4651783779650844,14.992361635328205,-0.06014494187801396,3.431987537510332,14.987499672893977,-0.06644439016682871,3.446251345587042,3.12323595554379,-1.2527350460853777,-1.4511958048340163,3.120128897431576,-1.2027864138339528,-1.4281601285683125,3.1447184352976594,-1.2066042328861706,-1.397918089252646,
93.92,14.962307154449089,-0.08763011730372963,3.4741847705615436,14.951194882755354,-0.0774596308765057,3.4457459078064594,14.949176468283254,-0.09449099660700594,3.4459858420826093,3.11039889111587,-1.2399510951445316,-1.4580586603518326,3.104345151524385,-1.2421339938209244,-1.4186931374478173,3.1470362493374147,-1.2118093161800825,-1.4067145512094734,
93.94,14.969736976140645,-0.08969636961918279,3.4705734381199327,14.951788143921346,-0.09114935993482559,3.443929515695638,14.948520436055688,-0.09487451533703915,3.445206480988256,3.1293482303994566,-1.2472361025085061,-1.4461546003313748,3.0975669554051795,-1.2353323429871457,-1.4190592538965552,3.148238114516837,-1.2127227270385985,-1.4045952087527083,
93.96,14.929652962476716,-0.12440257544187068,3.4623249565102854,14.918457476480688,-0.10622155314795736,3.4296881646116426,14.911210120132674,-0.12318220434080021,3.4446598648007476,3.126751167202705,-1.2485348074707512,-1.4562040118069928,3.0871367568447976,-1.1891577046300998,-1.4450529914577737,3.144946163046354,-1.2112329077955397,-1.4172458733142073,
93.98,14.925876888404979,-0.12505662269028286,3.4656317394185616,14.918124291466388,-0.1132023166085758,3.4325446358571727,14.910999226630496,-0.1228867726250352,3.4448071712838115,3.114332411883643,-1.2414204827001525,-1.4593295180982662,3.122983034775787,-1.235570363029635,-1.4823762338353113,3.1505091407040045,-1.2111886562049046,-1.4208216181155269,
94.0,14.897881703691745,-0.15349491068008816,3.4587205577626072,14.888315395047064,-0.14043017565876506,3.4331887964477685,14.874777940446306,-0.15100284252266866,3.443179748147377,3.1189161998810104,-1.2426553598268248,-1.4894733516564138,3.1057443047088924,-1.2211635359410722,-1.4491361327395165,3.1435862575524838,-1.2182923131384902,-1.42644282258739,
94.02,14.891819531697935,-0.14438052381333547,3.459912015926311,14.882970844990192,-0.1343136362524835,3.4431321871453555,14.873698571774806,-0.15108808085409722,3.4435604057810996,3.125231844144234,-1.2495965640143891,-1.4813485043002204,3.107304042445075,-1.2017732655524316,-1.4913584908512718,3.1472246345272175,-1.2086990138289737,-1.4298645970450226,
94.04,14.847182861998622,-0.1806513322589563,3.459992877831917,14.851143067685733,-0.16276128705930054,3.4281350365441594,14.83777584407794,-0.1790031178364613,3.4415879136732004,3.123231534299606,-1.235460377027595,-1.483675663016009,3.1262025296682836,-1.2019319180425878,-1.461604305981716,3.144204998871363,-1.2181221665938868,-1.435213026941738,
94.06,14.861528278780547,-0.17748018633418006,3.4640091953791146,14.851511222216349,-0.15848168511928737,3.4367510250384297,14.837172294684796,-0.17890576633569039,3.4411327823690554,3.123555144630741,-1.239165722330801,-1.4992869073823383,3.099982525761781,-1.2072795414015944,-1.4829574413372069,3.1522959024621864,-1.2145748690848053,-1.4369614321587043,
94.08,14.822863725978957,-0.20044414567796245,3.460063359103875,14.812921825664166,-0.19365119169731984,3.423016469022949,14.801507144105262,-0.2068802701722602,3.4394151698485675,3.1116179897693885,-1.235727225001614,-1.4953443680282417,3.1297418777831845,-1.2351373085465596,-1.480845235204781,3.1518667588093696,-1.2200850099176814,-1.4520512611635983,
94.1,14.826811382359809,-0.1993496124573425,3.462475228787184,14.802519788633303,-0.19044865148439302,3.4368083838056913,14.800642462034624,-0.2067750638659754,3.4397428604134386,3.1108070717234564,-1.2553752733986994,-1.5083661433379392,3.086219537512401,-1.2469995165312513,-1.485037188859301,3.1428088164167796,-1.219831257119084,-1.4419704355242902,
94.12,14.78271225000097,-0.22383888522840223,3.4654026762900605,14.767035684081494,-0.22782145805390072,3.433701227105414,14.76401787774696,-0.2355532860784183,3.4378986205547295,3.1083840685474016,-1.2409623338436233,-1.5205982110139142,3.0858642041606394,-1.2130229751117505,-1.489814666715566,3.145449997878168,-1.2110098528700248,-1.4556268893900772,
94.14,14.790330493208183,-0.22600728333305908,3.4639260445568882,14.779002815250655,-0.22731932773326363,3.436387881441655,14.764513219148585,-0.23578501801425414,3.4381523201963464,3.1287312938570566,-1.25839683660555,-1.502244692052484,3.13335448418439,-1.2253798013281783,-1.5090266378107615,3.144796825910862,-1.2170772592435095,-1.4587159245480648,
94.16,14.74722628471572,-0.2581911628240088,3.45995226635285,14.741617264756444,-0.24397185813194205,3.42174398051872,14.729113933525023,-0.263749481313301,3.436075568082833,3.116336439759292,-1.2475805951384988,-1.5143313992525282,3.123145455096854,-1.2417246752637865,-1.522079187793856,3.147343713247735,-1.2137691303204399,-1.4625943357726476,
94.18,14.745953292574844,-0.2541806130128532,3.462218748895393,14.742918606608162,-0.24532726854230485,3.4232578026283904,14.728344501095037,-0.26332971095628155,3.436151058484584,3.1304243442518707,-1.2555116552632917,-1.5139488577675453,3.1178669502120324,-1.1996791423598214,-1.5238365850437168,3.149159825745206,-1.2200106963504047,-1.4683635791713334,
94.2,14.718638537953622,-0.290509776380542,3.446493902809365,14.705619710211899,-0.2767978536577143,3.41774867658221,14.692716304542088,-0.29140275259927984,3.4326311061764585,3.1098850085110907,-1.2594138464236055,-1.518545031606163,3.132499734216149,-1.2174602519143478,-1.4944763885011683,3.144316315184032,-1.2167394193998713,-1.4810826262111147,
94.22,14.70622911886113,-0.2818375145639727,3.4565249580259247,14.702377642890294,-0.2723155258587321,3.428687972982278,14.6931019493491,-0.2922529473051546,3.4334703654127687,3.1100372334918527,-1.2563100640355034,-1.5259470252558534,3.0875196093985204,-1.20612214426619,-1.489367648142201,3.1507534332174023,-1.2192035003604085,-1.4811354909912298,
94.24,14.669406986293152,-0.3214534953737209,3.4592894519706543,14.67153990917658,-0.304866194603422,3.4246112375286084,14.657108037558025,-0.32007258442959596,3.4298439365092617,3.121185652529376,-1.2424332096256119,-1.538261785848608,3.1371805812972076,-1.2474977945195045,-1.5178226684758789,3.1488514789120488,-1.2220894657496373,-1.4879789528447278,
94.26,14.680367076120847,-0.3228296638943676,3.45452610376794,14.66748136659384,-0.30048579232117345,3.420661753884919,14.6573272875901,-0.3204956437033054,3.430683458255481,3.1155444929396077,-1.2412375681957506,-1.5395709937674615,3.1140353303358563,-1.2236432983954526,-1.5034698229332315,3.148604431551162,-1.2157215827463426,-1.4915105888347253,
94.28,14.644479575974321,-0.3377358908609076,3.4490341998008414,14.630519606298867,-0.3452027763872829,3.4131783430316425,14.62223015065155,-0.35254475390921136,3.4304918716957213,3.1122893636891638,-1.2615001516807722,-1.5516668860562275,3.09020259227191,-1.1935981411026622,-1.5517253159869064,3.145966564442812,-1.2142811526079165,-1.497016199308556,
94.3,14.6470677028166,-0.3500039074885453,3.452779434930046,14.623693608986729,-0.33648615098476264,3.421000881100825,14.622276697968843,-0.3520506267664636,3.4300308770338885,3.1190604513590734,-1.2592631597571535,-1.5573998680945573,3.0865796934954774,-1.211005375347522,-1.5390770153338347,3.1447051784819164,-1.2173573602868204,-1.5022474576074216,
94.32,14.607379839884894,-0.38188547209457047,3.442378951570558,14.600769758082688,-0.3737492811638465,3.4245448608833673,14.58730501244297,-0.38500325253329487,3.4285919055353147,3.112060160187268,-1.2514586619327448,-1.55384807771625,3.08333625958693,-1.2512550275770986,-1.5470556340865036,3.1507674102020324,-1.2157128645006106,-1.5049434755972317,
94.34,14.604213482916217,-0.387927988364854,3.450344873265348,14.59293818665101,-0.3780623785823993,3.4237508118558195,14.587858945046623,-0.38563089246168303,3.4281800975926497,3.1110841890156418,-1.2510605691165002,-1.5559231103143938,3.1240927294538063,-1.2270857140662466,-1.5207667227064845,3.1467930626552603,-1.2184923601184374,-1.509378358008124,
94.36,14.57193056152631,-0.4182522787865491,3.447583517318375,14.559284433763459,-0.41164563868072046,3.423661041926882,14.552298500335365,-0.41866559870301745,3.4275536278191368,3.1287703596987835,-1.2426124690665632,-1.5761806501656843,3.0917666831902277,-1.200313047390181,-1.5315251539634973,3.1476337083575228,-1.2193000562196046,-1.516296253157021,
94.38,14.564938305671694,-0.4123030230349004,3.4421140231044896,14.55266759088005,-0.40586764487773846,3.417114835503078,14.55252227936141,-0.4188239560181725,3.426963408855655,3.1094562846097165,-1.2606203446143047,-1.5801756777387888,3.1009463359806175,-1.2355700555446267,-1.5611307874246985,3.1440193810772747,-1.2149892471366486,-1.5136127942904867,
94.4,14.530613980554904,-0.45170403870739734,3.4403624256926175,14.52621824660052,-0.44865589548578144,3.425349495596649,14.518106541818687,-0.4529573402272836,3.4243705670264664,3.11633688048421,-1.2447958830856602,-1.5823212735859473,3.1306057214750362,-1.2356170610603938,-1.5602804232679341,3.1505560080020865,-1.2232650474182887,-1.5235781272208284,
94.42,14.529283647833553,-0.4520125688082886,3.436902059397745,14.531742933515833,-0.4486780241005392,3.4142196772196303,14.518169619619153,-0.4537517324873249,3.4240401566263916,3.1195163084724404,-1.2431913331272944,-1.5747731502908562,3.1068890686243233,-1.2496194399781388,-1.5696168446921384,3.1497542900983677,-1.2220106744376387,-1.527471100202409,
94.44,14.496025069541535,-0.48458306254172673,3.4450658312420654,14.481806413548412,-0.4799158309421112,3.4036573069326144,14.483124014032892,-0.48861544385680883,3.42090510437854,3.106814136030068,-1.264349744109122,-1.5961785176475687,3.0964683799712573,-1.2233003034813905,-1.5485253411427737,3.1426361446196767,-1.2211283085195206,-1.5417692487518637,
94.46,14.501815445923725,-0.4808673254173016,3.4477875794395785,14.493572793875238,-0.47031478772993496,3.413816000569942,14.483737725056839,-0.4881177376732177,3.420889869878147,3.1137410701118085,-1.2424630949047433,-1.5862399432739236,3.103797850371602,-1.2347667775472129,-1.571987883581388,3.146331284008283,-1.2217613479495704,-1.5397989092124011,
94.48,14.46791857558247,-0.5184070863241841,3.4399064152439087,14.460385325185253,-0.5186065997495082,3.4117954552711964,14.44918052941485,-0.5215983749909676,3.415447721370412,3.1224468745868497,-1.2599617274497998,-1.5942106129071356,3.0951142852004603,-1.2455702350460058,-1.5928745629184626,3.145360315834312,-1.2271460048650273,-1.546498439256651,
94.5,14.458608229782497,-0.5099317081717452,3.444306172142918,14.457724720324176,-0.5101568244782315,3.401086615733813,14.448905556162705,-0.5217191632357093,3.416130959315988,3.1161057201291915,-1.2573652440203786,-1.5897154729437657,3.1041653461962424,-1.252162988543912,-1.6024326855630031,3.152263130616795,-1.2213794814583447,-1.5420682575435365,
94.52,14.437276076404796,-0.5434912375607006,3.4293095537051634,14.429510012528146,-0.5453707387380561,3.3957125732797495,14.415550137398968,-0.5551082887471017,3.4103195056674425,3.1074678590812663,-1.266259877131238,-1.6167063340442263,3.083528648111592,-1.251314918332102,-1.6245504573570644,3.1434523937155237,-1.2216338263585504,-1.5576073486605584,
94.54,14.43948482971406,-0.5426677016780105,3.4308249315464607,14.41420863170285,-0.5416465078447986,3.407196266271384,14.415546175108005,-0.5562663664069092,3.410671634726391,3.119622914644547,-1.2417436020762012,-1.6007368756007114,3.1348244898603443,-1.209615718061784,-1.6120886731962139,3.152437758927688,-1.2179238753155097,-1.559759473927798,
94.56,14.40556078656498,-0.5800211136178683,3.430048095132146,14.381991517620179,-0.5772262666955897,3.39464478344451,14.382017342678795,-0.5879353390879691,3.4045854816597823,3.1065593095502795,-1.2619381904682863,-1.6153189940348132,3.108125032463338,-1.2529063573792072,-1.6060328459172193,3.149667920034182,-1.2230300365518207,-1.569983993245355,
94.58,14.401313170652836,-0.5829651945418939,3.4255111171858648,14.395552835011753,-0.5681528211098631,3.4046376388450765,14.38137669980314,-0.5887685107068991,3.4050710872048726,3.118764752932873,-1.2497198777841234,-1.6176021873290247,3.115777076318439,-1.2330910035849676,-1.5903021168938065,3.1437105950165005,-1.2275752118753536,-1.5656471235287712,
94.6,14.366116776071271,-0.6209363210148781,3.4105551132714322,14.345132306424102,-0.617911094072812,3.3983747624751763,14.34805573420467,-0.620166422933108,3.3982966651641946,3.1083548225126276,-1.2501928942826137,-1.6233193762900888,3.1133975074736324,-1.2154038347869134,-1.6405183790433204,3.1489746452178147,-1.2272425042633779,-1.5734114032597812,
94.62,14.365970814169506,-0.6160291010951101,3.417160277516174,14.355195571421346,-0.6112362127222388,3.3863731694278707,14.34795594970214,-0.620177811166892,3.3982358509469375,3.1263287988762785,-1.2505212441154536,-1.6218990635380428,3.12986949993496,-1.2253678436142212,-1.6042840577004747,3.1504259389608724,-1.2267454248191814,-1.5740922621412583,
94.64,14.326548925550911,-0.6417514916826849,3.413716911980497,14.317383270796858,-0.6308374905867763,3.377975667579475,14.316098341448567,-0.6506831932922109,3.390698186881578,3.1087049435041942,-1.2608362712247336,-1.6288818850722506,3.081663518379632,-1.2510729477901423,-1.6547347926664255,3.146982390111692,-1.2271516121037946,-1.5854798463021402,
94.66,14.326262248958782,-0.646532444425807,3.4062287483649514,14.313340126401155,-0.6322322741862684,3.3899124002895125,14.315142212005815,-0.6513911622354172,3.3904064559536766,3.110709365661177,-1.2592150286079886,-1.6413523581192144,3.114799905433798,-1.2054382871085083,-1.6048502220454244,3.1486346843061317,-1.222844999582564,-1.5866089862522765,
94.68,14.302778209637186,-0.6834763151312104,3.4008352132624644,14.296958788685986,-0.6666691747392502,3.3705993338111115,14.282779611384981,-0.6804913434729074,3.3831427936841267,3.125013167739456,-1.2662084837888625,-1.6530924364190327,3.1315779312076657,-1.2083333365856708,-1.655020000679003,3.1515771198400127,-1.2284039131008768,-1.599851898791506,
94.7,14.297060967525635,-0.6700023049256997,3.4109117947757803,14.292606106801086,-0.6636415497371242,3.3840369292718573,14.28360209172472,-0.6804373530936545,3.383635654217887,3.123065433815712,-1.2538553411484141,-1.6469493483016586,3.0911300503591606,-1.2182003349981545,-1.618297074420671,3.1511983841578837,-1.2224178610577316,-1.593927606523307,
94.72,14.273176400226463,-0.7060033008908657,3.394379978279768,14.266064957589018,-0.7057935767121396,3.3729867105502414,14.250715160745152,-0.7099965014106387,3.3753473330783677,3.131266842083807,-1.2492391110604748,-1.6654994234235994,3.084927386585395,-1.2149197802995935,-1.6576296303931455,3.148444503193071,-1.2267801049116314,-1.6069675760916418,
94.74,14.262829456552732,-0.7081533122774079,3.3933103747069895,14.254891924505726,-0.7051278294891988,3.3714772191952127,14.250889243977555,-0.7090619907247775,3.3759326154457896,3.1130173406482475,-1.2650318488461942,-1.6536661261596153,3.1152401755496264,-1.2551915775398368,-1.6627750049882033,3.1460849540105116,-1.2215708707157686,-1.6044563368632643,
94.76,14.239625483924197,-0.7238210530458952,3.390282112639666,14.229929806788478,-0.7288753119076812,3.3613844272888462,14.218592355149418,-0.7372157671479183,3.367956788787736,3.1202563329433124,-1.2677364455834763,-1.6570609547471356,3.09834933784914,-1.2358609315913895,-1.6743858734721524,3.1508490841951837,-1.2270005908060064,-1.6176065425676465,
