Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
81.04,0.8491834223862479,-3.3092329406475844,2.579360337977331,0.7188943595544129,-3.2702861458248753,2.5781840044327167,0.7840474905351261,-3.265254300891356,2.5820400576231606,-3.0370226674427543,-1.0889518348449234,-0.4666726013037514,-2.9726327959260193,-1.131317063790009,-0.5053251460977262,-3.0593620481694086,-1.0805613555521485,-0.44834264339363844,
81.06,0.84826339690331,-3.30919651386477,2.577658426478241,0.7060499463309332,-3.269555220224576,2.588315018460298,0.7875728403521735,-3.2588973913195627,2.5794546059536114,-2.998185489586876,-1.0915019146533254,-0.3940840360059769,-3.0442081101902656,-1.0681734355650558,-0.4176846702286845,-3.0393068290299725,-1.1401739440866974,-0.46268645572084866,
81.08,0.8509425887509071,-3.3929232006110808,2.647739011133363,0.7142496619297555,-3.341115157026306,2.6504050551223632,0.7992433751982718,-3.345660505776139,2.63902365972223,-3.0602542763144056,-1.1025580925940095,-0.41482385347677164,-3.0284731572510553,-1.1578536214416209,-0.46032561649624204,-3.044054885253513,-1.1175887262439053,-0.4875523388086876,
81.1,0.8515163290921397,-3.393144655592332,2.646471784124434,0.715622407777554,-3.338151831514223,2.6470169107353296,0.7929014004300964,-3.3467376682301255,2.6410923303243985,-3.019145377468585,-1.0632698693126386,-0.44268324358693784,-2.9978563044507114,-1.1102841412569653,-0.4514261352898057,-3.024917075171055,-1.1085985958692521,-0.5175069761594144,
81.12,0.8539406459168691,-3.4747373534847465,2.7193178222620418,0.7233995074382196,-3.433202409790099,2.721317732745673,0.8016618903164332,-3.4175914977585578,2.715066608190131,-3.0239077335206934,-1.1328161619549357,-0.4517157297019478,-3.065871272921941,-1.0718396018388057,-0.44310561290852846,-3.035089524217264,-1.08538384669079,-0.5128096084341456,
81.14,0.853652430618879,-3.4744743602228287,2.7199009853986444,0.7165466292482413,-3.4196359814720925,2.7278851393543375,0.7981252324024631,-3.4200505155485286,2.7211349264807563,-3.011913880525545,-1.075491983265379,-0.417367357265107,-2.997048256658965,-1.0978918502345705,-0.48181524813648013,-3.05197600191098,-1.1226751523980043,-0.5241254439634624,
81.16,0.8562473255919713,-3.5517835606719577,2.7981228307484156,0.7238400385688535,-3.510379393425486,2.802036637001627,0.7917142678894564,-3.5026076011988407,2.796112182181465,-2.996811852726243,-1.1297446181864377,-0.49487969647959745,-3.069296961929267,-1.1500283468774275,-0.5091848505450894,-3.0708555181435897,-1.0733361141646496,-0.47550267373987914,
81.18,0.8578112810828807,-3.5528201666826855,2.7981367100215526,0.7272955633873919,-3.5048511386686823,2.793265792985735,0.7921529309384301,-3.4972649739418835,2.7992143283655966,-3.0009498582851766,-1.1214714591254153,-0.4484980553044344,-3.055798955686057,-1.0921469487292448,-0.4977684946952049,-3.0429320836528735,-1.0952310556958973,-0.5085487931798836,
81.2,0.8599972871211627,-3.630000893873509,2.877155767710246,0.7266322638135866,-3.587397364156521,2.876801588732486,0.797419620083553,-3.581475919161319,2.8783296731829466,-3.012899119326758,-1.1144787826149227,-0.48085665672343914,-3.0190068449140095,-1.082907881622161,-0.48762914629019555,-3.0444703254727576,-1.1171678259309057,-0.5362958816778737,
81.22,0.8593135014776855,-3.6299619340159546,2.8756007154466334,0.7239611822015155,-3.580443644267227,2.875531815043308,0.8070164510871509,-3.5779542238481565,2.8800877697789997,-3.028117828895984,-1.0751938946579143,-0.48984896900851105,-2.9879872651991595,-1.0786449194521142,-0.4848935135639671,-3.0039650420360258,-1.0721363797219159,-0.5436994989951418,
81.24,0.8642293386557134,-3.7061695869040556,2.95964909430766,0.7323467306169434,-3.6622415422591046,2.966891455448273,0.8012442782112141,-3.6477599365732223,2.956110293938005,-3.0466754648304204,-1.0785945216253718,-0.4694293828886098,-3.0708254637827825,-1.1287110529395923,-0.4908093927124827,-3.044500363129634,-1.1410318101515124,-0.5098768346241026,
81.26,0.8629923353997767,-3.7064540505725807,2.9582999341432044,0.7252344012313828,-3.6523802759823147,2.9604379374682437,0.8030419962640352,-3.6560869122087274,2.960340960186322,-3.042214597570184,-1.134536796527558,-0.5046369954080775,-3.0547423534209366,-1.1225270167026498,-0.544544880348175,-3.0421655013195332,-1.1249948825982097,-0.5613687126137544,
81.28,0.8680872398562665,-3.780977727169179,3.046784575096796,0.7387047890264605,-3.7388180122883683,3.0403828619850737,0.8152594849041911,-3.7219785156926832,3.038600248163816,-3.012067447898767,-1.107497019583458,-0.5227616652604455,-3.0195309457495503,-1.1091482352672515,-0.5729441331945702,-3.0401024679821864,-1.1264447363731613,-0.5473773261947996,
81.3,0.867468433528686,-3.779785152153543,3.045489928430032,0.7276041746799086,-3.7274217028806036,3.0407377129625885,0.815822916995466,-3.731239530795608,3.0411190314710357,-3.062648166260183,-1.1287362584987595,-0.48964161793164246,-3.0144164354438394,-1.1164857963133492,-0.5661476040526056,-3.0633447521518025,-1.1074957084306165,-0.5736433389129433,
81.32,0.8716578173619294,-3.8502024322110286,3.135946948395908,0.7381543345538807,-3.799024092784584,3.141302768826282,0.8073785952762882,-3.802201377137386,3.132957478979207,-2.987809978920784,-1.07545656945898,-0.5510986867921496,-2.9910874573711537,-1.0838683573324601,-0.5436456202779876,-3.022173394619414,-1.0802569902017183,-0.5177292757205004,
81.34,0.8713155093497562,-3.8505199919804847,3.1334300657554284,0.7335749100121789,-3.810850925908496,3.13098047329163,0.8142038159017703,-3.792000924701382,3.127980927699028,-2.9814364083554095,-1.1073041839021305,-0.5298443749923891,-3.055847587103562,-1.1351702912189099,-0.5711721858932753,-3.014159302706694,-1.0978034576133775,-0.5717824883678713,
81.36,0.8750255303266744,-3.917765068981829,3.2270951994147974,0.7425471265031967,-3.8698465175733374,3.230971465938573,0.8094067149510711,-3.863673609389354,3.21564660422781,-2.9809476593767767,-1.080318938714812,-0.5364238753202302,-2.9858450204043687,-1.085379262766422,-0.523310624219623,-3.044346223989186,-1.0930019402796578,-0.5260339081910237,
81.38,0.8759219631017324,-3.9190567943698973,3.225893015873912,0.7351592179224028,-3.872236258727311,3.222281339338301,0.8155376152494265,-3.872236939079491,3.2283592380036636,-3.049995735024125,-1.1428658841413817,-0.5307523912732819,-2.9868415737106124,-1.08663245640464,-0.5224740989989873,-3.0712222225909613,-1.1225349635836566,-0.5891982421225893,
81.4,0.8796744626977789,-3.983691789530681,3.321219640898885,0.7431748215523848,-3.9349651071841234,3.322365557252985,0.8225324370864796,-3.925525103719193,3.312328797377237,-3.0462506896028736,-1.1058440485894323,-0.5291474477266047,-3.0657510851255703,-1.115206408088198,-0.5046410453101638,-3.026195381355741,-1.089918892822205,-0.5898323678072286,
81.42,0.8798319982863853,-3.9840808523638325,3.319481734107979,0.7378351848422039,-3.9431129178663435,3.317727873224792,0.8178890748511354,-3.9293968376863617,3.3159167688265003,-3.0063754769947475,-1.1642257472443334,-0.565519163913356,-3.0601643577289814,-1.1543008990318104,-0.5058364722498444,-3.0580598105395547,-1.1054931281267049,-0.5892330591505581,
81.44,0.883440419905394,-4.044420528915558,3.4169090710527086,0.7541487978467886,-3.999299926018327,3.4121809394343647,0.8177926958237897,-3.9915308556685196,3.4038767809049832,-3.0146805266879624,-1.142862301700419,-0.5754695474809305,-3.0498149739722433,-1.163430711900682,-0.5313825546628835,-3.0459372047483506,-1.1502495687894974,-0.5581550116196807,
81.46,0.8819751698555082,-4.044841790389537,3.415924813993685,0.7461559492117753,-4.000781594385379,3.422719857346029,0.8177627136040498,-3.994440638563769,3.4091255957020814,-3.054504876288193,-1.1326500521556522,-0.497395272010079,-3.0686927879106145,-1.0865398725383268,-0.5851312886052615,-3.021249564688585,-1.0882144298250331,-0.5979100295305095,
81.48,0.8882922987650569,-4.099612891763803,3.514133212102762,0.7443836468635299,-4.050439135830499,3.5097840827735074,0.8306830270715051,-4.047369514932909,3.510657059545731,-2.9955782765162473,-1.1384360792775796,-0.5340955883228855,-3.055373068177662,-1.119963278260177,-0.5581030573115736,-3.060551838450027,-1.0991044763338795,-0.6011844601246563,
81.5,0.887079576020336,-4.101654833007264,3.5127935476922443,0.7542747877927634,-4.047462791534022,3.511032552493032,0.833220508147121,-4.041248850577607,3.516367050405417,-3.012331414129155,-1.1304731268425672,-0.5383082518002155,-3.053955865411746,-1.0780902229709126,-0.5261893770993674,-3.042754925911264,-1.1030098014883019,-0.6084318259923217,
81.52,0.8912683742069382,-4.151863115957806,3.610081932681026,0.7615839032237134,-4.10374980409358,3.6112025556467957,0.8359848207798731,-4.106596588618655,3.611166231868805,-3.0260444890888465,-1.1104145522703834,-0.5082873682188304,-3.0419761267680747,-1.1499774570644778,-0.5984017730392308,-3.0681113126873716,-1.1448656033340832,-0.6079229846647555,
81.54,0.8906001301693101,-4.152360245328437,3.612157691515545,0.7561354172320194,-4.113441006516584,3.620605376756715,0.825510077974492,-4.1029512082210475,3.6057303943511254,-3.0057033823452897,-1.1188500572700322,-0.558053364584961,-3.0269743379235154,-1.1046713572189044,-0.5382882866173135,-3.065955371450521,-1.1104132781403457,-0.607175324761761,
81.56,0.8962237440869328,-4.201000491208589,3.7121287272460135,0.7674961833034099,-4.1542513711939995,3.718871746442367,0.8457354768727676,-4.15552266646396,3.700001806253239,-3.038591077578406,-1.1481952267994544,-0.5496018029200631,-3.049652555371797,-1.1478212817975555,-0.5449311077115355,-3.0242042296413727,-1.1214641535206593,-0.6009477815506055,
81.58,0.8960050872522467,-4.203001398208989,3.71170688070693,0.7600033922791003,-4.149679637000876,3.7174261668178494,0.8420956577945794,-4.1518186468124565,3.712357578662862,-3.0225524249510825,-1.142652093287541,-0.5735674424181278,-3.077812074561479,-1.1107299609719437,-0.5512114877583522,-3.0754714850044698,-1.0886203305738587,-0.6117865860423692,
81.6,0.9025299246363286,-4.243907067316309,3.811372074367789,0.7662253271900027,-4.193689325830657,3.8124360847147045,0.8369963588022432,-4.198837402863375,3.7995817028919983,-2.9958144177164594,-1.1130443541578627,-0.6062973420365074,-3.0577691945093948,-1.13125666313084,-0.600349366215706,-3.0651351733117798,-1.1568643556613494,-0.6205610735054037,
81.62,0.8998472770725521,-4.2446414680652325,3.812070368800605,0.7587726965615678,-4.19773445006706,3.8103295046596646,0.8447183394641438,-4.201481295750676,3.8096517762594515,-3.019303819771256,-1.1085549308410818,-0.5487841466851312,-3.073363885625057,-1.1403828496828456,-0.5790814489157132,-3.0878349425521883,-1.1310045238541424,-0.5904019854137362,
81.64,0.9070191303917168,-4.2843513084176355,3.9127816242620774,0.7679531883629556,-4.241618461514067,3.909172238891475,0.8544434565402824,-4.225275765227991,3.904170594038512,-3.0648138844730806,-1.1384216208606985,-0.6100214512682917,-3.071966092754822,-1.0826562847275778,-0.6413259327773315,-3.0501445324703407,-1.1228952879498981,-0.6439306303700376,
81.66,0.9073199305083596,-4.283410867639219,3.9121123256812838,0.7720969015614948,-4.2341072679776435,3.92054949716207,0.8491521605365691,-4.229373613706202,3.9038792700347673,-3.071528312007751,-1.0969050205412418,-0.5233627193527641,-2.995859998791482,-1.1315589028891047,-0.5842450702839472,-3.075353480817506,-1.1008888015990552,-0.5738513955042885,
81.68,0.9099590703901519,-4.318509951257248,4.012809875269751,0.7789586002638333,-4.262837054877136,4.019141704640565,0.8479065721573699,-4.259619586512375,4.00431523946777,-3.0057293633868163,-1.1694952154090987,-0.5414481697948446,-2.989184475446385,-1.170586504498346,-0.6435232816535396,-3.083877258419986,-1.1258458139215886,-0.6425149576969358,
81.7,0.9105590446439936,-4.316414954139654,4.011656151469475,0.7790535847005735,-4.263598074544105,4.019170720406346,0.8606370721605026,-4.26511692823021,4.005570051438708,-3.058301695122753,-1.12545822334982,-0.5399728204857615,-3.003575490492365,-1.1561784144761367,-0.643700756460758,-3.0544182167683998,-1.142365112904503,-0.5844384128993072,
81.72,0.9178851116056839,-4.345533265604262,4.110584203914294,0.7874750966680687,-4.302422395207459,4.1169491515810845,0.8539467953294079,-4.286234750242389,4.107416598683283,-3.076628185408606,-1.1348551577607984,-0.5733824264941751,-3.0430283346134614,-1.1375332311643518,-0.5952712735209786,-3.048768454926193,-1.1389138133255532,-0.6033009519307974,
81.74,0.9171752132223492,-4.344904042014913,4.10983370627783,0.7747563305582773,-4.296755668574689,4.117454635309331,0.8542415039567214,-4.287992422828294,4.1070513282681,-3.0792277403869535,-1.0967356261584602,-0.5370489745614002,-3.054750027224329,-1.1344715472066997,-0.5973934479406614,-3.048549893451301,-1.154273740996471,-0.6068535071293304,
81.76,0.9214593470905673,-4.365949621072595,4.210271262904377,0.7888802659653616,-4.319869606449669,4.216206050649967,0.8564004394081011,-4.30814577951274,4.211716424184342,-3.0752348813309403,-1.1344669482156393,-0.5979810127425641,-2.998655140566315,-1.1366297523713722,-0.5947274625307656,-3.0596787718372234,-1.153981333717099,-0.5878180920857271,
81.78,0.9208142788126898,-4.3676235640215335,4.2087967229413366,0.7932931004719651,-4.3188261085702955,4.204944695261858,0.859827372728782,-4.319910131074239,4.206267063600057,-3.021713524047497,-1.0936180196528262,-0.5745550100616473,-3.0707898380607284,-1.1498656684546764,-0.645893978265794,-3.0419680099595205,-1.1360030078708452,-0.6461734325278597,
81.8,0.9277057771929713,-4.3826318300638905,4.304746916883826,0.7871887881670993,-4.328218244593629,4.309036562455734,0.8721951243397698,-4.326637482727302,4.2961397248929245,-3.046090105897573,-1.1652567852957427,-0.5855740688439043,-3.0001405842058637,-1.169675343839966,-0.6075931175970103,-3.021871610574141,-1.1235033139370503,-0.6655046761632025,
81.82,0.926590329413817,-4.382249143444148,4.306066120153804,0.7895447218617043,-4.330547945020468,4.311246484430006,0.8705449055867592,-4.32366532026417,4.2958665508306355,-3.072929942598325,-1.1124170751769653,-0.5668039848043852,-3.0094989925405975,-1.101404734454402,-0.6547597939492438,-3.0553505235578746,-1.1220643681463351,-0.6174275031048371,
81.84,0.9325363289004959,-4.391939527303455,4.401198829657186,0.8002001055136129,-4.342470611368309,4.3998939879787295,0.8776901903810276,-4.343895070282226,4.389131705344518,-3.01410334363673,-1.093274728665678,-0.5959340861707493,-3.065510037458195,-1.139689762147494,-0.662681975606519,-3.0841556868779207,-1.1504911353466984,-0.6328184547623095,
81.86,0.9323827118628216,-4.393363501084123,4.401774314409379,0.8016255085597297,-4.351715152675193,4.409282666771478,0.873770000816699,-4.345318883052501,4.39939880316704,-3.021786131924079,-1.1000890400032415,-0.6220825570241209,-3.0397115565528954,-1.1282839379019827,-0.5852698966960573,-3.041544624671257,-1.1649645161785909,-0.5996069522763553,
81.88,0.9407298817797999,-4.396511457031537,4.493009015804253,0.8044527319464718,-4.345544438534787,4.499741587748928,0.8793495097127003,-4.3469591186010375,4.495495372240207,-3.059336685568379,-1.1284494525275062,-0.5582721927130341,-2.999458870986353,-1.110150888931153,-0.6232541975233166,-3.0545625810798884,-1.1308078372607306,-0.6253521741439056,
81.9,0.9386330956933573,-4.395443790432051,4.492290215256134,0.803850662088331,-4.345957356322031,4.491322679482586,0.8846252432908517,-4.341402057112638,4.487504026342608,-3.0700948220812943,-1.138215129117655,-0.6420646595290422,-3.011397470144218,-1.1087326306376848,-0.6418904847911845,-3.0538724423569876,-1.0975932408934692,-0.6471835866651947,
81.92,0.946459971762725,-4.394193434969514,4.580874911255058,0.809534762008254,-4.351855839155062,4.5908432353592,0.8926139512168973,-4.334590818052464,4.5825688500604045,-3.0516109232546818,-1.1504529349439891,-0.6287215027119512,-3.0317597358032757,-1.1504323106218821,-0.6467918199049307,-3.066807561939844,-1.098546917763607,-0.6637235583625483,
81.94,0.9459171294425253,-4.3923844564756145,4.582018808163485,0.806872694019273,-4.353817823720757,4.587772856850971,0.8930762779859723,-4.342890477751994,4.578573395110102,-3.025089124006626,-1.095013816369175,-0.6473735464712379,-3.0354158664141657,-1.154283387750653,-0.6046273891475511,-3.0357420225150484,-1.1388394719624193,-0.629364952833042,
81.96,0.9518603023450696,-4.383104673853472,4.666988856862484,0.8233622623960335,-4.3439495743978895,4.67125861476422,0.8889880468720737,-4.327986084672756,4.667009576244936,-3.0161797013273475,-1.1574766246273278,-0.639426751737206,-3.0095999444757795,-1.145956436448738,-0.6419189644235992,-3.0435424548930112,-1.1300749641619423,-0.6285377161310705,
81.98,0.9512557850165666,-4.383713938262154,4.665260098170263,0.8230168807405353,-4.344765238277102,4.67161302798386,0.8903741837597414,-4.340337359862456,4.66175103745365,-3.053017077534373,-1.1512438274931276,-0.6037132994905158,-3.0279612211084297,-1.171252686294143,-0.5937126535660321,-3.0693851469255056,-1.1702614164535163,-0.6480258192541603,
