Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
95.96,10.354740526331408,0.11356306737817697,-8.718186975731834,10.476758522478606,0.12457713092229927,-8.778805132503898,10.422703663851646,0.1397138997260345,-8.752033862130938,3.1346129201169393,-1.237134341273427,-2.541275786110722,3.0746234488277997,-1.2247448369126008,-2.4972316913205836,3.090481908640329,-1.3811750715740667,-2.525789585015481,
95.98,10.352307550333517,0.11357093703429258,-8.714939007536262,10.47581038243032,0.13119614692415388,-8.780075000868555,10.417573177924323,0.1442147422585909,-8.747670741084073,3.007124528396176,-1.2083143475524343,-2.5171042020870917,3.0503064603449466,-1.2374288227049126,-2.3635490177085146,3.0128669534852253,-1.307255084465453,-2.4116728731383423,
96.0,10.34478111656379,0.05012923336857708,-8.71494347546077,10.470331410612932,0.06118448487312346,-8.780616588802115,10.41072835292575,0.08122102807190093,-8.749116293073229,3.0595468676298143,-1.1959731830918594,-2.3805414931726228,3.1897998543812927,-1.3342162978165253,-2.335636714919579,3.142216383062159,-1.2907976850388319,-2.5314679394668547,
96.02,10.343993320363552,0.04762024744894916,-8.718260332998476,10.464276555805467,0.06536802835020254,-8.776648005696392,10.414967074553166,0.07930133082721637,-8.753069878102648,3.087485894238313,-1.2397561757038646,-2.4120859678934994,3.127140273278541,-1.2259199831339171,-2.3819546007903307,2.9884362876581942,-1.362404315459663,-2.4736895116489244,
96.04,10.338248517419732,-0.014257875090731856,-8.718549848750943,10.45885040512205,-0.002972389038046448,-8.781288276302453,10.409766201698044,0.015491418107717486,-8.753242709439764,3.0271268768775514,-1.162771815383358,-2.445087026907144,3.0424797339751413,-1.2743662972046517,-2.341085340294344,3.0687816003542374,-1.2368644599822511,-2.4802084521967034,
96.06,10.336564258545247,-0.015164551874523237,-8.719951778956423,10.461926024094042,-0.002707818433635424,-8.7825266235106,10.405939831678019,0.015565918484413717,-8.755793483726602,3.0936793365939006,-1.211391428497493,-2.4444310807787106,3.1657973611779293,-1.2683170958118346,-2.416092501630599,3.084461864531085,-1.3483282538609533,-2.373711892110708,
96.08,10.330792848350233,-0.07763383296258182,-8.716718172434973,10.45941802638456,-0.06962693190116023,-8.783195508157737,10.39852417108607,-0.0468213404791308,-8.751821068417524,3.0493892434609484,-1.2028634631297561,-2.4815452922643844,3.1939600738609815,-1.3022876109061592,-2.3651353713970917,2.9973091165305057,-1.4022068863131485,-2.386722621097514,
96.1,10.334783936924076,-0.08133377899045816,-8.718014635186254,10.454180062561123,-0.06708135855998747,-8.779219263156351,10.40212729471211,-0.046867100749023935,-8.750827655162078,3.095392073663602,-1.2928436616007684,-2.404747722962843,3.1687761445643594,-1.224994119336418,-2.4496184643320182,3.0082326740859826,-1.2766133855115402,-2.470687746705515,
96.12,10.32806639866053,-0.14295307376520153,-8.717862605943788,10.443152697343436,-0.12737910764683752,-8.777920783751009,10.392513977330033,-0.111690023369045,-8.755476116006191,3.063171445121477,-1.160321740558445,-2.412849808222021,3.123611112310592,-1.337079783355663,-2.4120039490028287,2.9830164894721665,-1.233221953200904,-2.438053171313562,
96.14,10.3259857202219,-0.14187762516610694,-8.715689425049394,10.449409746595908,-0.1265587105657128,-8.782596199678762,10.393452959034091,-0.1134904620818395,-8.75076209509458,3.0608068766116387,-1.30223267651126,-2.4820111661598587,3.1416833574884016,-1.2653849687729106,-2.4697042212107783,3.1390320013436797,-1.3907882992067275,-2.46451945655167,
96.16,10.322560941571917,-0.20837063833998865,-8.719620893973472,10.443252371320423,-0.19161762598846285,-8.77658075317957,10.387623652775146,-0.1749605409453835,-8.74928777013692,2.9690465473517733,-1.3263862294450681,-2.4329917528013216,3.106574470686564,-1.1910493361382062,-2.4703971287875994,3.1034415853890622,-1.314130129715235,-2.47379645871388,
96.18,10.318824641401227,-0.2060002297905646,-8.716616001936455,10.445273693506396,-0.1921610163948331,-8.782941710406787,10.389482784483311,-0.17451320874827092,-8.755079004678333,2.9770764951254383,-1.3068296014651333,-2.342814970434202,3.071495541134236,-1.2536384867216301,-2.3770113376461084,2.9898551372565234,-1.3595951116182476,-2.409270434126314,
96.2,10.31162495682915,-0.2697533645761616,-8.717213629127173,10.431733439972792,-0.2597057800550535,-8.772967423238939,10.381777724431286,-0.2429013875368523,-8.748379613084476,3.0760829463698744,-1.1532029725342938,-2.4000553522049803,3.1044289687070568,-1.1958202730454015,-2.3789494883292805,3.0185266637690873,-1.3200706237912558,-2.3587792919632347,
96.22,10.31117077112772,-0.27365026982942037,-8.718460171769557,10.438386025520279,-0.25702209551871574,-8.779217778638344,10.384977333563016,-0.2424934845067675,-8.750338216956044,2.9881686284907696,-1.1669256176459686,-2.3309393350062115,3.0631249411186094,-1.3245076302136658,-2.4568079547515573,3.1501735810479032,-1.2739961787548366,-2.339235650044587,
96.24,10.30619246990688,-0.33803824515231995,-8.71486548007349,10.432386356909344,-0.3244848799059932,-8.777850868316811,10.374150087009834,-0.30811482644093385,-8.751850786227243,3.0526788191884866,-1.2409977751581998,-2.3216148457118395,3.1681203800867483,-1.245708006356755,-2.4473609151300884,3.016933800869972,-1.312408539477549,-2.4171400350100547,
96.26,10.307924514963096,-0.3365977462494242,-8.714674329411416,10.43106553483081,-0.327888744696673,-8.779656703998556,10.373532490418011,-0.30607083591697676,-8.749622764856168,3.0465603726393256,-1.2361539109788706,-2.319149157736009,3.1553548926958266,-1.2771044861889878,-2.3222577277016527,3.1361017697889157,-1.3074106089197322,-2.4351534163220694,
96.28,10.300969178621406,-0.39881123558868575,-8.711487655095898,10.417364247611221,-0.3911992812838535,-8.77486250078008,10.371388301287979,-0.37108390079864845,-8.747470384169677,2.9781437059266773,-1.262049487908298,-2.3506177389839347,3.196073203401397,-1.2258812976546165,-2.4132828240090545,2.9916760265793583,-1.3945708039129041,-2.41829790135641,
96.3,10.300603242384632,-0.4039997512071607,-8.708870512769565,10.420088188561625,-0.39073318697610543,-8.769050936666554,10.37224827223716,-0.3713556391386501,-8.74470879445824,3.0700704918117747,-1.337700867873817,-2.4356455687235576,3.10867355214794,-1.3097879747061547,-2.331640486465383,3.082759020337557,-1.300488457655314,-2.393539297586199,
96.32,10.294180275216029,-0.46396901725439316,-8.71089664669616,10.421496665491272,-0.457856369492069,-8.768440156732622,10.364720995012618,-0.4372975794105765,-8.739862198472252,3.017344582499604,-1.2420455316826085,-2.3105714562531547,3.0879098866480157,-1.2012222037223692,-2.4440591836059586,3.144412000394487,-1.325440190918557,-2.3592100596751857,
96.34,10.296437477036196,-0.46442666077892103,-8.70613445888569,10.416108592943434,-0.45118946846298985,-8.772604098027134,10.363284467566759,-0.4342585758951208,-8.743600265939072,3.0414875844305436,-1.1590615812540461,-2.4503483431577133,3.1848102977988852,-1.2430669315412812,-2.282946050870303,3.131295310938322,-1.3592842565183394,-2.3751936606304858,
96.36,10.289757210411041,-0.5298761722194008,-8.704994386805177,10.410501036680815,-0.5149856100378802,-8.767685069561596,10.355763376539091,-0.49860153391339856,-8.742284324173994,3.0245274268667086,-1.1825060230278548,-2.3666230981348053,3.1804959762046203,-1.3319444610034852,-2.2681664917325417,2.9996576130106503,-1.2920639609431954,-2.4578441463631293,
96.38,10.290302587398887,-0.5305823225713672,-8.705400805826494,10.405772543410865,-0.5154316278255623,-8.764053861893487,10.357718470801967,-0.499233332592386,-8.737409004798252,3.089485947263976,-1.2219222007552974,-2.345817483868825,3.0992368094848866,-1.242500311098638,-2.3757356619983616,3.003666323658214,-1.3447944261934095,-2.317652910594752,
96.4,10.283722182963027,-0.5949907846444961,-8.699099808160499,10.40226594881195,-0.5795009773890712,-8.76553527802867,10.350093103685719,-0.5659097957561707,-8.73370907581696,3.035759249713116,-1.1594127739015108,-2.4643481179461544,3.0787947788501224,-1.2036100919159236,-2.2851415478485335,3.07862067728702,-1.2637672270008578,-2.314946595905348,
96.42,10.281973400464208,-0.5955258608791586,-8.701155443846721,10.408923718631286,-0.5836258102718926,-8.759198784431815,10.348764480091022,-0.562904426780973,-8.733998090294705,3.0711704293074003,-1.2787152424662251,-2.4625769670113082,3.081772191978286,-1.1912692918044758,-2.373794291271416,3.093973079594404,-1.306070462491936,-2.378285227812606,
96.44,10.276618995907548,-0.6615905893353036,-8.698386085286112,10.400324411489018,-0.6484337190764394,-8.758304529416655,10.348184583271689,-0.6292061013580893,-8.732088951434115,3.0712265093027646,-1.3296168313783565,-2.4536856284436226,3.182344983766767,-1.2764815774934413,-2.315911406255907,3.152065237272681,-1.2632144685443518,-2.339555212405267,
96.46,10.276373464393235,-0.6615564571329354,-8.696122947274217,10.401194054795646,-0.6496010375149681,-8.752458688036139,10.345415873896387,-0.6297793303464612,-8.7278289764407,3.105387606798625,-1.2835307647824188,-2.36105153092202,3.1582122370182346,-1.287395831173974,-2.3006149128651714,3.0402844859246785,-1.2774644582854608,-2.2787583139175815,
96.48,10.272142973936239,-0.7261108773885513,-8.688760967949259,10.394448271626432,-0.7094483764159704,-8.750928554618422,10.34191316298577,-0.692297935928039,-8.727903757040364,3.022069497646586,-1.290662896441038,-2.3815644818232964,3.0959649707487844,-1.1887111068155503,-2.4086821949627764,3.0530745999496025,-1.3628145955780404,-2.3664385601992746,
96.5,10.268649092305825,-0.7276682375487445,-8.69008772617808,10.39208707876466,-0.7139510756670554,-8.754957153149011,10.342447475308697,-0.6951284396041529,-8.72668404989566,3.1172650590835396,-1.2553420962100794,-2.258995533367332,3.0632640028711218,-1.319158079440507,-2.396794521246474,3.1231868526557145,-1.3682550200494858,-2.399525531755817,
96.52,10.266488170135814,-0.7911582043447387,-8.683742167904496,10.385211977442214,-0.7813223629473456,-8.741515505071046,10.33022445109902,-0.7566836294765362,-8.721148996038623,3.146718232298161,-1.162714388948953,-2.3446225028367653,3.0397592293079683,-1.339904229813008,-2.33308446464069,3.0229631830149475,-1.3346773254253783,-2.294733495636455,
96.54,10.265053450530141,-0.7891867908808513,-8.685974022856225,10.38781289101355,-0.7717244336190873,-8.742309705461386,10.330741727271233,-0.7571875965306122,-8.719389157761153,3.0513322837958023,-1.2846013158771683,-2.4416909780011964,3.1219882958647722,-1.354114341592932,-2.3575420765909514,3.1065313458971926,-1.3047292617313857,-2.4364431096016017,
96.56,10.260313256317417,-0.852952952685719,-8.675832327613952,10.381741446309759,-0.8398746585572057,-8.73566778476156,10.326103657018757,-0.8226538380721465,-8.715897847265394,3.070470773261726,-1.3343240073992115,-2.2684498054462012,3.0620773759319024,-1.1872180613713614,-2.314777055390643,3.033889225771463,-1.2546776307106629,-2.3509499781241963,
96.58,10.259088849560184,-0.8547537329572384,-8.679788731448149,10.383947937628815,-0.8445019737990548,-8.733730867956425,10.32754703613972,-0.8231640362291162,-8.715153028822547,3.0034337390332557,-1.2106521851496999,-2.249054014902697,3.1375757425315056,-1.1968542121023438,-2.331923127411933,3.0883257352108426,-1.2800827557026961,-2.3960880458377978,
96.6,10.252514216803434,-0.9175405802782826,-8.673456925737957,10.3759637927152,-0.909007373071798,-8.727450674428596,10.320292491608928,-0.8918719331307375,-8.707237993356829,3.0286826973983847,-1.2007349440260613,-2.3494931663195704,3.1019514706183062,-1.190572072730044,-2.2220091112777887,3.101995429811962,-1.3829287917790654,-2.2858110683601987,
96.62,10.252889568753599,-0.9207228425272883,-8.673377317983883,10.378871207875356,-0.9015751250467618,-8.72890464054772,10.320258629116491,-0.8903594841023389,-8.70416655377253,3.027451231480599,-1.2669606219507308,-2.3659952889975666,3.040349128279586,-1.2642338001197497,-2.3285214390799562,3.1544870437687487,-1.4178279443465245,-2.3884125028369,
96.64,10.247185018446723,-0.9832774540016336,-8.665037645583004,10.364999000726453,-0.9755831059858444,-8.72520784110166,10.318540347181441,-0.951769570880036,-8.695973311144801,3.14413626598985,-1.18901979899757,-2.262279444911617,3.059233728493127,-1.2304490022164725,-2.2147194865345052,2.9907187118207714,-1.395340980168881,-2.2687825004125965,
96.66,10.248341534162272,-0.9856411150721626,-8.663034248884273,10.373460339487304,-0.9676841717800548,-8.724418615468652,10.31391220074985,-0.9540856986674682,-8.698767549660394,2.9783649929531757,-1.1807452947722454,-2.3421067415328216,3.038867186326871,-1.2737184548162857,-2.3258819872841836,2.984938347876937,-1.3625773228520102,-2.3426787855614912,
96.68,10.239551503463925,-1.0480484193053397,-8.653772461769384,10.359958333995438,-1.0398006663191262,-8.71295110429532,10.307595886607288,-1.0175681062899904,-8.69125301183141,3.003942367105974,-1.3216102990178817,-2.2978832804404643,3.04871722352541,-1.260621362134455,-2.3193460681665132,3.1175157825527235,-1.3742404458253523,-2.313838914749837,
96.7,10.244734525414517,-1.0478224455250535,-8.657729186716447,10.359848586698565,-1.035688973750838,-8.71710900903282,10.3075931612351,-1.0220944912184802,-8.687602945212861,3.001902130516631,-1.3210345182812482,-2.395552717056427,3.100058778543451,-1.1993449754393861,-2.2288131160518527,3.040530838756316,-1.3910864817186566,-2.2517244510674237,
96.72,10.235279808928508,-1.1159465821193693,-8.644691604053861,10.359067225277014,-1.099192854157828,-8.70838664240469,10.305609746990527,-1.0818327198320352,-8.681620405927749,3.1340826136500604,-1.346395818317426,-2.2660795739583843,3.1720961075458027,-1.1901509039951546,-2.34992447950826,3.055558675229374,-1.3021390354509654,-2.382330546242969,
96.74,10.239113261022386,-1.1119349292039191,-8.646665361768369,10.358646746812735,-1.1053181410271558,-8.704482489778195,10.307171853884082,-1.087757424174608,-8.683795073361892,3.085950428739559,-1.2786258114083597,-2.306653787009796,3.13498102460094,-1.3049978628797845,-2.2632566276206334,3.05941746391907,-1.3865641315794712,-2.314258909332933,
96.76,10.228673501902636,-1.181402651715803,-8.63489137431064,10.354282089349347,-1.1657686563700476,-8.70032423430551,10.301137000631499,-1.1474227717264067,-8.672221696390231,3.084146792854655,-1.3296623199646402,-2.3161560403020003,3.1425248401973667,-1.2482911935023382,-2.3298945922448318,3.102660508581269,-1.3946915398951423,-2.305940023940956,
96.78,10.231203419546748,-1.1774711584346313,-8.634456340406865,10.350881212909622,-1.1610126850201832,-8.69816537972612,10.298857882711824,-1.1494842487028978,-8.671652396125683,3.1275241828704967,-1.3000804067070573,-2.2060208799569483,3.0741022202068913,-1.337403679186352,-2.3383897392641386,3.0535494835333465,-1.2914717822448494,-2.2297900913415307,
96.8,10.223708109930762,-1.2455897019334663,-8.627898744776669,10.345639822445632,-1.2278573327026507,-8.685695929494173,10.291047639911628,-1.2128555882562824,-8.658958926850566,3.0768482704784215,-1.341229271862734,-2.3171206288802755,3.0621972142457867,-1.2810280854720075,-2.229638334757986,3.135674650463708,-1.2870205846485583,-2.267515298956154,
96.82,10.228424255919814,-1.244034718392905,-8.626066654219054,10.344553335800072,-1.2261631936552282,-8.688481343350157,10.293976158530777,-1.2132929117508817,-8.659213248249134,3.146799004842547,-1.3052066512431508,-2.363948441486985,3.2004302449851236,-1.2238382276019342,-2.344925775118258,3.116780479752612,-1.268649796044688,-2.264654574733949,
96.84,10.21770647050695,-1.3112943598766913,-8.613931845420945,10.336463370115764,-1.299970297994335,-8.676202895024213,10.287648945603266,-1.281080638916228,-8.647483626955275,3.141778771235898,-1.3312952684479489,-2.2058324766467177,3.1953435014153087,-1.362325761596087,-2.269606840690735,3.0379271451467806,-1.323494890377034,-2.200394944761691,
96.86,10.222491253664113,-1.3066962948036707,-8.615305882432935,10.344840367944961,-1.295302951403993,-8.674562440158754,10.285077852117919,-1.2814755315147144,-8.649070582618952,3.006574961609252,-1.2990873486252283,-2.266665068544837,3.1089676774062855,-1.2211252254436464,-2.2911136118038233,3.1264559289785465,-1.3925766406593778,-2.2057719000900287,
96.88,10.212993667062388,-1.372019717982524,-8.608211326881994,10.333012811067823,-1.3649932927434707,-8.667418422368488,10.283093111837191,-1.3409892569964474,-8.636538698648573,3.063543173851316,-1.3191844715985668,-2.322819984734981,3.067121505283112,-1.35641678983542,-2.298141001720379,3.0995791337204817,-1.3242280893138125,-2.1873934586029353,
