Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
80.18,0.721589037255657,-3.4944292285348606,-2.4768988340297,0.7545280090705347,-3.4356483083319524,-2.503964340124884,0.7337474838481788,-3.488272588347534,-2.4881091978003917,3.1038703754614505,-0.9305168540098111,2.8096160085450683,3.194187907769642,-0.9103171132721855,2.725203967191295,3.1001130106424193,-0.9675258530881286,2.8039166390386074,
80.2,0.7241430853265391,-3.445746698066808,-2.5239374294554717,0.7603740401460511,-3.377957387384824,-2.547762788530017,0.7345856068652762,-3.434633077229834,-2.5333805312933233,3.1242577934748192,-0.9677854937266054,2.789964817862899,3.1731378527456644,-0.9343012337858267,2.754133711351038,3.10915024630978,-0.9473735590212938,2.767175281437736,
80.22,0.7146968223356204,-3.4440719355690224,-2.5204024337620203,0.7601244059819513,-3.377854770937566,-2.5485863573114536,0.7293689634909847,-3.4246703715415263,-2.530013294807994,3.1086777992669035,-0.9521721883528976,2.8028750292854427,3.1124197132144666,-0.9362033717920174,2.813585876162753,3.127741294945314,-0.9688011289389695,2.788273848277022,
80.24,0.7258421167150056,-3.3794270076936987,-2.564377522037935,0.7649599379794421,-3.320242028227001,-2.591897550522942,0.7367468479753095,-3.371633194038144,-2.582149521555205,3.111447347363006,-0.9604699848583489,2.7863770599631974,3.1160627796156226,-1.045293454644556,2.7553623050342937,3.098853460435003,-0.9488726672681925,2.7905564038910033,
80.26,0.7256979688715359,-3.389256505486842,-2.565269536262463,0.7650426196572809,-3.320232204183213,-2.5912755541170953,0.7352995809883728,-3.3730472412610046,-2.5788695094657683,3.1081259267980905,-0.9467448312486596,2.7647051874792417,3.0510149242777436,-0.9904512704618704,2.776849846601119,3.108629017502654,-0.965454773118351,2.756411077984957,
80.28,0.7276087873647323,-3.3253077178529176,-2.601534788318002,0.7698858408162791,-3.2614006510526106,-2.6333276287156506,0.7399474454347077,-3.3127530043754825,-2.621482655357216,3.102816641739933,-0.9458423044844766,2.766943097743043,3.0788930713691185,-0.9339102067353228,2.71528759917368,3.121375470529819,-0.9357850292265445,2.7524947222500002,
80.3,0.7359941800231989,-3.3254843440945407,-2.6026584064286227,0.7698777769499343,-3.2613992200004103,-2.6336383953053706,0.745986103349137,-3.3151891078105904,-2.6185574371749287,3.131858888360705,-0.9748230788602121,2.7765615652867908,3.0916457792485703,-1.0513698185856941,2.729832661289182,3.1117171659681113,-0.9673662928214661,2.7449023882786068,
80.32,0.7357534753645449,-3.2672024147059138,-2.6459484686313406,0.775402152414156,-3.202796114121791,-2.674994177675239,0.752124403182352,-3.249070136999547,-2.6586296194864976,3.0912255182856683,-0.9684784066341823,2.7418337909517936,3.173251885704186,-0.9090336095745273,2.8128946957934824,3.1162076896126463,-0.9763321110554799,2.7565666597660448,
80.34,0.7385877057500569,-3.2652272174956223,-2.6478471906470356,0.7752838840935058,-3.2024972733591,-2.6749441337057234,0.7456316761627385,-3.2598617982444704,-2.6635898184416122,3.1321793648474756,-0.962936851323225,2.75637657390172,3.1875615262121504,-0.9049301054940544,2.7674789770060517,3.110346419014765,-0.9420241257079119,2.7299708650674757,
80.36,0.7388639032687605,-3.201263350381661,-2.692900174484147,0.780272529012554,-3.143022342499026,-2.7154142944329243,0.7530966793406918,-3.200589409341625,-2.702028490433114,3.1039076084034063,-0.9400196391235942,2.7410196754008114,3.1385612482756606,-0.9962575692871596,2.745839750573656,3.112182164913414,-0.9494900434432104,2.7197132191188724,
80.38,0.7445369683864849,-3.20226543481681,-2.6889808456740565,0.7805150340218915,-3.1435373517074643,-2.7155894875293938,0.7510378308619979,-3.196573285230509,-2.705124044613544,3.095675048741347,-0.9428834839896703,2.7091070468435534,3.0653119796209323,-0.9485514922154915,2.6723463275932557,3.103993528880718,-0.9739383126169218,2.7132783425825604,
80.4,0.7499351419711571,-3.142184243920234,-2.7280420841831265,0.7856799002377015,-3.0840843006897587,-2.7544958942453825,0.754934124740756,-3.1378646170116573,-2.7403571592264813,3.110930720444979,-0.9398309428438345,2.7173016458191994,3.1401260964051354,-0.9468454424433427,2.794800844436118,3.1216210428091413,-0.9721816206970683,2.7035530064342854,
80.42,0.7398612631074546,-3.149108065144134,-2.7255110071314186,0.7856533428688456,-3.0835100809232716,-2.754588485679846,0.758603101581388,-3.135197395558185,-2.738392703827183,3.127117246732699,-0.9709011279881237,2.726969129437356,3.0911390577129136,-0.9807726113532751,2.746621842821296,3.1104254972955174,-0.9505640568628678,2.6966946494316386,
80.44,0.7506404410760807,-3.088501952439813,-2.7649347775684747,0.7910077088457169,-3.0231997529013173,-2.7939568144639453,0.7617939920092985,-3.069821710786317,-2.7784188559863563,3.133067291420481,-0.955803668288538,2.686400145743104,3.1084832628745787,-0.9334169669467569,2.700591193399304,3.1317518561329902,-0.9709655328759972,2.6878537911241622,
80.46,0.7573037220069132,-3.0918030846195848,-2.76282538793897,0.7901384088628157,-3.024016659717113,-2.7940488811229924,0.7677877168739775,-3.077309398626746,-2.7753931239808893,3.1185190522949786,-0.9416505990181719,2.6907903558406203,3.0371509246107777,-0.9900670643973049,2.633931203486571,3.129333127968127,-0.9593215677723033,2.6882117602527695,
80.48,0.7565610462601604,-3.0198763278896097,-2.803998996017327,0.7954040048537571,-2.9632135945911844,-2.831747308910605,0.7671321764601432,-3.017957075202313,-2.822759940256424,3.123440016954336,-0.9564516139501331,2.6901797750868286,3.133437919223771,-0.9137268884404582,2.6297693089128167,3.129270105576147,-0.9547925976171914,2.6785289914786383,
80.5,0.7614709277398813,-3.024543873601038,-2.8048269073196956,0.7951919175807826,-2.9636959876546896,-2.831015396928218,0.765494359852778,-3.0144633081527186,-2.820613661313869,3.13220458243855,-0.9624472895629188,2.663545387091868,3.194447230816907,-1.029833730456631,2.725575401867113,3.1216849047159734,-0.9656552336762508,2.66952978315073,
80.52,0.7668620726059038,-2.972296698291667,-2.8457722382403436,0.8003723583614367,-2.9024610568066445,-2.868852157638639,0.7697482279726764,-2.9588366165138344,-2.856558802421374,3.09580739617277,-0.9593570003381262,2.650258800160076,3.084705192207521,-0.8931083405370899,2.624922941055217,3.1053089152820803,-0.981062219320345,2.665384740920634,
80.54,0.7669535365572828,-2.961818609689412,-2.848995622038968,0.800958485145941,-2.902818732985808,-2.868840396717403,0.774214976996113,-2.9547965757251244,-2.8539528267709193,3.1223813064860098,-0.9742071709504684,2.652632449405893,3.1878324395928623,-0.9123313678893084,2.623656410785573,3.108343715170001,-0.9535338778809666,2.667929887341281,
80.56,0.7602511506952696,-2.897443280768106,-2.881782144731937,0.8052101930730553,-2.8427069001147456,-2.905330512444822,0.7758237330470212,-2.8908097176099563,-2.892501671190827,3.105168993297629,-0.9687950857631532,2.657765524217523,3.145211870634637,-0.8989003232590171,2.7215769547435307,3.118423859388919,-0.9416964860635956,2.6372289445057286,
80.58,0.7706766264578956,-2.910439464054584,-2.8814611246436983,0.8051682626378981,-2.8422674836160584,-2.9052692549911674,0.7793562353828014,-2.8944585875842113,-2.8967483384555215,3.097108270651889,-0.9650216844683708,2.6402347229984198,3.1116638183257606,-1.0477041828693967,2.592461127495993,3.095651218250714,-0.9691489672980573,2.6618464592928834,
80.6,0.7769676137527132,-2.849146314030627,-2.91831915740248,0.8098228631154403,-2.7820906459673314,-2.941637148647859,0.7807313983003271,-2.8385975512771684,-2.9299112980959165,3.1017314238447744,-0.9626711823968961,2.663992130373395,3.1829722893750536,-1.042229071439102,2.6657324492299717,3.1127700483948635,-0.954797993477708,2.6293799971450693,
80.62,0.7728155178332237,-2.8448169478029466,-2.9114542667651255,0.810121702270245,-2.781771983804913,-2.9410676253089236,0.7809814539702798,-2.83695177927136,-2.932353078365115,3.0987909555373303,-0.9832770855111834,2.6234410097766254,3.1453371832208536,-1.0348697497389885,2.719048215159338,3.1042068754564127,-0.9684493914180234,2.6602968955680444,
80.64,0.7763838319869485,-2.7773013943017517,-2.946416763439213,0.8143619051351813,-2.721289475033836,-2.9767337348950536,0.7851719744210605,-2.7724251026867055,-2.9658886982842776,3.1003139074601296,-0.9528619102788793,2.6482810368697756,3.0393779616859264,-1.0545835376665578,2.5775884657299484,3.120576832416558,-0.9470487421867384,2.624315641634846,
80.66,0.773596257910567,-2.782060966302915,-2.947241056676327,0.8147611438059333,-2.7215173813936246,-2.9761566655000435,0.7941403186963558,-2.775382955073496,-2.967436661705034,3.0951841053712617,-0.9736184556964664,2.6367443515084896,3.1595759920641777,-0.9416582362585706,2.5947289536009848,3.1171138256695903,-0.9667347344658909,2.644377381835749,
80.68,0.774956641061816,-2.7229524442024586,-2.993017852851891,0.819092266384604,-2.660202187960752,-3.011031124084331,0.7984560846753112,-2.7136650810731875,-2.992667289384067,3.1026874781684515,-0.9595265659875682,2.6146714195210774,3.178904086318649,-0.9478762182691721,2.55756258781522,3.095550151722862,-0.9596570627058488,2.6103611901558366,
80.7,0.7789906677050642,-2.7182745584708226,-2.9879620992668636,0.81973466055109,-2.6600701260000617,-3.0117359442937324,0.792356093811204,-2.7084955190228746,-2.999778092684841,3.115632284156311,-0.9540225792267749,2.6303742936847643,3.036111220874873,-0.9000932129509389,2.5948591032107573,3.130147411456705,-0.9540270800705771,2.6179547636896925,
80.72,0.7784358341189862,-2.6605381088079962,-3.026487948863316,0.8238328084667698,-2.5997664391816113,-3.0459303440261154,0.7995334701582029,-2.6464160365351557,-3.0324690321895837,3.109604738205896,-0.9632780687041778,2.6024238076525936,3.1556230386934123,-1.019683936598536,2.5316187879539407,3.132070341086082,-0.9710293924063689,2.601924209191041,
80.74,0.7877543306332003,-2.655385757526895,-3.0253090412647556,0.8237454332796159,-2.5997208955696927,-3.0454773522017837,0.8001322335024372,-2.6470998862499653,-3.0364296415867034,3.0983178674560663,-0.949189663775817,2.620440799942831,3.1828908132635836,-0.9106585222684941,2.6456894833034563,3.1263466791673835,-0.9601420523460023,2.594158463031445,
80.76,0.7891772938390325,-2.605902693748241,-3.059557868794646,0.8290006689536848,-2.5398713568626388,-3.0790781141097123,0.8027298697434396,-2.586421859120089,-3.06958427037157,3.097438144367443,-0.9783082170695127,2.607175475289479,3.0348129085116704,-0.9027009225601612,2.6152802089461535,3.129711850615547,-0.9543529839883621,2.599184769516441,
80.78,0.7844243262960298,-2.5953624919427045,-3.058404202744582,0.8289194483473312,-2.5401169065140765,-3.079767796680616,0.80486422415436,-2.5877417045677724,-3.071857456314773,3.1200804176771375,-0.9475609688608257,2.563880376074876,3.070224680211566,-1.0387424735661415,2.5130270194246482,3.123406239244523,-0.9565315176705672,2.5744525204772652,
80.8,0.7944858293886456,-2.5383061250505716,-3.0803327826053195,0.8332729059187147,-2.4795484887371595,-3.1136173774693052,0.8048570486798142,-2.5298480649463717,-3.0961795087441395,3.1119050386428166,-0.9585977809829422,2.552257723959184,3.110734839877031,-0.994595514718251,2.5238610425747146,3.1079271579055012,-0.9791658337693038,2.5922106421098565,
80.82,0.7954995472291354,-2.5370444977856055,-3.083603196433852,0.8336500452133766,-2.479732185926032,-3.1129053799587045,0.8077795822719324,-2.5296894087686694,-3.101784830457079,3.126649883212696,-0.9725059451175214,2.57391107567399,3.0528385526929185,-0.9741810739172987,2.640087400294028,3.12945365609151,-0.974143558912623,2.5593926851071402,
80.84,0.8031661534166358,-2.476652345861559,-3.122339378219038,0.8375911501992341,-2.4206473739118635,-3.14636870171677,0.8172307451554782,-2.467444316777947,-3.1327855641208426,3.106165775148937,-0.972286602931506,2.539673803720359,3.0993653468860742,-0.986677543928416,2.61430239592992,3.101640985701814,-0.9568129075346078,2.576971731969408,
80.86,0.8052698797299648,-2.4870251530623286,-3.125899016122746,0.8373819651374654,-2.420027917484379,-3.145741811972622,0.8165040135300355,-2.4753080807069567,-3.1318050757406684,3.118517689233519,-0.9646108667247789,2.558441364466775,3.0367557165598407,-0.9983816632505542,2.616643142010164,3.128924534757785,-0.9487371796127172,2.5430185555201033,
80.88,0.8094605416154217,-2.4229557257491012,-3.1502872870684135,0.8415640392376796,-2.361581898372191,-3.178972500583739,0.816325917876073,-2.411298469422763,-3.164524312888261,3.098911359858569,-0.9841655257461558,2.5501337706144165,3.1726664480760336,-1.028871619383572,2.4749067988171953,3.12725452922301,-0.9585646310817338,2.540566727368201,
80.9,0.8044009775532526,-2.416967637218774,-3.152500088840713,0.8417535021974861,-2.361297714330101,-3.178671558051685,0.8120679201628836,-2.415070512992801,-3.170146408966086,3.090940153761792,-0.9563411939672162,2.56301513090358,3.13577307820711,-1.04630483156063,2.587309541394367,3.119805383507996,-0.953459152201606,2.555734546407353,
80.92,0.8103580679728085,-2.3633359239750575,-3.1910503036607736,0.8464217890308582,-2.3020065126610336,-3.2122427016316464,0.8189478512886443,-2.3535808859975753,-3.1978166165845985,3.1206694450298595,-0.9933640600539667,2.549265013386316,3.0788257946177153,-1.0659075763481485,2.453565296114919,3.104469463556165,-0.980154547185294,2.530289488541202,
80.94,0.8020801505256124,-2.3576148584558303,-3.180316877185564,0.8462020416013419,-2.3016408883323174,-3.211963977945452,0.8209726674331608,-2.355054734074026,-3.20014163994901,3.11957954824538,-0.9921211721269878,2.5299973974498275,3.1896687415131257,-0.9180724181023924,2.5096802371717555,3.108110175868662,-0.9856735998313071,2.544278617499391,
80.96,0.8173556290728616,-2.3038720939505577,-3.219297410181657,0.8499137673498961,-2.2440066682862483,-3.2441943256685146,0.8200042737348622,-2.3003644517968507,-3.2326876063602796,3.1175779710448235,-0.9654913664247692,2.5106847163618173,3.072239260577216,-0.9999177505434184,2.592482531598623,3.1107178130847224,-0.9868736594354226,2.5001487101280775,
80.98,0.8145218081644128,-2.312555618740621,-3.2133150756222815,0.8500456945118452,-2.243926066184933,-3.244620716206233,0.8273215164249822,-2.2929451433809205,-3.2313544754955377,3.0979691768451456,-0.9915622303206194,2.5332289220337,3.0758380623017394,-0.9048030014799692,2.464328932731186,3.1038493164954657,-0.9718591207148759,2.4976990678793674,
81.0,0.8165038683137601,-2.242246623563476,-3.250452829346009,0.8547779810116519,-2.184946418635563,-3.2765979950392787,0.8247612820434889,-2.2357242790563383,-3.266204694926988,3.116298104304822,-0.9547586852128884,2.5145784655196746,3.095200538349241,-1.0140629364894862,2.5762068367636646,3.116543739000162,-0.9626558383038595,2.520409537133491,
81.02,0.8212537507176207,-2.2417773413061535,-3.2501441194789007,0.8547652130166791,-2.1855692219341587,-3.2767787011288045,0.8274497610278471,-2.2348204595806687,-3.266523734972211,3.098385758034668,-0.992633817170721,2.496397822110266,3.0953522408506533,-1.055597534221806,2.5161403785592404,3.1008782596467537,-0.9794016497504575,2.4891373181329914,
81.04,0.8137841536881719,-2.192235297559736,-3.282449946920851,0.858203408135311,-2.127985938575856,-3.3085235974767087,0.8292104093108597,-2.1742398858323506,-3.301138242346856,3.126746054409161,-0.9847315134011387,2.4744452268451917,3.0677045695559957,-0.9064935159696945,2.4343076842045424,3.1029674699481213,-0.9717074120840964,2.4949848818245544,
81.06,0.8136122881713206,-2.1838833215787665,-3.2858668028596387,0.8583188279214534,-2.127588771363165,-3.3090550993353394,0.8307693480794432,-2.175318799760086,-3.3008548718480646,3.095661890557445,-0.98421249727389,2.470484253580877,3.178380274748774,-0.9677230230791026,2.4947315953734868,3.1160648286163983,-0.969971633037905,2.4863602590396874,
81.08,0.8307574554572156,-2.130364700727441,-3.312526535426303,0.8624233865648607,-2.0703267317278744,-3.3411499806243086,0.8414774096179436,-2.125382390882469,-3.327724023171358,3.115593321941676,-0.9765482355592691,2.494941993745218,3.1703355526158785,-1.009873076819583,2.443555064964746,3.1109471355340124,-0.9593947091898368,2.493289907105162,
81.1,0.8266156287266697,-2.1295737957774867,-3.3128859461165114,0.8621135799636709,-2.0709236233352106,-3.3410274006270027,0.8374574718194826,-2.1196447774433933,-3.3276905540440125,3.1208612923860843,-0.9757517042761098,2.4723275978736967,3.0975702953327366,-0.9553189639884416,2.480636860703335,3.12494463157997,-0.9611819390054436,2.4615064084892713,
81.12,0.8235520166908943,-2.0711770853955342,-3.3505812331129277,0.8655855507496715,-2.0141566384027634,-3.3721131965204787,0.8446120208633631,-2.060000991786747,-3.35424213491659,3.1331727230324993,-0.9772628985585743,2.4535005412764495,3.0672691343294805,-1.0761125931846571,2.4271672728972775,3.125073663127963,-0.9673185199772164,2.467166947378162,
