Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
95.22,10.002494290076486,-8.406860424577646,-0.6371516279738195,10.005710023481438,-8.40970291148657,-0.5690128409079112,10.004479226753638,-8.418852552548545,-0.5618076525665615,3.1507468917968717,-1.1465198169534485,-0.9135428155381387,3.0547483977015175,-1.2632919924636206,-0.9169150721231073,3.048743218485006,-1.251513371973535,-0.9162871127614255,
95.24,9.99855002008518,-8.395127254160553,-0.5723797079924158,10.00265204142477,-8.399852372018044,-0.5008566595374252,10.008018312822786,-8.412827259697018,-0.49884130574177665,3.1523615003063137,-1.1607362952013196,-0.920360050664224,3.0476498453410192,-1.2515352094785182,-0.9290824933647672,3.0507301059237903,-1.2561723015717194,-0.9156162539389959,
95.26,9.998675586165906,-8.395214306306913,-0.5723886813396408,10.006835209673406,-8.403342702398993,-0.5064691111105639,10.003343270022247,-8.406615596683642,-0.4951228120140886,3.102830294459765,-1.1960993169014003,-0.8708846085124086,3.0577693969768354,-1.2672957422335098,-0.9085227077532494,3.0514212900745887,-1.2597694813385272,-0.9411063522302784,
95.28,9.994091094247151,-8.382273120678569,-0.5086051449482998,10.004899003356055,-8.38815954544579,-0.43665524106118936,9.998548781775574,-8.398455940663414,-0.43519494541024434,3.116226265059002,-1.1426259696719123,-0.918707220635779,3.060385022574171,-1.2676892153185424,-0.9160605762660895,3.025833407790369,-1.2654758199427982,-0.9200697751230964,
95.3,9.994169830826138,-8.382448207200285,-0.5084753949587149,10.00639207218485,-8.395015684094748,-0.44563932503189846,9.997134148752261,-8.400078819475562,-0.43471110476733493,3.1166752903771733,-1.2752885427253458,-0.9474900326702402,3.055901374391667,-1.2467384088361368,-0.9195332249835008,3.039594536400089,-1.283652778571756,-0.910425636850967,
95.32,9.990638639616686,-8.369178236420373,-0.44432982056792425,9.993081334859383,-8.373119768615,-0.3737465374548236,9.99778264042394,-8.385427771463394,-0.37469360515768313,3.125754835634933,-1.220312116908903,-0.9493120045781009,3.058514422319624,-1.249978579621432,-0.9174108174837865,3.0438298134834048,-1.2748955564942477,-0.8882158940738804,
95.34,9.990463360308015,-8.369658048193386,-0.4448468007440147,10.003679182412768,-8.381677692259776,-0.3714161880883371,9.997639557326453,-8.378633716872548,-0.37454513233554493,3.0977629541117646,-1.1887682028855664,-0.9730410206944637,3.04923124759642,-1.2659208480805768,-0.9019782934737172,3.0113821448629783,-1.278358179682734,-0.8974816903896377,
95.36,9.986149825998393,-8.356131785596508,-0.3813042810750634,9.995594757504266,-8.367176928031503,-0.3200380520503064,9.992962872865062,-8.364833134580062,-0.30627237639663873,3.1311407909773044,-1.1897821829100157,-0.9141990641500214,3.0691330982899157,-1.2510161953922991,-0.900450651755718,3.0111747764435766,-1.2686729894273747,-0.8986847500802913,
95.38,9.986405644985028,-8.35612340061388,-0.381090117353113,9.988985363959728,-8.361207130945619,-0.31739269903472433,9.991207974132456,-8.368568635977292,-0.31314377324088477,3.154003803857481,-1.2793314313508417,-0.8982181539887963,3.051488369274428,-1.2608573105462337,-0.8844257597470928,3.0211091988759535,-1.2863510172446377,-0.8976543673084542,
95.4,9.982106418864127,-8.341962740494578,-0.3181917744697943,9.99525170205031,-8.349811893664087,-0.25680926886843874,9.98520428771538,-8.355232794719075,-0.2447534342814275,3.0524805136098525,-1.2270495468069227,-0.8587638225682886,3.068057392726319,-1.2561147874695755,-0.8946205123084168,3.014204464099471,-1.250777178268985,-0.9130217110840778,
95.42,9.981974971667452,-8.341564208375,-0.3180118106320964,9.990577949723285,-8.35509637652038,-0.25684719773221665,9.992083135724629,-8.353327521979988,-0.24679152544156577,3.1194592614732386,-1.1928408192793067,-0.914039484496002,3.0480927367963266,-1.2536572324921353,-0.8881945871859072,3.0255674384081503,-1.2705541117390347,-0.8700184850403874,
95.44,9.978455241616494,-8.327303963899146,-0.2548466722510443,9.985241122513555,-8.33297372867803,-0.18679904616942675,9.985640665482252,-8.345156448020104,-0.18133013719833016,3.14758429866411,-1.1654718152859056,-0.8339806574314875,3.0453993354335656,-1.2540167490250886,-0.8854173265960893,3.0401055903268333,-1.2450036828669842,-0.8635293562268851,
95.46,9.978346561014561,-8.326956653131923,-0.2553940799048832,9.979435423168244,-8.329816096731776,-0.18473179892352198,9.978241367156444,-8.342835978483006,-0.17936974310025894,3.0624098215828965,-1.2396044711564362,-0.9734351508305886,3.053465930132999,-1.2534113095627215,-0.8779887942744798,3.037389204061471,-1.2520774012059597,-0.8701315742493748,
95.48,9.974697885009897,-8.311822524190713,-0.19248570819869204,9.978434432966226,-8.323432989497903,-0.13376702603305884,9.97913535543172,-8.329951719439197,-0.12323525428666068,3.05530891751362,-1.273794065522706,-0.9282570607722852,3.0504177309807825,-1.2607499944590987,-0.868047743212202,3.0570076924902883,-1.2555505100772248,-0.8841798471964566,
95.5,9.9747347668138,-8.312287882448876,-0.19219297331384877,9.984738789827897,-8.319731920727014,-0.12625957754827472,9.976457584515225,-8.319715910642403,-0.12198793029843265,3.06715297414812,-1.1882211220123702,-0.8327536004287328,3.073206237970142,-1.260158716581862,-0.8618619424349683,3.015490718075459,-1.2790900223853323,-0.8770233270292825,
95.52,9.970162980266428,-8.296285789380969,-0.1304503937814429,9.984171886382324,-8.297002347262985,-0.06596024896167968,9.980497757160357,-8.306001931057438,-0.06105517986088556,3.1783679288203097,-1.1613372658816457,-0.865049727258481,3.0456348316855597,-1.2551091396191045,-0.8791748910325305,3.0297777288984333,-1.2599290661596356,-0.884008003928271,
95.54,9.970577709289511,-8.296816289005626,-0.12983822940590606,9.982435754601964,-8.297436534513421,-0.07113790488816736,9.979632183879604,-8.30787949569771,-0.06147307061901615,3.148536809942743,-1.15240029615195,-0.9257289945309729,3.0681554775319393,-1.2675703949046242,-0.8631083210461592,3.013833558752591,-1.2817118506003493,-0.8596445019438717,
95.56,9.966316232022757,-8.280589276572647,-0.06843923974022705,9.971321740117912,-8.29056844167517,-0.008583569031775744,9.974408041449372,-8.293193199112842,0.006298744025503545,3.037265226195791,-1.1573463769919938,-0.8402339716392058,3.059663465732749,-1.2468366683490932,-0.8503722454083835,3.0255187157439583,-1.287474805729506,-0.875519708912879,
95.58,9.967087155330027,-8.280469840454503,-0.06823031374537736,9.978781036316848,-8.28659967604463,-0.0037618247745776472,9.971908402608866,-8.294768994667242,0.009108612761628446,3.0368672840223816,-1.2272687882454578,-0.912094169431036,3.051268647302625,-1.2642270509789502,-0.8463912209345111,3.039406385215269,-1.272488947416582,-0.8560019347736508,
95.6,9.962696973131811,-8.263430984530276,-0.006946342420993507,9.97694872346672,-8.270909454444908,0.05235938171688094,9.96357457977123,-8.281216764225677,0.06817413966792997,3.16238013178287,-1.2382387045388266,-0.8185329976386665,3.0490833314640713,-1.2553634325375107,-0.8463870916050292,3.0418776228573154,-1.2482919166489854,-0.8737726272612707,
95.62,9.96307126660235,-8.264105442349484,-0.007027185840603025,9.969552091432911,-8.272554923038633,0.06008034164868048,9.970658633861026,-8.279824180107516,0.06478238080105653,3.125740105046228,-1.2519907062017255,-0.8937131717733328,3.06986602827956,-1.2552841325436535,-0.8481180128973733,3.0500946184124413,-1.2895321066092853,-0.8426168165841316,
95.64,9.959370724666142,-8.24659183794059,0.054757067628795425,9.972107380840153,-8.256138548601179,0.12176769153874355,9.95908613431288,-8.26420959290043,0.1272434417412862,3.0553339777479542,-1.2940262649489518,-0.918368971644353,3.0684653868680707,-1.2624127408135626,-0.8557397063501078,3.0387363366145985,-1.2777099650746038,-0.8592676678630501,
95.66,9.959438098337772,-8.246872974185607,0.05495526223620999,9.961655643420347,-8.253301929707265,0.11376791554499653,9.959406259497156,-8.256238417993297,0.12819287835244134,3.1670962480656826,-1.1726778026667684,-0.7845361648770258,3.052648710553649,-1.2626210163364477,-0.8379525808351248,3.047444989645986,-1.2764940411627415,-0.8439969215759013,
95.68,9.955654514721575,-8.229474348398165,0.1154460538981675,9.96233663762707,-8.2382583650252,0.17391480184623892,9.963323774787384,-8.245000411340298,0.19077382462018969,3.104985841526883,-1.2543357405816424,-0.7827226193649672,3.0698747493471052,-1.253113867899294,-0.8387236862407998,3.0516803199375775,-1.2610630798535838,-0.8610041651658537,
95.7,9.955235980580193,-8.229426022918114,0.1153514482989441,9.970438561434596,-8.234688114504493,0.18600840681355932,9.956490047781191,-8.2371039250429,0.19136737576273222,3.14717460129499,-1.1438275113167322,-0.807252244507158,3.0633161306305388,-1.2565649371093377,-0.846055098367994,3.0516780504648833,-1.272596012611702,-0.840253364050605,
95.72,9.951885598013073,-8.207298119086584,0.18124031586366565,9.963325322622435,-8.214235254056275,0.2438780149964812,9.956285070156982,-8.218644771629679,0.254947857279843,3.1122517090151733,-1.2124364405625745,-0.8775949711283836,3.0618162681934584,-1.2627562114778472,-0.8294831799457071,3.041973253868769,-1.2936219825018713,-0.8532590412086767,
95.74,9.951326967340659,-8.207767076756262,0.1811137273904097,9.967533428898944,-8.217706053935238,0.24459343615712484,9.961495710679177,-8.221203907766762,0.2554201244699897,3.1503136668824587,-1.2223317631963755,-0.8096017072486122,3.048883068852787,-1.267942948748451,-0.8353455074370578,3.04272829479238,-1.2846565181919802,-0.8081616266181916,
95.76,9.94704507673772,-8.177090645065254,0.26143682429147636,9.96087231257237,-8.18325471100687,0.32628784980457215,9.949454356533948,-8.192002937055213,0.3343072256542776,3.0266473335368858,-1.1918697272033114,-0.8674405348359999,3.0689312167044003,-1.273207927123837,-0.8157958434217735,3.0228338040550304,-1.2610729654496304,-0.8338257151238833,
95.78,9.94757724133658,-8.176729395629463,0.2610426366196158,9.953734952140604,-8.183199238942192,0.3266118687218777,9.954750725396027,-8.193207748342237,0.3314295384203287,3.173857285697605,-1.232914150431785,-0.8572989885303959,3.059735595121683,-1.2722471524461314,-0.8270782139578059,3.026815922196547,-1.2881534061873203,-0.8377509756509826,
95.8,9.942255124543252,-8.152724015248467,0.3402877789296848,9.94724460600711,-8.156243902603762,0.41092975055407194,9.945444091732835,-8.170532033283129,0.41531026290139755,3.0842889566189475,-1.2796657300422465,-0.8809700243968565,3.0521782818311647,-1.2588002640814366,-0.8159386200767281,3.043480828082592,-1.2752256997776035,-0.8276039737438264,
95.82,9.941711044713173,-8.152831158695584,0.3401215611392364,9.946419969427847,-8.156156787588946,0.4029477401797795,9.94161537182595,-8.164714637705808,0.41576889067064526,3.0902878538865624,-1.1785939089110067,-0.8948480489144179,3.073233665257244,-1.2734271698895436,-0.8107920523388841,3.0308723421585713,-1.2714647945905462,-0.8048163348334034,
95.84,9.93594131798443,-8.135378528350525,0.41714321766376966,9.949374242437916,-8.146935116869962,0.4818269562821256,9.945521370307873,-8.145291036381543,0.49330788140803433,3.07558300050074,-1.2001579497624328,-0.8110071593480119,3.070301546940026,-1.274395537552609,-0.7933388210886602,3.0221235701561997,-1.2708275915911391,-0.8165364534501501,
95.86,9.935666325372416,-8.134837687544637,0.417264048419449,9.939180303556524,-8.137525877330448,0.48456421665254473,9.936366645647588,-8.144305094794117,0.488660783956747,3.165658874086658,-1.212002826591115,-0.8299742054380188,3.0635157150621595,-1.274913850586893,-0.8156680648719713,3.044594884502911,-1.295501515406345,-0.8129831590473823,
95.88,9.929086761405639,-8.122177831112559,0.49353711843448067,9.938477660605045,-8.134601281191154,0.5541138355836076,9.93723078931858,-8.135600321570731,0.5683117476523379,3.132154858565108,-1.2365275361258763,-0.834734112633532,3.0552865859251086,-1.2589831786453718,-0.8129159999205274,3.0173839578376973,-1.2658462729669333,-0.8189796176810938,
95.9,9.92943557531035,-8.121715028026404,0.49392041152757693,9.942575419014899,-8.124834004136137,0.5540590882950293,9.93042235101099,-8.136815173474144,0.563235231833464,3.1184006672943223,-1.1483402628813952,-0.7654733612837071,3.046560076843742,-1.2812078420709705,-0.8049670733876619,3.0556645192920593,-1.2981803974879416,-0.7908769129813855,
95.92,9.922749041637141,-8.111542078474692,0.5681058839878748,9.935700152569403,-8.124268838260832,0.6329946257269914,9.928135271341036,-8.123403814552674,0.6447469916580325,3.027780292715416,-1.2097556532047917,-0.8535368270130385,3.071721493922656,-1.2746123040109754,-0.8036310637666104,3.0152652404691165,-1.2857316940728434,-0.7892613670458904,
95.94,9.922422779075086,-8.111492552085108,0.5676162640656848,9.927898117185617,-8.122541084445105,0.6263648034045002,9.927992984561298,-8.124224868881146,0.6418965234494236,3.0667740667380254,-1.2856946104937648,-0.8072751126574509,3.0500675263851416,-1.2548949388798731,-0.7988370986574507,3.045173006064889,-1.2865315831306694,-0.8168055990423327,
95.96,9.915498750928096,-8.103520796326482,0.6403628199225938,9.92536633569285,-8.104796019494426,0.6988314457665131,9.923374395362384,-8.115424393254578,0.7105804490435171,3.1613967592082024,-1.1666761651690367,-0.791575808187353,3.059117588755904,-1.2713879864567974,-0.7896486907442499,3.0493667888450116,-1.297999156107844,-0.802046639162685,
95.98,9.915715991039415,-8.104005100998933,0.6402006091595052,9.917832014241995,-8.11088723623967,0.7074354828148576,9.916969800015025,-8.118975448763136,0.7130331538631889,3.083059377025491,-1.1872947008987385,-0.8095595405785482,3.0722279189919695,-1.2553815366113579,-0.7896512302880415,3.012803036975074,-1.2932540747428183,-0.7720260061382079,
96.0,9.908641745258754,-8.096278921866276,0.7100081324960963,9.91124405334515,-8.097841104048442,0.7788327671823114,9.913422658922961,-8.108435096775475,0.7788988142426572,3.136184384857203,-1.2204523012717992,-0.745716638760652,3.0618271393070935,-1.2613617008276488,-0.7838664807746535,3.028510464678531,-1.293503766747677,-0.7944155025033737,
96.02,9.908551065099212,-8.095946021824282,0.7103369306494051,9.918675633789244,-8.105969903661615,0.7781945697062027,9.909007035549367,-8.106684847055071,0.7795783889756907,3.0554759290105227,-1.1596489784362978,-0.8163194080941031,3.056286299627077,-1.2807981311615038,-0.7848104757820025,3.0115732296277096,-1.2958801591013183,-0.780142181290593,
96.04,9.901806102435623,-8.087649131589595,0.7780661173178685,9.909562373229566,-8.090017560830294,0.8449564357503897,9.907129506231437,-8.097893551328223,0.8557686790968387,3.0590997112247065,-1.2995518590309454,-0.7873354660653336,3.057801877593138,-1.2613132303922858,-0.7583674102747038,3.0124420787008424,-1.2972047397380975,-0.7642332935695226,
96.06,9.90175419174067,-8.08745557927249,0.7778285078599143,9.914248578476313,-8.099056104664518,0.8472595665776962,9.901719153636693,-8.095991752954543,0.8537570386819532,3.0607099131895157,-1.1514245332604687,-0.7836892540877178,3.059756578379108,-1.2842401528325755,-0.7763503223128176,3.0580937223493185,-1.2714342804950618,-0.7822182691439474,
96.08,9.895866980173395,-8.078080203302555,0.8426709969471489,9.898297150240337,-8.078065843758143,0.9035736465305627,9.895724345886087,-8.090701154252857,0.9157314965557094,3.0509872578740955,-1.2664379891134412,-0.7188267248487542,3.063734286385243,-1.263507286939875,-0.7634721384024441,3.0300239630439245,-1.2942777139906092,-0.7572375571927744,
96.1,9.895659516416913,-8.07787820189842,0.8427290798100602,9.906472004380554,-8.08652867139592,0.9131610952979324,9.900070955570515,-8.094552844815952,0.9177169127860434,3.07087897223193,-1.28601750510448,-0.7489809363541964,3.066396563171512,-1.265421523384097,-0.764985180976478,3.0245487970706484,-1.2771322065922204,-0.7534074341294875,
96.12,9.89002456949337,-8.065864481552003,0.9058435276060104,9.897457680953979,-8.067239939959881,0.9784533903429273,9.891301415306522,-8.076066369325202,0.9757655763070241,3.1409479218245147,-1.218183201793827,-0.7944532144012038,3.05211845410506,-1.2718401811625044,-0.7501542047304048,3.0416034764426456,-1.2814141644356039,-0.76857170741223,
96.14,9.889964024498147,-8.065460832197466,0.9057795120743846,9.891606909883874,-8.07020460041607,0.9754802885584672,9.899370521974559,-8.077012937639415,0.9824236735664894,3.055784678608169,-1.2512123874609264,-0.7261515720705881,3.058856479505154,-1.2648755504250493,-0.7498857520629053,3.041326636395905,-1.3025482284968948,-0.7779411987297017,
