Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
97.52,12.38819184175741,-3.8595217608377195,0.27210549719866595,12.414746083673526,-3.803055582931944,0.1827929499638271,12.435460500848736,-3.7666389533086044,0.21465598887604245,3.0877667439826735,-1.3027530453988285,3.098450789949327,3.125273402061619,-1.3762873258415511,3.1005513802952587,3.0871057463270466,-1.3381645551097736,3.1534848899057524,
97.54,12.38987955022751,-3.85582297950511,0.27392896959306984,12.414124246903265,-3.8038328328020277,0.18307133250212956,12.436294878066052,-3.770709121956319,0.21845187312638104,3.086900043096049,-1.3042209965594647,3.098449642497309,3.048568892482131,-1.3685321505058652,3.1100103133766233,3.080764032125921,-1.3461929829561654,3.136584139734406,
97.56,12.363422947612904,-3.85039847786511,0.2330730795400054,12.393470605646257,-3.8034258661642166,0.14259420758405367,12.421136018436618,-3.773487385728073,0.17910652309993813,3.0978596587901963,-1.2602537240535727,3.1014934572854527,3.0572133426877155,-1.3019760302514714,3.1188075547258984,3.1626656788379264,-1.3645760832352891,3.1281785009881817,
97.58,12.3648988938679,-3.8574202977557386,0.2301789854050118,12.397214526424765,-3.8060547310406725,0.14388501159456338,12.424291307212256,-3.7752179034456974,0.18068190403813178,3.121022729890454,-1.2525181146637663,3.1093456656344234,3.1457294567592373,-1.2559272775663193,3.153757967146453,3.1462294263535298,-1.3768241059934563,3.0856284163443584,
97.6,12.346266446887428,-3.850043952842902,0.18964375745110224,12.376411318583209,-3.8020744678552703,0.10309879944213908,12.406160748010628,-3.7719935824370436,0.1343145599585682,3.1378608495866436,-1.254348501439616,3.0909443281695226,3.0489618825902194,-1.26087292727193,3.162221210411912,3.1350505840686584,-1.3608418767125754,3.0991448078517183,
97.62,12.354407922825878,-3.850728169313478,0.19833502391581043,12.377531304648514,-3.8042848497565696,0.10343965728080785,12.403452015786375,-3.769821058264651,0.13453032945804344,3.117179250360275,-1.2831971369443056,3.064941726601919,3.1326590976046713,-1.3689718690644963,3.0569726931876486,3.149174875436569,-1.321842843491011,3.0597518909699017,
97.64,12.334619028916796,-3.8508719874804296,0.15402063064050397,12.358748556718156,-3.799720591248746,0.06524967279291481,12.393450562091115,-3.7639220823213386,0.09359593433020306,3.1011067555849143,-1.2767342988801162,3.0830540627896132,3.1249821255786783,-1.305595917306843,3.1409167270868017,3.1556124604883236,-1.336728135940415,3.1036589997925748,
97.66,12.337408326975813,-3.851697796290017,0.16104344938889636,12.358275827255705,-3.800243603444907,0.06348259564252129,12.387938264510451,-3.763150578446125,0.09309018863478594,3.1299103233779446,-1.2905646166565854,3.088617044629,3.109828193132887,-1.2466812167511805,3.0559411762228947,3.1711424911564707,-1.3672576447540126,3.09407416555802,
97.68,12.321371086409755,-3.8427413231863525,0.11262989471721505,12.34361314994791,-3.7981755436673073,0.024581845927547384,12.36688612654112,-3.764577220074024,0.05332869352261118,3.099397765142975,-1.2722490012652772,3.0563163764940393,3.0721538315747625,-1.2722202066616177,3.1342253296521734,3.147952119951621,-1.3236304507696228,3.072152446653927,
97.7,12.314978077744898,-3.846556307710345,0.11863548187200916,12.345340818851335,-3.794898959675545,0.024417722725299705,12.368699487730343,-3.765466285385587,0.052488985283117386,3.098696413760673,-1.2993165421190584,3.0468808557973834,3.107868696966726,-1.3730840123684185,3.047702087093229,3.0895087379925723,-1.3289762592446135,3.0615332870015184,
97.72,12.302686056942456,-3.845357282958245,0.07497954904661376,12.324532695697904,-3.7956923389431934,-0.013125295161878917,12.355338193339298,-3.7630993067775202,0.022950628650233524,3.1303094319443416,-1.2918949736134968,3.058563447247359,3.174950093584943,-1.295987697016868,3.0869607582338867,3.131246005740653,-1.3815720774966465,3.0333883952874574,
97.74,12.30090645819758,-3.8377662587732453,0.07683272789430172,12.327173279247052,-3.791868971175999,-0.013033630495459926,12.350438808826892,-3.7625415326270444,0.02095690825439645,3.1235653745323977,-1.2837942938532552,3.082706948410278,3.15342931869006,-1.2650176026201565,3.022285958700926,3.1061561497750607,-1.3277596731264478,3.0110487173982805,
97.76,12.290496701074083,-3.834794596677063,0.033586827845639,12.310226254018245,-3.7925175475815105,-0.05396252552519161,12.336351924437114,-3.7560159810073896,-0.017991309258281643,3.096162949574769,-1.3039661171885906,3.0526016648999064,3.173775306254251,-1.2757885975361933,3.0208301040054426,3.1010664149075726,-1.376431657640395,3.0188232279771476,
97.78,12.283476164515653,-3.8411310489414676,0.04300132107155518,12.309894639729567,-3.7896789675720735,-0.054394293031078775,12.338816209232474,-3.760526732280015,-0.015706806321818423,3.11630512207396,-1.2937906096363463,3.057346980108455,3.0634676630909388,-1.3580445404626071,3.029724576254424,3.1116713540745002,-1.3795333923423585,3.0498119718608647,
97.8,12.265457334560054,-3.83151259605204,-0.0013707535659099538,12.292567424681122,-3.784965616386751,-0.09236134861602684,12.326605980006157,-3.7479303665564716,-0.05618555210414442,3.127078687526938,-1.255866104306903,3.029958699802926,3.1379244354804063,-1.264778744129423,3.0893644337693713,3.1117914134924862,-1.3176419772289663,3.0464191623201016,
97.82,12.263322782427593,-3.835950815375602,-0.005199731935445351,12.294712328313304,-3.786158497512476,-0.09023765510210782,12.319955837498593,-3.7489172512401367,-0.056841792827347914,3.1340207028942575,-1.2598546174789944,3.0582849825469838,3.060002954230249,-1.335845631872569,3.0080870734158314,3.1301070267174183,-1.3842931024391263,2.999291650096194,
97.84,12.248503047041206,-3.8313703770080463,-0.03619959221298949,12.27948511134954,-3.7848544829093846,-0.1289199542446629,12.311111215911946,-3.744273845435815,-0.10140756389674302,3.0955149917598903,-1.2812596690852616,3.051615045257101,3.151817222217179,-1.2741286142500905,3.1021334578614166,3.1210774638555567,-1.3524671878704049,3.0023903728622203,
97.86,12.251434704160598,-3.834351618894144,-0.04474736960672915,12.279485570691739,-3.7830344493691332,-0.12821922034246291,12.306426392257391,-3.7459399172916243,-0.09926942578386906,3.095770278452982,-1.2807606391911206,3.027672395682593,3.1242193678484824,-1.331173512206881,3.038598463480381,3.1274545394252287,-1.342206834863534,3.0325802185299646,
97.88,12.23306308243139,-3.828130266478565,-0.08342833294748127,12.263332948412835,-3.7760118578798783,-0.17039385732917095,12.290162643300667,-3.739937294670152,-0.1371598815085821,3.1191712040709296,-1.288376239351192,2.9933265723663114,3.0766068320816222,-1.2534812739005545,3.0800242507514373,3.161670318725322,-1.3413760213484203,3.049104818636829,
97.9,12.235373870244953,-3.823853997588196,-0.07548207739668542,12.26137012548184,-3.7793779492630355,-0.16748136372741199,12.286577168898713,-3.740070999245637,-0.14168146966234849,3.0937629353546194,-1.3000216674197753,2.9923986377897935,3.075946868292124,-1.2915898507243082,2.981136850522942,3.121613620956756,-1.392011449114185,3.0194549155923474,
97.92,12.221807288039749,-3.8228536997569615,-0.11093820524693943,12.246099096791614,-3.7743048515444833,-0.2078464016837717,12.269930873479883,-3.7362766548049824,-0.17897429512916993,3.097752819214857,-1.2853669558772056,2.9797861995009627,3.0850784105065254,-1.3516032824588815,2.9719049941618847,3.1345347255691265,-1.339943094244781,2.9980879536104217,
97.94,12.21383855446897,-3.821475297592431,-0.11272890411407571,12.243679857009656,-3.7724170048206465,-0.20547756012220192,12.275102968623205,-3.738382484339629,-0.17875364571117036,3.12852598571774,-1.2612102019352778,2.9848704493906335,3.118310958981405,-1.2692513289794596,2.9733446527799914,3.099747590796506,-1.3274277513815909,2.9632076283481275,
97.96,12.204289065535242,-3.820883597988988,-0.15061181655224026,12.229284534911939,-3.768343852903798,-0.2437232480724265,12.260817978421036,-3.732150012117471,-0.21644919386614087,3.0964709097426413,-1.2831429034698631,3.0026548502974544,3.130764241283848,-1.3715302311048063,2.9927666208075836,3.15816859600785,-1.403084529276542,2.9558932217846525,
97.98,12.20648141608413,-3.814941143246624,-0.16014756689846382,12.226761263728703,-3.7669537994445634,-0.24408711648500744,12.25811398796098,-3.7387516121313733,-0.20945675550630719,3.1179227485307517,-1.2634993016898963,2.987624768142301,3.071217367376307,-1.3103498878622208,3.0336139795258323,3.1656462610968856,-1.3844395254999693,2.989100824299199,
98.0,12.181975568788687,-3.809588346602928,-0.19124936023115174,12.215340788874684,-3.7619566345251143,-0.28496053067790134,12.238795040502689,-3.732422013501341,-0.24718016073001864,3.138466731484194,-1.294608187674524,2.9682813017647196,3.108646911391347,-1.2959303631611505,2.9587035820684298,3.150420283934486,-1.3402486217610083,3.0005476284475208,
98.02,12.18390432204343,-3.814157504566912,-0.19046951390384897,12.214091642565432,-3.7596664613566886,-0.28551685606781657,12.244564170230918,-3.7311170030581264,-0.2542620963652758,3.1368300391993422,-1.309528300347793,2.9807501967131675,3.0670497575213083,-1.3077239095004232,2.948820516402116,3.160255289689772,-1.3624398623476734,2.9852234828615134,
98.04,12.171985620679058,-3.805079706003381,-0.2310746787593938,12.198959173809456,-3.756835384911451,-0.3236847578195396,12.230540666287844,-3.717447704775124,-0.28818421005666994,3.123207663139934,-1.2837279545342741,2.9764494345286474,3.153026650553547,-1.3693429018503565,2.936068037331852,3.1645030593782364,-1.3415975227787127,2.924122358544304,
98.06,12.176571999918234,-3.805538555084251,-0.2275840693910456,12.196831752539603,-3.75794711653977,-0.3206273352694174,12.223738462046239,-3.726094031899526,-0.2920401634340503,3.1289602204815465,-1.2778194183801428,2.9925162269514924,3.180517126540043,-1.350087656950332,3.0261647028500103,3.1548415310354865,-1.3873509917264966,3.002406384540983,
98.08,12.159638424812034,-3.7975479520721382,-0.27193081765764004,12.181053713863557,-3.7504638477997077,-0.3585295136148884,12.205792943266328,-3.7160895506758442,-0.3313488353523705,3.135230313657927,-1.2838577754972078,2.943087483828353,3.182353718599678,-1.3110571062548368,2.915150085944375,3.1727705021242465,-1.371574119692273,2.911174915456224,
98.1,12.151420642552976,-3.7941912610303286,-0.2712529716130702,12.182378840707159,-3.74953296772725,-0.35922386415823965,12.210303051685969,-3.7161470117281925,-0.3267226549032425,3.0906607878751617,-1.2862353028516964,2.9366659387597136,3.1423491416497478,-1.2638942983955048,2.9917323316669973,3.13536883642082,-1.3832818704531944,2.946621569422978,
98.12,12.142410105905244,-3.788494635703035,-0.3099812844542233,12.16425830837259,-3.7428405333170183,-0.39708137765558377,12.196575344871118,-3.7100916711449186,-0.36729325700138876,3.091189087281437,-1.2696446015885297,2.949395111951486,3.0652898291145494,-1.2834124440697816,2.9367898340869796,3.142747600716186,-1.3914164899241748,2.923760152892558,
98.14,12.13499878061592,-3.785893425192643,-0.30634191661353366,12.165878307656403,-3.7441888890680572,-0.3966413590897173,12.189401436177917,-3.7074338845411368,-0.36847867879364393,3.126853615639824,-1.26891254820927,2.969575642979093,3.1699042973738045,-1.3579629560717936,2.9752867709255266,3.159141298003215,-1.3787573211782251,2.976117878794951,
98.16,12.128011465031769,-3.7884256974208284,-0.34147959935265854,12.151811719318449,-3.736572834524648,-0.4371338253955512,12.174249033021074,-3.6986602496857612,-0.40510955714315205,3.0912394954483586,-1.30935444403046,2.9172802842115466,3.116598077294884,-1.286203299678556,2.9908799633411016,3.082318104532544,-1.3982647418476621,2.9696273481201922,
98.18,12.130314813380943,-3.781720228722665,-0.3472367638238929,12.151099217200375,-3.7353058498132947,-0.4351021894059524,12.174988373168834,-3.7037013798286713,-0.402379288618999,3.1262362460908784,-1.2859878337843091,2.953537129794431,3.084556833252117,-1.306287778381721,2.966466020401278,3.144889473388617,-1.3578397887776923,2.975064822108393,
98.2,12.11125163699952,-3.7697936217407344,-0.38749850531610736,12.137413234449335,-3.7242407750904247,-0.4731391820026176,12.16038914918932,-3.68938634678555,-0.4374507352759278,3.116445634324175,-1.303990153972217,2.936495737951579,3.0843791547894543,-1.334710143274163,2.9777424634982186,3.1453575742875577,-1.3288538402795835,2.946065600118781,
98.22,12.1090988351485,-3.7757587963231014,-0.3791367386768746,12.132818722095339,-3.727695508475018,-0.47250556721471487,12.164903489930301,-3.6954139012334806,-0.44002327213664644,3.115238060989021,-1.3143199592465393,2.9084583668079436,3.099793413599155,-1.3781018810328425,2.962692573394365,3.1096860581908814,-1.3298139012983496,2.930270179183484,
98.24,12.089448725223189,-3.771343697516296,-0.4171699541813422,12.120787067316096,-3.7209568534868285,-0.5092938069621131,12.150387416556486,-3.6826259322075967,-0.4787838336106977,3.1373085355472377,-1.3011964539617031,2.9402155924317555,3.1546312759853845,-1.2622418813815517,2.871527269987733,3.09913649722172,-1.4041627147367652,2.879138504123078,
98.26,12.096452657241198,-3.7726954140444047,-0.42088276833258353,12.119336384309358,-3.7203138340059976,-0.511424390697503,12.150780416325633,-3.687383534983466,-0.4775642223727162,3.1287021325422897,-1.2731493971201693,2.919696009772492,3.061410838811187,-1.2552317395575032,2.976324432976772,3.156014840111483,-1.3704425173843922,2.871452641192691,
98.28,12.074352129545973,-3.758562683906176,-0.453575621545212,12.102562424608404,-3.7117136881450827,-0.5465294254339921,12.13223297392804,-3.6793875393608255,-0.5185416276751461,3.121069102419968,-1.3084776063399128,2.917354677240437,3.1772447643572637,-1.2626466991491847,2.88234435905612,3.100639493676144,-1.3827919216581384,2.888924160057874,
98.3,12.076600921569934,-3.755309389184744,-0.45325952149630333,12.104290070454635,-3.711297609280117,-0.5481620578325841,12.138633930724,-3.671564074396388,-0.5179061542936532,3.1318834356465834,-1.2986575245892527,2.894786569966162,3.0503274605159567,-1.292148594947535,2.8755600918012494,3.0821117077531888,-1.3553630873426872,2.874046287938079,
98.32,12.06269524090077,-3.7517489047150963,-0.4993635581989084,12.091656414474867,-3.701373150001528,-0.58250825025888,12.120179762545387,-3.6663600471079887,-0.5546541378245102,3.099311421062401,-1.2767977395995636,2.8871549245734576,3.056173380833693,-1.3869104421928058,2.953078749759029,3.1571575132215552,-1.3607270231269963,2.932258329835927,
98.34,12.06561322996219,-3.7550811235267196,-0.49579393640349473,12.090003523073243,-3.70272093480687,-0.5855247695426964,12.113917163323187,-3.6686747834495224,-0.552255105849171,3.0957897963009273,-1.2878585753290763,2.8919471319201917,3.062439710719775,-1.3721868243322417,2.9287345167760317,3.1097209024026964,-1.3724748863223108,2.8451666687613706,
98.36,12.044857525969455,-3.74220589876848,-0.5295573491819094,12.07408502309318,-3.6896259296462275,-0.6190149964787989,12.107253316459683,-3.6526933128241383,-0.59023969779592,3.099920916395352,-1.2928866851095089,2.8838707855849277,3.154615713668763,-1.3404839127630268,2.9074153373185756,3.091654066298235,-1.3909932727858443,2.833644428444587,
98.38,12.054545127174713,-3.745452302279124,-0.5330065088452273,12.074794153282687,-3.690475416228292,-0.6216122916686784,12.105680322428023,-3.6550885414664327,-0.595331951393002,3.136839107819191,-1.3097172090951805,2.8714112101730125,3.1252264692453684,-1.389818101012892,2.946377138152492,3.125050851074912,-1.3937535857329801,2.856288777213011,
98.4,12.03861885316694,-3.72757529729703,-0.5655713120990086,12.059446050444764,-3.68081514671219,-0.6602650116572486,12.091503477141448,-3.643406450796763,-0.6218893372472749,3.108505930520545,-1.3082437950391086,2.892830862919695,3.142232644595569,-1.3218873246844014,2.825947893213976,3.1103527960092436,-1.3717613690989356,2.8739904278371644,
98.42,12.034569409950683,-3.7318722037432064,-0.5669367233512482,12.05984668241884,-3.683450065353596,-0.6594304925997644,12.088056656146632,-3.6440349087520567,-0.6219318645093369,3.1133168146845147,-1.317315060747149,2.8482851090313255,3.15995681750614,-1.306073087551183,2.8781959876562984,3.159192215361257,-1.3305891663682339,2.9018916963662575,
98.44,12.017061703790542,-3.7150139604370596,-0.6003952085507595,12.044584653832326,-3.669737557614095,-0.6972921634819867,12.069058766573223,-3.6366561291036947,-0.6587462103120446,3.138682106788586,-1.2954868551533605,2.859859231323936,3.1141654246750807,-1.3330165001472358,2.891304725884508,3.099979728745383,-1.3689124427407924,2.876402561135826,
