Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
73.98,0.4061836340941822,1.6080919786011638,2.7902815424155842,0.4497768361561585,1.6222173986398956,2.7886097872978577,0.36992096093834015,1.62216175399368,2.7905318471510063,-3.048770366858201,-0.8173203617180367,0.739096656442834,-3.012835601073302,-0.7741999086897459,0.7368138152546286,-3.0087542761868717,-0.8864559112251991,0.7139636034958655,
74.0,0.39751611672145454,1.5801443705619502,2.780757980571793,0.43907461373685125,1.5842252292594168,2.7802894265273332,0.3661328957185036,1.595322241805266,2.7805793789173947,-2.992804539068645,-0.7730466477147828,0.7548189037074449,-2.9804795425321107,-0.8372104184057798,0.6551703574137953,-2.982799596997519,-0.8858855761734179,0.7019475803512086,
74.02,0.39853784732515984,1.5786868900853461,2.784873981941056,0.4424595272006944,1.5854110954509157,2.7783746151217454,0.37196590068128577,1.5895621973300005,2.791017768538863,-2.9970835311276764,-0.868965535271713,0.7837120489920891,-3.044563994011274,-0.756647334267624,0.6811105411103875,-2.981545672901337,-0.8828128007115772,0.6989192581126052,
74.04,0.40035994165362104,1.553489524323386,2.768948078867847,0.4489923325024232,1.5726846663862424,2.7765938810534276,0.36664494787019275,1.5665013784436936,2.7800281465370826,-2.9877356380225106,-0.7927097214984204,0.7377556631004119,-3.0256562930247823,-0.7738702204292841,0.6493148714472542,-2.991264524197567,-0.8930275559557802,0.6915413495342092,
74.06,0.3988956806971287,1.5509562921620044,2.773844177650326,0.4410068753518687,1.563745925104338,2.7772324848285384,0.37599223745767596,1.564073068363333,2.7691608891086865,-3.003051940611359,-0.9035774522549305,0.6807276107089646,-3.0044717448138973,-0.7706311340981044,0.6703666231722197,-2.992419131765633,-0.872373468412326,0.706875760814697,
74.08,0.39286971833937495,1.531536126860884,2.768568632187113,0.4368993798703009,1.5401670055158132,2.761334362830737,0.36438668478728115,1.5398594211362173,2.7648395597648747,-2.969754303708306,-0.9602682635233005,0.7000539572994278,-2.9745588775733904,-0.7706376979493315,0.6962840110915751,-2.9993823848508026,-0.8697894223272651,0.6958964981463721,
74.1,0.3954556961046096,1.5319661608105513,2.7685350203630783,0.4411831348283381,1.54597737760477,2.763508770646016,0.36595662467979967,1.5491616655007636,2.770797826777644,-2.9594851069386223,-0.8611424286327249,0.7603710385782848,-3.05254070462476,-0.8041461477248549,0.6617218383747432,-3.0070219864934837,-0.8785801258762547,0.6846188794251271,
74.12,0.3940488828243318,1.5051443267310747,2.7584735593910157,0.4326695169765769,1.523517439994508,2.760568914451364,0.36868203875812666,1.5190762103684914,2.757964383278384,-2.960282535877795,-0.9550798909899068,0.6299030587857375,-3.0481644618376293,-0.8277183121879637,0.6751873904402024,-2.9908818929903465,-0.8836026096445541,0.6648463522961172,
74.14,0.39588459948570515,1.5124992873083187,2.7630320663834884,0.4446704378604623,1.5271941671147877,2.760263090283486,0.3603265763587193,1.5202183948722148,2.7645351657714903,-2.960346545550411,-0.8847752819037606,0.7198546389416908,-3.05520447793073,-0.8072460408974672,0.6340301841406577,-2.9957710421991117,-0.8696270989871828,0.6804098342198855,
74.16,0.38855663876450247,1.4917033492199578,2.75541800109171,0.43083922023697696,1.5091734538826767,2.758065926164919,0.3660711275630784,1.504103687412551,2.759075640647487,-3.07085236691027,-0.8841872927028481,0.6656514024324015,-3.0318790809700715,-0.8030202570504121,0.6326175819277511,-3.002608595593105,-0.8795456254970634,0.6638984732210865,
74.18,0.38932954357117916,1.4937851102895487,2.758725509642806,0.4398253751615724,1.497980368126972,2.761099696140889,0.36658148064464025,1.5069918875425978,2.7571008580500824,-3.0728721390458893,-0.8624108276787292,0.7213018411410186,-3.0341973394866777,-0.7599150732766397,0.6875351366878057,-2.9918104486723713,-0.8818439234184857,0.6807168064226782,
74.2,0.382469846286871,1.4736949636373926,2.758961495326559,0.4296870623190735,1.48594439983305,2.7493724425281414,0.3620788685993302,1.4815876698603765,2.756748169956834,-2.974200748242984,-0.8684255684259634,0.6264150809055995,-2.9866009841088386,-0.7699794661780036,0.6447421966477033,-2.9895967248297493,-0.887635647248984,0.644851259960505,
74.22,0.3880268052728057,1.475948269666392,2.7569571016899714,0.43756610689972103,1.4869029769656876,2.7558304741109567,0.35830687271301703,1.4885879430823354,2.762142208292538,-2.9190534546611904,-0.8900566357606987,0.6526672248196224,-3.0461413329627267,-0.8379717358576585,0.6446417044274576,-2.985923189987565,-0.8753279762427941,0.6544101779446108,
74.24,0.3807402388240513,1.4571010018812847,2.7607563217177793,0.4371657842743024,1.4682143428142456,2.7553508074569657,0.36111631283421486,1.4692476662950347,2.753878363297972,-2.953254358402631,-0.9470235939510472,0.723235344122367,-3.0088746717595156,-0.8250683735941244,0.6424784442097803,-2.992735499597946,-0.8950110953188627,0.655054935897375,
74.26,0.3889963309862329,1.4575378982434584,2.7593656092298464,0.43466833348694894,1.467076466054045,2.7606536928544076,0.35110815476587376,1.4754362981662161,2.7553694183184674,-2.987730357095674,-0.8490166392155495,0.590753777771559,-2.9822904480491146,-0.7791096281888551,0.6100033877105252,-3.007281757158929,-0.8731542497972535,0.6525047218573301,
74.28,0.38157973529965467,1.4440313726494156,2.7620293150900754,0.42170915276771687,1.4525961630917756,2.7590624041970537,0.35934997863784823,1.4641228213022126,2.7604551092020255,-2.9419410312864547,-0.7906193183931074,0.6277553856474509,-3.061382085718265,-0.8059260785585534,0.6311573801249464,-2.9837063666779686,-0.8906127429816113,0.6274446730987402,
74.3,0.38159726280461864,1.4442861149361188,2.766538424053673,0.4238139180512861,1.4550894259333693,2.7665802144127323,0.35409271634639183,1.455221491142106,2.7674498212537926,-2.9246532727779675,-0.8903276513029312,0.7325189423669646,-3.0318791571391026,-0.7770732507851478,0.6814681478975674,-2.982433139384409,-0.8971792144142102,0.6362081332430242,
74.32,0.3761964313046487,1.4346640768392147,2.775742569981299,0.4316644892489481,1.4420199454311344,2.7721585304809317,0.349611948509046,1.4444925475314674,2.768122992652904,-3.011520628227099,-0.9607463273823847,0.5564831657093825,-3.021149209378274,-0.8566256159771622,0.6757592519581755,-3.0021955247894745,-0.8795680421225825,0.6309610579955555,
74.34,0.3806028457961487,1.434042882824446,2.7677897832246168,0.43278963843442825,1.44881984554789,2.772007675917726,0.3552154823190836,1.452654158964585,2.768109896068948,-3.055659862079962,-0.9187286571288936,0.6181719911240202,-2.979712074085652,-0.7593142994656858,0.5826014910408813,-3.0036548804386327,-0.8855365878681769,0.6435689927860984,
74.36,0.37531286358073673,1.420241142016843,2.7815459146199752,0.428026799674867,1.438086928093514,2.784431072239243,0.34881916917871275,1.429802239820159,2.779117173964021,-2.9989792458208786,-0.9010774830782275,0.7123040786834529,-3.0216231211648417,-0.8568560198780143,0.585783215206599,-3.0069966821284417,-0.8857597623656425,0.6186989933878775,
74.38,0.37497062262537273,1.4262574594301451,2.7803089898755813,0.42315356065943793,1.4429638003618908,2.7827636211396416,0.3538803427943432,1.433140815022934,2.788085500877219,-2.9929515609109423,-0.9451571074386558,0.693034807603519,-3.0199544272431025,-0.7656394217621063,0.6359293600060708,-2.982666520993977,-0.9008969015711698,0.6129978696945283,
74.4,0.3769326706907075,1.4119020467641663,2.7942616423108113,0.416236828307956,1.424425715878337,2.7899548709464974,0.3448470204119383,1.4332090911562247,2.7936572214482074,-2.921828899630512,-0.9428932872959874,0.6376103033920726,-2.9896551169112904,-0.8139192373199235,0.6402845121219103,-2.986961536180897,-0.8852719178778823,0.6025495929272392,
74.42,0.37923681554063116,1.4108613088534627,2.801350557668632,0.41660260298259316,1.4319141897060494,2.79773241691824,0.352341944201358,1.4290056744744675,2.804195181234347,-3.0246687745666456,-0.8043556131807494,0.6223284989214741,-2.99136743647275,-0.7786147979411264,0.6110827739137654,-3.003978262008917,-0.875856491714751,0.6031545015297111,
74.44,0.37421810531440847,1.4048351920595943,2.8167083600561234,0.42550207252752836,1.4192292183858817,2.818062255357693,0.3504636371584293,1.4138001767822448,2.8094811975366274,-2.992677853642245,-0.7828741789514402,0.6291328910016744,-3.0487748019828484,-0.7624345209307153,0.6524268342256777,-2.993721557456094,-0.8810788701682527,0.6189571033541614,
74.46,0.37771349054890596,1.4099653184476844,2.8118337728603917,0.4246897754418887,1.4213618698714363,2.810677400214438,0.34724142304915473,1.417405844542483,2.810660721230955,-3.030236280218337,-0.7819668638645604,0.6391611059028612,-3.053329356767297,-0.819313611651458,0.5847337677952613,-3.0063121284785574,-0.876675193221259,0.6003730871544553,
74.48,0.36973731552476136,1.3997095990146589,2.835934406535597,0.41425333095277744,1.417925503329655,2.835573722518366,0.35238371862724904,1.41627733328407,2.837079020811223,-2.918317471279421,-0.7993455395318917,0.5735942805680352,-3.013428112408715,-0.8200220709479784,0.5584330824648513,-2.9845099868944898,-0.8860319215477235,0.601219212915035,
74.5,0.37180472283846433,1.3998932369710118,2.8313134997890947,0.41752954640281315,1.4162822136083093,2.832019697084277,0.34591266255855857,1.418918087501157,2.843191215368694,-3.0925543053958267,-0.9627514684805079,0.6798416383561036,-3.0579651238089722,-0.7751755509521668,0.5762498172556885,-3.0078244318665583,-0.8894574404916203,0.5897531563999655,
74.52,0.3680471442811323,1.3914707006817786,2.8600697171738987,0.4249779939853022,1.4088156746514442,2.8585491197816446,0.3381363300247262,1.4111125950660504,2.8576682416706873,-3.0754122096264687,-0.94452524911168,0.5463367780800668,-3.0160767136539843,-0.811477931207211,0.5858396514014722,-3.000984286077353,-0.8942254419580956,0.5813081869902818,
74.54,0.36912683447773276,1.3916031974959364,2.856713141079963,0.41393767856283775,1.4103881760262427,2.851681348777046,0.34917323412316803,1.407269023744499,2.860154680290382,-3.0087368302273774,-0.8005130222729867,0.6394948196446704,-3.013152428304044,-0.8336410238376667,0.5870772785324528,-3.0071870944183554,-0.8811479827764497,0.5867472949627637,
74.56,0.37141465351522224,1.3884938272552874,2.883624463882242,0.4211180163597912,1.4007193821870696,2.8874453369877036,0.3413328430666029,1.41063077786403,2.8877544735630454,-2.943610440307506,-0.9520695686159896,0.6342864902177427,-3.060755486018532,-0.769636558488719,0.609053998162062,-2.987108249196978,-0.8809480587275863,0.5922986831827222,
74.58,0.36857109243198527,1.3879411678513,2.884850435109098,0.41128075285092014,1.4115621161677383,2.884384949097066,0.34693169245816585,1.4067144016877544,2.893052294409378,-3.087972191973061,-0.7983709804583696,0.6483684854194295,-3.0301459915912514,-0.8567384000967319,0.5611029489263962,-2.998837732559984,-0.8805563954200464,0.5894376769383227,
74.6,0.3721811826376065,1.3842981035300266,2.922090760975929,0.4172719514316484,1.3978007620565034,2.9161724890444747,0.3391284522546863,1.4073586913644287,2.9207004849335765,-3.061139361945249,-0.8382943398558211,0.5597732050262709,-3.0092724297914977,-0.7959841566468004,0.5792759580155409,-3.0043579260238467,-0.8820743018315401,0.5733194117884081,
74.62,0.37216706544799893,1.3917449201696115,2.91537645983468,0.41337454715393596,1.3947143275529734,2.921960469168087,0.34741592523028514,1.4073231191786026,2.918025525336982,-3.0142148296643265,-0.9125263185094706,0.6374746878985967,-3.0223643121454513,-0.8396863360997396,0.5415312686010595,-3.003724583993815,-0.9016867589160912,0.5856655035663232,
74.64,0.3688909130638552,1.386987344628779,2.958676549382041,0.40664933339365095,1.4042887514299978,2.946951520021894,0.3454247039487929,1.397555375022132,2.9539861578483406,-2.968325270871868,-0.7881541378199809,0.5781961392208643,-3.077475117261768,-0.8119051900977593,0.5641693140517822,-2.9933212117864283,-0.8926982342642692,0.5522923888509906,
74.66,0.37060980942174143,1.3889961898370151,2.956039964139546,0.4064818996344708,1.4022119478551136,2.955207901659626,0.3342583859224116,1.3927961441873469,2.9490761123068108,-3.092630911069878,-0.8492219381317884,0.6579156744136544,-3.0709442762644827,-0.857317683983421,0.5776821181387058,-2.9906545610721054,-0.890979867684906,0.5649911223255838,
74.68,0.3682579025082887,1.3801188024636941,2.992067879848896,0.41061672343562616,1.3939063959260556,2.9897930147572827,0.3366299438740452,1.3914224062744276,2.994939954618752,-3.0260658264632108,-0.9562639446253975,0.6319536881319378,-3.037248359744576,-0.865741289288381,0.6009574995027726,-2.9915694225812612,-0.8935388681866329,0.5486151982270799,
74.7,0.3701164281191103,1.3823808318404762,2.9957069647472,0.40954526666662994,1.3927916916080092,2.9952646330427464,0.33475676482984873,1.3918252968269131,3.0004455909481966,-3.049665823331537,-0.9092741490877587,0.5551162485293812,-3.0152880477934043,-0.8033467184151181,0.5994333543219652,-2.994582936284969,-0.9037490851878768,0.5687774114879062,
74.72,0.36015367693651734,1.3833296009293667,3.0399168145406965,0.41262433613267174,1.3908148794923307,3.0319184672872543,0.3414372135028231,1.3994914669623142,3.0401583847681097,-3.10266134919765,-0.8233704888528279,0.49013586346983856,-2.9816360783063542,-0.8044433528475954,0.5235199164209642,-2.991237010584046,-0.9005237986695268,0.546551329751198,
74.74,0.3626683333919686,1.3820011060857575,3.033306162135631,0.41484131822385995,1.3900763101072062,3.0294135120057217,0.3361231273557442,1.3921473965263238,3.033416010215192,-2.9386330698423997,-0.8074398924079457,0.5653749384539201,-2.9829230028870053,-0.7896692332069932,0.5611322827994739,-2.9916137516573853,-0.8936865672200692,0.545298558002994,
74.76,0.3631889791993163,1.3779975485408562,3.079933247668941,0.41452862309575006,1.4017662123380685,3.075476844305834,0.3411696214565698,1.3918288986392047,3.0827235485880586,-2.927972267661723,-0.8771538057187218,0.45258628550310315,-3.0006243720450736,-0.8451500524429953,0.5881697432450208,-2.994761030331179,-0.9092683848922507,0.5512480338561754,
74.78,0.3658986187650441,1.378706726546714,3.081294606308961,0.41076285384265127,1.4014367599834199,3.082926723669626,0.34072754322703314,1.3963131065000147,3.0847525440698136,-2.9933972834436995,-0.9212807913658536,0.5054120054693417,-3.025180712201051,-0.8431778312148275,0.538611494694722,-2.9914604285179602,-0.9042288421519379,0.5453009416697175,
74.8,0.3638372447824125,1.3786343438291524,3.131111119334798,0.408259956639411,1.3883645173599486,3.1370202372277207,0.3412327516281747,1.3989633261929202,3.134682560114395,-3.013753114167143,-0.9230129361667178,0.6261905774850589,-3.017341833477445,-0.77515295357003,0.5053649058393463,-2.994589059122346,-0.8877988663533884,0.545288103056091,
74.82,0.3614729248056557,1.380316268946851,3.129539721315279,0.4070011500767664,1.387885470334444,3.1264738897240534,0.3382828872162175,1.3974356379315234,3.131954051828467,-3.0086209551438188,-0.8282402773713865,0.4626050045719337,-3.0472412189246945,-0.7739763249027225,0.5685938855430328,-2.9882508019919696,-0.8904697325731835,0.5359475721474729,
74.84,0.35584006898358816,1.3785296275744934,3.183361060719579,0.4067570925512192,1.3926201636823714,3.189113495184447,0.3374619933053956,1.3990172443169706,3.195211161657171,-3.08710283892283,-0.816234498881717,0.508602153845918,-3.071045963499122,-0.8098498342293432,0.5712864126876661,-2.997391612466721,-0.9134531989483611,0.529957740937401,
74.86,0.35961915114039544,1.3810240566529823,3.187138684790642,0.4070285884382955,1.3944163212270844,3.1860238153117555,0.3368909851961992,1.3965858477604618,3.1823119742697785,-2.972640126549833,-0.8773881032705853,0.5813537774210664,-3.0079320962917606,-0.8479008575389617,0.540585519840195,-3.0028187242384368,-0.888635867610755,0.5207746561827132,
74.88,0.35957889287300954,1.3799048995607717,3.243807611396704,0.41158555499574145,1.38950389658524,3.2440405861079693,0.33866270697320944,1.3986723985453176,3.250962543618864,-2.986130391236726,-0.9530242323910346,0.6020867864400127,-3.0780930628728247,-0.8381514609451234,0.48957464464074313,-3.0122639099654664,-0.9014716903766169,0.5257114824275638,
74.9,0.3565199215172447,1.38335092352144,3.2479008203665547,0.40040537793653563,1.3990916977510868,3.24524822216967,0.33114863726134885,1.3952521610921818,3.2534069080695565,-2.9347326083854486,-0.9013255422687556,0.6005958247174127,-2.9926317142822842,-0.808143578436941,0.5710840262300626,-3.0006813687554934,-0.9013407972036439,0.5209551602434741,
74.92,0.35480398326702395,1.3787767612356447,3.3110231581446845,0.405331739186656,1.3905940126060061,3.3106253118045226,0.3341072998021508,1.3982521146640856,3.3028210751689575,-2.9664947884608828,-0.968519095227657,0.5116535130982508,-3.01974321024321,-0.7964604797992805,0.5556196967680552,-3.0132747066780095,-0.8986903699062683,0.5242726250215992,
