Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
83.4,1.0358602160963548,-2.267342042844097,2.568740923751935,1.0552179359415843,-2.2019556217098866,2.579945856897745,1.061749107829106,-2.258968047851569,2.5290951338251233,-3.0354391488926544,-1.2090760767484163,-1.092625419279098,-3.035213023443917,-1.1578733961651717,-1.0776286654993175,-3.0685020357143373,-1.2351236707831608,-1.1134127953442403,
83.42,1.0366202214811557,-2.266673726937423,2.571123647742099,1.0527645322108246,-2.192869224832792,2.5723804951902465,1.0629287125483058,-2.2583108387724535,2.5291277585824288,-2.990464812512426,-1.2280331794804722,-1.0158245522262823,-3.015941938555487,-1.1364019836148187,-1.0546790640520785,-3.0645454771771576,-1.1323557409586646,-1.1054910843958305,
83.44,1.0398220037560897,-2.163784164038303,2.409929359376693,1.0651855910661152,-2.101821922203013,2.418056246402329,1.0635844603710773,-2.160385244424155,2.3721205409939667,-3.0345420262053135,-1.1564908302806511,-1.0991288284654834,-2.986964578744854,-1.203494529687428,-1.0939246479909435,-2.9784565378029053,-1.1516917416576764,-1.0587292036758427,
83.46,1.0356036918453613,-2.1655548224767633,2.413487306652688,1.0698528069820366,-2.1028750902725712,2.4277226449335307,1.0641054219615327,-2.1602071401759213,2.3720616107308405,-3.0272151760704036,-1.278816766489903,-1.0300463654335712,-3.0289352364017588,-1.2042349868638051,-1.0417490591485135,-2.986687262926034,-1.1552212847992982,-1.1215682995964285,
83.48,1.0356115478484682,-2.068094605547826,2.256533971544114,1.0638120671844584,-2.0084497230716822,2.260699299027896,1.0654331621404143,-2.0641270234062965,2.2139240903025375,-2.971637690145391,-1.2261501114663365,-0.989176534746442,-2.991018045782208,-1.1569000150253923,-1.088311028827767,-3.044272791124041,-1.1924885649489283,-1.1171392246056833,
83.5,1.0379600924354218,-2.0685320637810443,2.2515955342891885,1.0560823025995714,-1.9941313975742823,2.263672803271548,1.06430148386996,-2.0648715767323615,2.2139440560814516,-3.0759531199494834,-1.257734855417917,-1.0341874683907983,-3.029590685463541,-1.1801180473670636,-1.1000937950644676,-2.9959167181220145,-1.1171473003029393,-1.04939940796075,
83.52,1.0372629485337779,-1.9797318583092989,2.0993723675014424,1.0640563857526246,-1.915777429486791,2.1087447103791512,1.066491437636753,-1.9716529191412824,2.057408784658341,-3.011756862195518,-1.2856800464103453,-1.046399859082231,-2.9839677557152884,-1.1938110710473435,-1.1274970873255206,-2.9559485315502316,-1.1249060569122102,-1.082195238387827,
83.54,1.0390548577258032,-1.976143253064605,2.0959760479455944,1.0643375319427766,-1.9116295255198936,2.1145917151216596,1.0660626717617128,-1.9723827249621944,2.0571521628671046,-3.070160492134328,-1.164279657674732,-1.1288495135016026,-3.051976166888926,-1.1845336736868561,-1.1106412793481901,-2.9787312570272406,-1.1479900795617464,-0.9861231673788555,
83.56,1.036968830504147,-1.889606952167156,1.9414731871827104,1.072814472351673,-1.8141860122789024,1.9476132765687566,1.0675029041174644,-1.8831872560808034,1.901221277190475,-3.0153153897154583,-1.2436909288262112,-1.027929230735354,-3.0144200090019937,-1.1684936561901436,-1.130232355801899,-2.9932005916303477,-1.1613618610126502,-1.0679922537000015,
83.58,1.0402960741693439,-1.891633651595758,1.9432279428050445,1.0733966763240015,-1.816470791199747,1.956884957020106,1.0669941540711707,-1.883310536549764,1.9022405697193865,-3.0158302615216344,-1.2796658304290887,-1.060207385904949,-2.984870960193115,-1.1723798549501125,-1.1084287965007975,-3.0679930398692417,-1.2340682369631837,-1.1300931700081138,
83.6,1.0424583691612823,-1.8006484539125325,1.7867460000666797,1.0689089959254952,-1.7272332943783704,1.7942918763302838,1.0675187987644394,-1.7975967819545415,1.7488101006310028,-2.992543488394684,-1.2792820787581616,-1.0657434438127402,-2.977874321676874,-1.166602195268181,-1.1560846748960085,-3.0350206017999404,-1.1165651076637042,-1.0754165904513668,
83.62,1.0382877267128343,-1.800972193888424,1.7878603659134455,1.0604671995106425,-1.7296653677749694,1.798634213282221,1.0685002364132694,-1.796887791047366,1.7486260469538732,-3.055447454669798,-1.2315092597118762,-1.0557437363142332,-3.0027357534444623,-1.1490064134726514,-1.1131768122430137,-2.9400107436293705,-1.1965068156973535,-1.032494378078367,
83.64,1.0445482554734493,-1.7192259945564297,1.6360624339443988,1.0652777642599383,-1.6515639363160513,1.6433374280341762,1.0686497603689389,-1.715128503143478,1.597319563268994,-3.025367675087078,-1.1847193514800611,-1.0568657689511916,-3.0336737292069444,-1.2041477174839363,-1.1506147683075336,-3.0719557119886995,-1.2360909780212352,-1.1734214537269692,
83.66,1.0389768034507512,-1.7186872074046051,1.63915568318469,1.0669720732995416,-1.6566251649176766,1.6423399299050718,1.0685976042479224,-1.715442093302855,1.5972138171799797,-3.0829950338089516,-1.1915559739381782,-1.0685794809473232,-3.012387144407755,-1.1764387531025462,-1.119235083602197,-3.033641066399893,-1.2168705035806264,-1.0580832770836954,
83.68,1.0460876315825538,-1.6450541567239976,1.4879312647277363,1.0756130268017405,-1.5739731278270843,1.491886727926215,1.0699347657475113,-1.6364055126391361,1.449622725852349,-3.0138249337137832,-1.1677213197976053,-1.1165746626720465,-3.0339652452093766,-1.2098667355531936,-1.1639022455404626,-3.0000311423323813,-1.2800803666420624,-1.191477952188893,
83.7,1.04437816908091,-1.639469291140827,1.4879131151216647,1.0702175561262135,-1.5655964895862011,1.4922682948772064,1.0706955728578509,-1.6362228241307375,1.4498669992864837,-3.0012186977026802,-1.2047763170646744,-1.052728331498333,-3.042828265955236,-1.184494320802985,-1.1680042277566425,-3.0661222920274245,-1.2766098318503087,-1.0832778182087786,
83.72,1.0415396786905677,-1.5683205100357551,1.3447153587434124,1.0765184256476847,-1.4976516553003452,1.3489363540604675,1.0715747816994616,-1.5609017957028928,1.3068507022918479,-3.071901647511996,-1.1794682512439594,-1.0961476932483691,-3.0139313589495367,-1.1922463218806123,-1.1473865030576111,-2.961779321859084,-1.2393154966377882,-1.1883942129806857,
83.74,1.0431609756505869,-1.570141154491594,1.34808730938063,1.074490026647105,-1.5000540640682198,1.350897789289778,1.0709115154210378,-1.5608824650131332,1.3062637848557528,-3.0366784541635736,-1.290337438101476,-1.1012060133021029,-3.0420443821159195,-1.1699438380020897,-1.1725086935318325,-3.00016052641314,-1.1737995150757783,-1.0798100903350434,
83.76,1.0434143974410872,-1.4976555215576548,1.2052655095637368,1.077375874257437,-1.4338591412542063,1.218589579185642,1.0720748148535422,-1.4900012322430565,1.1671401776252497,-3.075294323868024,-1.1873239515512122,-1.1609634448023087,-3.040633776615871,-1.2002685691463495,-1.1518507582120041,-3.034805542155678,-1.163856137216315,-1.1014607210899485,
83.78,1.0454673881851217,-1.498384923967449,1.208548387414789,1.0751329912928775,-1.4349133958034481,1.207531281305137,1.0728130456722005,-1.4903409310889253,1.1663886286857181,-3.0805656497571086,-1.1817590928425554,-1.1228300157254183,-2.990016864393825,-1.1661448079781027,-1.196967996409147,-2.9723422226277765,-1.1415065122752015,-1.0640801108414057,
83.8,1.049052838131757,-1.4306776771459526,1.0714362209722499,1.0682584812474214,-1.3588909342310445,1.0851631685308616,1.0737724334155916,-1.4237658308449335,1.032644112855935,-3.0744822790283393,-1.2743907262744516,-1.193410464748406,-3.0042512646993123,-1.1805557163305413,-1.1514722363385725,-3.002530994380225,-1.2026729001603111,-1.1878890044550277,
83.82,1.044339841529514,-1.427154446060147,1.0709072109419613,1.0630963652659995,-1.351819839221324,1.0797334319291139,1.0734035235545138,-1.4230645586658885,1.0316660000740967,-2.9756274391105126,-1.183910005210581,-1.0811387226513152,-3.0031208477997304,-1.1827929146049168,-1.1462466055542715,-3.0629802867315594,-1.1875118868674572,-1.1687915922403027,
83.84,1.0458016231124276,-1.3658534462017782,0.9404521568256718,1.0653936703057276,-1.288281576082087,0.9518969767444415,1.0754015876839345,-1.361464824878257,0.9025356314766463,-2.9826484702804903,-1.229878516395357,-1.1140974697939077,-3.017639824830001,-1.1871400724752936,-1.188135669399996,-3.0141043793122826,-1.2846841734212924,-1.074952197750088,
83.86,1.0495414508783294,-1.364693042649813,0.9394312858935653,1.0750574755701563,-1.3006255236084943,0.9573984372536001,1.0757088706417817,-1.3612713945702575,0.9023894209693191,-3.0563949274296256,-1.270957569588594,-1.2065962052377583,-2.975141227618449,-1.1756159014391723,-1.2226123532777997,-3.0249836499337692,-1.2695005560707115,-1.1772367748162276,
83.88,1.0472209361892786,-1.3095729082110075,0.8167349087442871,1.0669862205898095,-1.2333975780664186,0.8246731132638325,1.076719185876523,-1.302631848094401,0.7789261584303452,-3.05234538246691,-1.2298290715094586,-1.213089208908344,-2.9941357883667297,-1.1546096801865182,-1.2087383206100721,-3.101166643738702,-1.161533647729252,-1.1513570332776164,
83.9,1.0472986145861354,-1.3104406355883544,0.8204700683481235,1.0693264124126731,-1.2402932704379925,0.8293013033245075,1.0766016516722248,-1.3022738947195223,0.7802848944381922,-3.093436768207098,-1.2502161270642718,-1.1456238627173543,-3.001419343112064,-1.1846395046543787,-1.2395640685854383,-3.0518505437057235,-1.1939408858114626,-1.1393313876614601,
83.92,1.0525783623766871,-1.2579834289677092,0.7002310300413058,1.0852909944478246,-1.1802796016896917,0.7114898782134396,1.0785931641104867,-1.2490718436549453,0.6619250924905478,-2.96740344757577,-1.2527696750720423,-1.2047766824365342,-3.011123407238049,-1.1550446351179984,-1.2426167584790808,-3.037354048250563,-1.253497496908716,-1.2180198985978867,
83.94,1.0529689746553093,-1.2584145009204497,0.6991259772884976,1.0833452127722052,-1.1804139050457567,0.7046117575065525,1.0793791926111136,-1.2497709034200268,0.6621481029348824,-3.0472196986271642,-1.239158159617905,-1.2336364554144588,-3.0369704394829964,-1.2090104445149454,-1.2345388217343498,-3.07047462863363,-1.2349922790748213,-1.0908707224288776,
83.96,1.0561205517557308,-1.2079096608764126,0.5932100851680178,1.0778751949148935,-1.135501218910069,0.5915614300859171,1.0811524277661007,-1.2005948839878222,0.5511219280361616,-3.024648900822044,-1.1782235372283052,-1.1854096259226772,-3.0114364604356174,-1.180969872594432,-1.1946991811434713,-3.0666475320499846,-1.269358599457551,-1.2409283979091696,
83.98,1.051724544737306,-1.2102249218097691,0.5894293652516099,1.0849621324988414,-1.1454188329832429,0.6056718196619586,1.0803231863030265,-1.2007118740890317,0.5513826060302194,-3.038542673230487,-1.2447440669725645,-1.2223548901526464,-3.037881807673401,-1.1412014348055923,-1.2444106889895994,-3.080205902713437,-1.2800286533525411,-1.2314209690960984,
84.0,1.0590242804459826,-1.1664162698668028,0.4868593609336748,1.0801882700972891,-1.0930045017673442,0.49516201171955054,1.0825282761138983,-1.1579519283808823,0.44635504556745403,-2.980011405823265,-1.1892844844656911,-1.1932317980928329,-3.0325623288015233,-1.1955463782531608,-1.2163235151046634,-3.1031075123081355,-1.1786321748966262,-1.1369288645135192,
84.02,1.0536603268477023,-1.1615739604630142,0.48536038326961234,1.0890901326589157,-1.0895507468611034,0.491758556165794,1.0830188275571697,-1.1582657032564423,0.44596620211327886,-3.0780525227908537,-1.2132386749169786,-1.2210191129224148,-2.99766629658193,-1.1534539849999061,-1.2309361715394491,-3.0005493935372796,-1.1500318817747002,-1.138472400372651,
84.04,1.055228753653697,-1.125849626667753,0.38879311881720413,1.0745594865085941,-1.0567760325252955,0.38796794438338633,1.0854146818375006,-1.119213943138518,0.34848522238276947,-3.007223916682114,-1.1627952713381016,-1.2318683488736426,-3.0128705828324756,-1.1560129228312175,-1.2567505906216965,-2.9567059631036847,-1.2079265302375746,-1.2276226469740645,
84.06,1.059575062230649,-1.123313113871688,0.38472264789915195,1.0775007745602347,-1.0493150271444955,0.40294351423592395,1.0846431343154568,-1.1196244787315917,0.3473731956976253,-3.0382733119869934,-1.2467400557108577,-1.2696396007143356,-3.002832191881353,-1.1794548662296758,-1.2663886093962076,-3.0959144403791696,-1.1684508271936425,-1.155123792838322,
84.08,1.0603930609518784,-1.0923687276912093,0.29880325836000077,1.0828316991707114,-1.0243374480947327,0.2963546074410022,1.0880665824810927,-1.0870754916268026,0.25662658665730054,-3.05210234635622,-1.2659473244385868,-1.2354810329401975,-3.0274772513596586,-1.1885175603116604,-1.270868930692623,-2.9299618349038417,-1.1818039717725146,-1.193948255696028,
84.1,1.0612383283253866,-1.0937905282606177,0.29576012076799163,1.0896220241762489,-1.0200960036906968,0.30853931729773537,1.0876861517231604,-1.0876026084753696,0.25701204968341507,-3.026576436027575,-1.2763486121977226,-1.200450701595904,-2.994117478871924,-1.1979872021314202,-1.2573937400718143,-2.9843452737389695,-1.262933725516596,-1.32326490442121,
84.12,1.0655681984061318,-1.0648080538565416,0.20976848766682388,1.0944070862008677,-0.9925196091306132,0.21683766759920267,1.0893585549303784,-1.0603718352917977,0.1721378661631499,-2.9581197623035727,-1.2727068623191464,-1.2548590538333013,-2.973018211752172,-1.214234255945425,-1.3025630472533356,-3.06987754609567,-1.1524439238724045,-1.266194033418777,
84.14,1.0610490255586653,-1.0679027211545093,0.20955069492886624,1.0905703428739908,-0.9938609431320535,0.21485992058345488,1.0905320172871469,-1.0602603250030103,0.1714811166549854,-3.073869948983702,-1.2027665798537992,-1.238744218020868,-2.9991216176023796,-1.1430841329999617,-1.2723936174581585,-2.959384134412474,-1.2693838012793697,-1.2226318247006265,
84.16,1.0669352227413158,-1.0417600994712686,0.13502318934706245,1.0874500906849613,-0.9766709776141543,0.1428186210341092,1.0932916999648903,-1.0384075922738565,0.09355131047625949,-3.02357856238055,-1.2813332581479053,-1.315859918445563,-3.0310397671543003,-1.1503501596977468,-1.322958836433726,-3.0023609441011896,-1.2250803958648904,-1.2046459817423412,
84.18,1.0658985360298887,-1.0466654551458727,0.13550629688539678,1.0819130991454244,-0.976350034991519,0.13753169501133666,1.0926105527569225,-1.0394862594151515,0.09413190865837284,-3.0590300420841015,-1.2954528408894443,-1.2913346243932646,-3.04347774661488,-1.1736644722253757,-1.3052156476959527,-2.9873924325618297,-1.2260566267633906,-1.3031788647261742,
84.2,1.070494641246085,-1.0279040830106099,0.06247770447523675,1.08440294900725,-0.96880979792993,0.07393057676561826,1.0954060649580257,-1.0235456314667482,0.021541141278669684,-3.0128978209063644,-1.2170754393315009,-1.2763650258691535,-2.992083782130698,-1.177644025083215,-1.3417315380515227,-2.9945536968542226,-1.1682731084479658,-1.222178011134776,
84.22,1.0681870457649183,-1.0282800741921256,0.059580500396377835,1.099192771205557,-0.9681310451655748,0.07929795004042439,1.0952594882294984,-1.0234395901048938,0.021620544711645383,-3.088435875133727,-1.1970222212414217,-1.2558985177474258,-3.021034836135819,-1.1426725117235244,-1.317527953954293,-2.934227122081835,-1.2614325500421066,-1.2182266191745794,
84.24,1.073881551934933,-1.0185994208002875,-0.005681094731328915,1.0904648406002062,-0.9456282872925004,-0.0012582400696424636,1.0984696418418058,-1.0143574857739717,-0.04293951738692373,-3.0140313125967646,-1.2528917287559853,-1.2492847533408704,-2.9962895676816985,-1.2112476379999852,-1.3405062886016614,-2.929676594971383,-1.24530545178418,-1.289746517898296,
84.26,1.0700345360750776,-1.0204879681614851,-0.0054833619137044905,1.1015890016816496,-0.9528640042858604,0.012495506060185402,1.0989653153738368,-1.0152438925787453,-0.04218011866504198,-3.0114879444810465,-1.2037197494434582,-1.2654574382784927,-2.9887370787207037,-1.1665225673710786,-1.3510119720308233,-2.980495449520248,-1.1309676293968662,-1.356866648596847,
84.28,1.0753386951919834,-1.0170108224684171,-0.06042724167133266,1.0997589138295496,-0.9514176484274651,-0.05920830451327927,1.1011618217080892,-1.0132764936957368,-0.10174528818725859,-3.0493268363559936,-1.1712141351423255,-1.2656154696803914,-3.042110865603011,-1.2130751475049886,-1.3463867523804378,-3.0410038802990256,-1.1632763456264705,-1.3833880213919367,
84.3,1.073937386658583,-1.0195508160848918,-0.06260216379021771,1.0971965424946715,-0.9414994685553395,-0.04625344718115471,1.1021299719805415,-1.0133166134616367,-0.10170769706357609,-2.9748657730301646,-1.2019140151219316,-1.2632869975683276,-3.043117850333688,-1.1580761520293283,-1.3707000785690577,-3.016030492858268,-1.1781117593210835,-1.3304968722458466,
84.32,1.075290592502995,-1.021238573067097,-0.115681104007691,1.0996350547055413,-0.9491081768790796,-0.11068979549467159,1.1046076094604251,-1.0174069102095546,-0.15440845886430643,-3.0340492655564018,-1.249494761059282,-1.3739039420349646,-2.9876572655352476,-1.2030975451635015,-1.3651474215862134,-2.9857203444424547,-1.2518621486649901,-1.390530959762546,
84.34,1.0761807074200933,-1.0234221200296145,-0.11242107334546984,1.1100878051492673,-0.9579248239686879,-0.10348218849966881,1.1053209167157585,-1.0162651095075763,-0.15465837134967808,-3.052819629781202,-1.2664372014409437,-1.3723623297671297,-2.973971317576953,-1.2057138844609592,-1.3555442806363096,-3.063439284480352,-1.2347395482172836,-1.3425259779296246,
