Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
92.76,27.041314786983513,1.0100216477850226,-1.416228400860724,27.058380018176535,1.0215043795872918,-1.421699432804867,27.068873324851136,1.0267408601672434,-1.4345075260996134,-3.0200282681003205,-1.3317787642976995,2.5804893716579542,-2.9871950799617575,-1.3242046643980023,2.4377921370353195,-3.041891159315411,-1.2483143764817521,2.592461928368722,
92.78,27.042610182113293,1.012635689482304,-1.4077977436990696,27.05761904357167,1.0241132308466976,-1.4199404469552603,27.073873017129188,1.02965393333232,-1.438416558282073,-3.0227490406466946,-1.3352010798715455,2.5808196639542715,-2.9451676906595257,-1.2598399764218389,2.515285106444934,-2.981378344279525,-1.253959215745639,2.54736289494587,
92.8,26.884253974426482,0.7198141152845073,-1.2522417708145,26.901511988215,0.7316014674269317,-1.2566026675858046,26.916572502952352,0.7396363308619747,-1.2762535460101612,-3.020709754837783,-1.342777086396675,2.5707770710757476,-2.996325659050322,-1.3578477710406347,2.510005830631722,-2.9368055861734548,-1.230942839790975,2.5047527219566224,
92.82,26.884116379905688,0.7145062834796643,-1.2487603922258868,26.899015259818906,0.731753274164588,-1.2562695048341341,26.91664124670181,0.7354090968536157,-1.2761433270549465,-3.010960688553734,-1.332582413970735,2.5600767454522164,-3.0165622778281387,-1.2493707727245051,2.529954433588509,-3.050699861404268,-1.2905129939899818,2.530064103610903,
92.84,26.730611171025206,0.5330459883965043,-1.1958382207131502,26.7431402958603,0.5535865385251716,-1.2058145290811453,26.75573863820343,0.5552001856568967,-1.226315301683054,-3.0245767000020827,-1.3345816912663317,2.555669414482572,-2.8679410986440947,-1.3650609419433821,2.4832257781686793,-3.0635357738955244,-1.2681654793031938,2.575316078877744,
92.86,26.729941902493334,0.5420929104952225,-1.194734701271058,26.74443869976343,0.5528686725233345,-1.206726755280277,26.760835319334706,0.5557570057651439,-1.2227476971160507,-3.014777581460376,-1.3442037045134425,2.5493680093808533,-3.024599317876774,-1.2495540043471087,2.5108314858985388,-3.028375026101372,-1.3089820248745903,2.494165394493773,
92.88,26.577488945823536,0.4644927301238955,-1.2397453581557456,26.59131969405754,0.47307701991258166,-1.246999015150655,26.601496165684694,0.47660819338633176,-1.2663081314448972,-3.0193933409981146,-1.3461206312057448,2.5490308313586767,-2.9405735991217297,-1.253468077132879,2.5483964205119336,-2.981564986654414,-1.3525025794504049,2.5024293313809602,
92.9,26.581805484991897,0.46297459407238367,-1.241951173907747,26.59115658095122,0.47484489062076596,-1.247097288020367,26.602353302995823,0.4813876574642432,-1.2613706904948885,-3.0148120255546265,-1.3462068080113454,2.5512148882075194,-3.0044635533125073,-1.320861641321828,2.396812929434801,-3.0196618583825137,-1.248599023760921,2.5646148254180785,
92.92,26.423796159951568,0.47021132952084194,-1.3482841648802835,26.437040320934578,0.48680338059444606,-1.359624848527046,26.4543226559506,0.4878276690683019,-1.3800449928747016,-3.019562835689063,-1.3370061053230171,2.532563075495019,-2.8654829232806387,-1.39193356739113,2.403269522282862,-2.9374576387576177,-1.3405185026029254,2.511097664684542,
92.94,26.426762711988264,0.47580231714579774,-1.3487330399460054,26.4376609171338,0.4861434518259827,-1.3611975867127253,26.455975109067808,0.4877377518622616,-1.380472061238939,-3.01915320285037,-1.3365323834559877,2.5399753092481907,-2.9169591737210547,-1.372692679473234,2.5138341414085517,-3.0251450417375527,-1.273776271515022,2.44398618569173,
92.96,26.275219604285112,0.5546129400513221,-1.511311228393417,26.28896275209621,0.5717024306160847,-1.5178449659843731,26.305481028743696,0.5760085973338389,-1.5343966476425863,-3.019618653828919,-1.338513488666029,2.519447098883458,-2.9392790083148586,-1.2416852196339605,2.5130715710406144,-3.0535574896452706,-1.2767594117261238,2.487307874258049,
92.98,26.271002800157,0.5601714510046966,-1.5054556876755885,26.288266302978766,0.5720655780382011,-1.5167110714880618,26.299372656350688,0.5754216669170166,-1.5329788213469473,-3.01810735338527,-1.3393938187086507,2.5171180540260165,-2.986747720823503,-1.2480130500209878,2.4107327180228206,-3.0000895028949106,-1.3321582356616772,2.4574943904760693,
93.0,26.131315153887932,0.696744914848849,-1.6856416264376295,26.13833799493844,0.7138588697996123,-1.6931162574702492,26.153933435871817,0.714780548675255,-1.708007308805844,-3.025610506316547,-1.3337025950907975,2.5216842266352195,-2.853050816684823,-1.3868722813699448,2.462561951855086,-3.0275531718015376,-1.352981144649196,2.4881306387226183,
93.02,26.12967841655368,0.7007549413304084,-1.684321409222027,26.139237192513427,0.7134298475348382,-1.6940693843690604,26.152207368768874,0.7151249153553804,-1.7098621696808034,-3.0204627045733368,-1.3326149244664733,2.5190470164031056,-2.90517734398889,-1.3651146242431633,2.5104686896873303,-2.9653449667265654,-1.3518131806936382,2.5139643744369806,
93.04,25.982993339295664,0.8717809953740836,-1.8522237241125392,25.99335781161495,0.8897727635107415,-1.863902843327448,26.005685554578946,0.8906295381785075,-1.8830011967995672,-3.0175384570850063,-1.3442222600811526,2.500459357070549,-2.8957595088102512,-1.248208967439402,2.3558185754125587,-2.9765035900833663,-1.3050566091959386,2.506231021043298,
93.06,25.984275525320353,0.8770426018459191,-1.8593002618302557,25.99433142796911,0.8894451398090634,-1.8629757770370765,26.007460260369147,0.8913398752403021,-1.8836215694881824,-3.01319986858818,-1.3465655191647197,2.5073055412967347,-2.9510425299336216,-1.2943533100653946,2.4730608527272495,-3.0140974673293357,-1.2247828745987,2.4334504500980256,
93.08,25.835408805530683,1.0616477221809095,-1.9966625947322356,25.84747976689646,1.078535104892697,-2.00804843431266,25.86550177508814,1.0849556995675151,-2.0241328118339923,-3.0124076296342612,-1.3388230388349949,2.4974010730177265,-2.965117426332611,-1.3160486388599038,2.337674392787313,-2.98817931740735,-1.3351398132375232,2.51387602076738,
93.1,25.83504798027592,1.0659503567206343,-2.003932013231153,25.847862507725523,1.081414590899282,-2.0105253593202295,25.8599470000198,1.0867554902679748,-2.0233123985428185,-3.014912162601695,-1.3329671284594926,2.493838350551828,-2.8743828116259125,-1.2445498147452894,2.459579261935355,-3.0179863523713992,-1.295319429216025,2.398042760856955,
93.12,25.698554553927636,1.2623089341880642,-2.110641933430352,25.707369955258052,1.273656986472536,-2.119105947961413,25.722968924337316,1.2775594174674607,-2.1339093178409367,-3.015683814219653,-1.3408656922223554,2.4784871523498797,-2.869528601640401,-1.2812222844034913,2.3431121525958525,-3.066561393582981,-1.2749240680391893,2.3736636520295242,
93.14,25.6928279336689,1.2637676529916417,-2.1145988754341083,25.706328511129993,1.2729471942752446,-2.1190831676127897,25.720360833325536,1.2768633956304531,-2.133550679807197,-3.014578488775996,-1.3380955579821638,2.476990395495182,-2.908961913512709,-1.3148165066584963,2.4868808699201526,-3.013283173553608,-1.2659913512103065,2.4121486168238233,
93.16,25.553307033666258,1.443392623737092,-2.1792564768894067,25.565165630629956,1.454225334440279,-2.1831861234502394,25.577810964955567,1.4574615765665915,-2.1982559840135876,-3.014454868997981,-1.3375192636426358,2.4745209885293855,-2.905305674507303,-1.3805120222363896,2.3412582058019153,-2.987785791436063,-1.2835455706066905,2.484717217523438,
93.18,25.552942709170193,1.436099974856057,-2.179346143446827,25.564456176093906,1.4527136704182482,-2.1832884103957366,25.576207442871517,1.4556294165779788,-2.2009594782296835,-3.0224955917057614,-1.3469938246893867,2.4715436030501436,-2.857675354647914,-1.3465374784594706,2.4144383478186353,-3.0530547926569156,-1.2717471401614,2.4329028192313853,
93.2,25.410982975934445,1.5963292811459182,-2.189963856994473,25.426023848454303,1.611819860571386,-2.201594385662958,25.43845527548866,1.613726720158687,-2.220898899853345,-3.020062423230495,-1.3385849359756343,2.4646083378377064,-2.935955554604642,-1.2923704977999977,2.3523477617780175,-2.9892292431229346,-1.347996848443105,2.4448124788667065,
93.22,25.40958417194669,1.5961068620699237,-2.1933739625824886,25.425719508348593,1.6139703873292173,-2.201594066560788,25.440998883820264,1.6160777508417752,-2.214125611087237,-3.019774793882218,-1.3472152408165887,2.4587587746476833,-2.8743819297015,-1.3476563091780545,2.4179205582275207,-2.9413381297976753,-1.2632409276389513,2.463567051060477,
93.24,25.2760860332459,1.728559276573095,-2.1672577142233633,25.289854959749434,1.7468228070382428,-2.1781643167942417,25.299297275701853,1.7473235529366524,-2.194783941987553,-3.023771108432369,-1.3389647102345723,2.4501446117550834,-2.9713267431249997,-1.287167838604368,2.328364303625069,-3.0234651484026025,-1.265114231493001,2.4710349904548945,
93.26,25.274593248320134,1.7289801270176037,-2.16904914191201,25.289941883741527,1.7451193879144615,-2.1784274690051646,25.304506317571395,1.7522819035022599,-2.1949716677972475,-3.0217980921048135,-1.3394673720736228,2.449208814497471,-2.8771261185210264,-1.3413186881350276,2.4056623104294723,-3.013106915305908,-1.3467490459591296,2.3447363277246938,
93.28,25.14139089576059,1.8319429299738526,-2.112548142501999,25.151406341886062,1.84938312946972,-2.116566121363629,25.16559067615115,1.852846364376708,-2.136281554656783,-3.0134347856385957,-1.3426272260702388,2.4337025697308663,-2.872254795885942,-1.2618490881286226,2.3894251268232214,-2.93369543109677,-1.245853056653562,2.3797211918754724,
93.3,25.139221347979756,1.8299869272711469,-2.10811411662406,25.15293252556359,1.849525196684198,-2.1195407455180857,25.16710928910028,1.851593059612791,-2.1343429343179903,-3.0100851327588485,-1.350373887052677,2.443938057338543,-2.9687444302819808,-1.293993656692491,2.2805063076000174,-3.0349073401929756,-1.2295437158918616,2.3905199104451196,
93.32,25.00342378723259,1.9044927496671231,-2.0273495326002555,25.01725730401403,1.922412340913144,-2.031172594613616,25.02880544639782,1.9248617658502531,-2.0461331387047124,-3.023466090765298,-1.340315221149708,2.425370228478858,-3.000927849964471,-1.3751751969688846,2.3395446849242214,-3.0639335876710314,-1.336671709975761,2.353761593144021,
93.34,25.00505592393122,1.9049114995945033,-2.0214096444417144,25.019212033216142,1.9191327932665263,-2.0329869860347096,25.032806289162075,1.921636972286862,-2.0469263477008623,-3.0147278184244244,-1.3372029629307978,2.423746895689755,-3.0031075253190567,-1.409668051768831,2.4201371459048295,-2.9374689561900604,-1.3293499196066187,2.4174806128792308,
93.36,24.8772243888395,1.9540253999151973,-1.9250742362735127,24.884631318769546,1.9654190935393268,-1.930606248416,24.896234547332796,1.9673721396998733,-1.946751855122242,-3.0202650758734806,-1.3370340572727608,2.4081908184739484,-2.913679173020222,-1.2454676626997692,2.3332481744147855,-2.960587855713614,-1.2978859923422377,2.3566077168702213,
93.38,24.870178794404428,1.94663510985444,-1.9220019871932414,24.886463280155812,1.9671201031679406,-1.9300426992484523,24.901361344158992,1.9703665015661886,-1.949255675751578,-3.018638573487805,-1.3455336376456923,2.414746405942792,-2.8601890614726377,-1.3312673348012776,2.3458558877718763,-3.030531457640729,-1.2874127384945124,2.3421033617449676,
93.4,24.740704910869386,1.9747340992627178,-1.8217810226377293,24.753291528409733,1.9855038163724146,-1.8237360813970418,24.76863310878816,1.9931005467814515,-1.8369201006732445,-3.0202202192536767,-1.3361168531835927,2.4028176858179937,-3.0150157051220154,-1.244887998687185,2.282494118746782,-3.05688829247781,-1.3010929519612309,2.3387187936867746,
93.42,24.74011598858089,1.9731001976934368,-1.8199486224144217,24.753216156797134,1.9877514593136676,-1.8228337636579885,24.767873707558778,1.9895177871225111,-1.844110304730757,-3.0229450668168703,-1.3485054809638835,2.404762435952511,-2.967079654274223,-1.3391905314796417,2.3650426798706294,-3.0431869800893443,-1.2598671844592895,2.402842565499024,
93.44,24.6100418584883,1.9716740967908555,-1.7180150039776192,24.625641881633065,1.9865731003931582,-1.722364885305155,24.637363550918714,1.9932240255140214,-1.734360173689192,-3.0202635969518705,-1.338304376998471,2.385081359415956,-2.8958999822943756,-1.3288822004946108,2.391781195631795,-2.9669250371718174,-1.3442128635160127,2.3082547971183085,
93.46,24.61313840671139,1.9772652886551068,-1.711888306513098,24.62404803731062,1.9861217424637343,-1.7212865881216872,24.639902883695562,1.9918286834268077,-1.7353231772976458,-3.011847810973997,-1.340394974290131,2.388026516812436,-2.99909861145415,-1.2663231190080397,2.358680787103871,-2.9871385703010187,-1.2719654067705952,2.349830592123863,
93.48,24.479399639202732,1.9565019526990435,-1.6226900234739896,24.4955674922068,1.9744346932964678,-1.628042845687174,24.50801268123126,1.9795206986065357,-1.644406140557689,-3.010845970232297,-1.352574750185225,2.3847354733623534,-2.9731045280248485,-1.3850723944585768,2.2156015392348514,-2.9462759228238475,-1.2465109572381108,2.344352794465724,
93.5,24.4853021151925,1.9621245444131883,-1.6210287579200051,24.49519884578249,1.9752610934490757,-1.627296040658768,24.507900964388142,1.9772004801233298,-1.6428882683849009,-3.01510888106676,-1.3369237001748009,2.3725492355431497,-2.8762652685815127,-1.3001024258666802,2.2921984726913007,-3.047612934882628,-1.2375236246923953,2.2719372567917673,
93.52,24.359780748404624,1.9421686670939975,-1.545750991050825,24.37041315595081,1.9533658401225746,-1.5508930932673346,24.38187194010867,1.9578542624371484,-1.5686130501837108,-3.0111638691793745,-1.3451208542633026,2.370638948266276,-2.9816386578363887,-1.2532680456481482,2.288635514985025,-3.0387705540652243,-1.2603640200375823,2.3894588369351832,
93.54,24.35579459917141,1.9406172655560074,-1.5404060006930567,24.369803210316107,1.9526581322284509,-1.5509997712160544,24.382153164158428,1.9576335665019162,-1.567515139757712,-3.0189729510333825,-1.3528374428115053,2.3649944741446993,-2.9857810134189995,-1.269257622107283,2.336231543197899,-3.0492773792236623,-1.3365395303495216,2.311748594069408,
93.56,24.228574671457725,1.9173762194297457,-1.48462306790282,24.24540189310469,1.9247329939665185,-1.4896463240187336,24.260617368440833,1.92951400908178,-1.5084713340989233,-3.0119324088602073,-1.3467713121610987,2.3573507595790404,-2.87829964745836,-1.3215983545719756,2.1917375623183357,-2.9439696913055977,-1.2444530563137726,2.2970036472027915,
93.58,24.231035644712335,1.90820563466718,-1.4856631130928326,24.244327502306184,1.926913419584834,-1.4916325522737515,24.262422605447227,1.9342353614658612,-1.5107044753342243,-3.0154780445618843,-1.3482917236469723,2.3563189205262054,-2.979962216833871,-1.2983187499725497,2.2940026689797737,-2.9470888098267305,-1.332583148949047,2.3439625508873663,
93.6,24.10445903226856,1.8839695984111997,-1.4424043802705022,24.11867640545876,1.899323433462595,-1.4509188692238821,24.137656354009692,1.8996192257881952,-1.4685430809797941,-3.0111459172301007,-1.3445146970683846,2.34212097287497,-2.875435483328327,-1.3613927895636568,2.2550547113536883,-2.945919972310583,-1.299292890999847,2.361899890446597,
93.62,24.107533763687634,1.8865026968490939,-1.4444467012093303,24.11958909189372,1.9006061942262937,-1.449573671104727,24.135983606672692,1.9011892487681687,-1.4640801255508622,-3.010474034316194,-1.3460742398124803,2.343142065344937,-2.955926453225661,-1.4013082602475524,2.226691835064264,-3.0620632756978052,-1.3350402543439428,2.335985353471477,
93.64,23.983584175264884,1.8637338358753195,-1.4182710379288896,23.998578899346935,1.8735748524146774,-1.424646872457486,24.009493408986934,1.8762324624527091,-1.4425593371435441,-3.0086012996289724,-1.3406013090671274,2.3324646680993597,-2.9023205665950433,-1.3145265551195116,2.2294806303144616,-2.9479630703389175,-1.2799974692778686,2.3337476650572797,
93.66,23.98857476517309,1.8559289357512445,-1.422712972124162,23.996622307347582,1.874639221116059,-1.42470595101546,24.01536057255042,1.8785879669757717,-1.4427931797232096,-3.0242609525429986,-1.347707706242184,2.342032568512086,-2.9888763511000094,-1.3052853164750813,2.226802040809543,-3.0268858814185178,-1.2788767721648528,2.292794405804935,
93.68,23.863120120316413,1.8354697982764165,-1.4066586675797843,23.876750238090946,1.8550106881467217,-1.4182846843138393,23.891768521523638,1.858349884606429,-1.4326978537626642,-3.0207673803122574,-1.3480076990901764,2.3270793887812165,-2.9282137798155516,-1.261751823706984,2.3094762457525686,-3.044607044402351,-1.3260461301785984,2.2747537151261614,
93.7,23.86738533504755,1.8391309294407168,-1.4132943099158821,23.874844793350576,1.8543495434018868,-1.4176147977468352,23.888354983233963,1.8563063052080078,-1.4312784158508114,-3.0147820663242326,-1.3545447336560865,2.325206298190278,-2.9953546506035074,-1.2954508041312545,2.2664533693869973,-2.9674708608172375,-1.2651561371301083,2.227018645168849,
