Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
88.08,1.5228380453604418,-0.48262730789274566,-1.3117803034668978,1.540869465408365,-0.4667764286281933,-1.3170736839523118,1.520073786875383,-0.484851108962155,-1.3065873119116378,-2.9934028906697523,-1.313220912099246,-2.600237348611068,-2.9992165152528756,-1.2113725651576694,-2.5162077555208633,-2.9796730706119923,-1.2697656669622306,-2.5200782755635127,
88.1,1.5184324941350351,-0.486209850995144,-1.3151650149288385,1.5459261162672384,-0.4635814911166274,-1.3296058605241592,1.5288370140073866,-0.48816888764676897,-1.3194795073739334,-3.0493812233438544,-1.3682372523351305,-2.5398860502779064,-3.005426680760325,-1.2622259396537612,-2.4937000572544457,-2.942121197597359,-1.2747866125386154,-2.5162336987927914,
88.12,1.526337864187882,-0.39757695740872634,-1.2901784122922637,1.551077502876228,-0.386016467673347,-1.304076833074753,1.5305382779617238,-0.3985319146293653,-1.288040999982914,-3.0207159375052814,-1.279109863661876,-2.5719219604788224,-2.9900489693317356,-1.2635778330092127,-2.4849191862165485,-2.909065456137728,-1.2897443251490563,-2.5064426767266323,
88.14,1.5229675302999384,-0.39917559709170275,-1.2925225988655145,1.5439555860755725,-0.3859018359092661,-1.3025589547990062,1.5284399303885752,-0.3990128958343587,-1.2917255112532793,-3.0000103072173756,-1.3346925597623478,-2.6050709254795046,-2.9587043243980746,-1.2840217312506539,-2.5201502068378443,-2.963515343361489,-1.253794854588668,-2.5074595250287612,
88.16,1.5290025257182562,-0.31708592132009383,-1.2707814770370303,1.5485190454196254,-0.2963176459256253,-1.2746950504915642,1.526566010192081,-0.3129435528268224,-1.2729834315986732,-3.0239994786716493,-1.2932294832147448,-2.551106369886975,-2.908248550750654,-1.2083967029831861,-2.5811128602161753,-2.987005474616494,-1.3084396377107634,-2.550958663501668,
88.18,1.5287230104876843,-0.31964915774863417,-1.2727657001067187,1.5505675828578396,-0.30311527970407853,-1.2769204343583094,1.5267864303078393,-0.31462557647092076,-1.278011329355259,-3.0051074504147,-1.3759944343349095,-2.5464984018411134,-2.992917609353155,-1.2412032798313526,-2.514477465402548,-2.9458210373609774,-1.3174934762583899,-2.6102552972601405,
88.2,1.5347307114816866,-0.24033274597173374,-1.260529488290536,1.5537984548867745,-0.2213095891770055,-1.2696714272413216,1.5294310012582504,-0.2435365775786498,-1.2550849752627824,-3.0556749931533176,-1.3242511758904705,-2.6393698249575106,-3.0289419958076107,-1.3237634308240704,-2.5767970429707465,-2.978563100906732,-1.3234923131524334,-2.530883260133468,
88.22,1.530612408522016,-0.2392298313471858,-1.2555167544824275,1.5479137438401158,-0.2203278962779814,-1.26740178815576,1.5381553913219592,-0.2407645462598673,-1.2562581764928258,-3.0659926311031285,-1.3654031672310976,-2.6122555237183915,-2.998621511100249,-1.2429739706383824,-2.6219081917196547,-2.9881274364467423,-1.3445960220636146,-2.5226018954558516,
88.24,1.5398537894571618,-0.16821563639256365,-1.249678631294221,1.5528150589107994,-0.15857736581024665,-1.2560250022563548,1.5303094137133804,-0.1706972917886246,-1.255840939814144,-3.001861231006995,-1.2768037543158175,-2.5782671027458015,-2.994712861345611,-1.2913586627013183,-2.6073507445573334,-2.9563172134050326,-1.2947253157163998,-2.60194463758735,
88.26,1.537737349880969,-0.1691286159130936,-1.2485848659472982,1.5523383678585487,-0.1518446237204935,-1.2644545988661755,1.5407797933373013,-0.17290293227673123,-1.2533339144797162,-3.041152296464125,-1.3173251039234781,-2.634080613344998,-2.9249760567019454,-1.238716666685773,-2.5712293483470914,-2.934731833238371,-1.2524970949837773,-2.5930075728798436,
88.28,1.5432829474594747,-0.10660940039639019,-1.2493069976344482,1.5672255107930573,-0.08787023778042266,-1.2532025216930824,1.5407680057216506,-0.1086131050986296,-1.2468447919556804,-3.0422808187397896,-1.3096581269601768,-2.667197517615321,-2.9110782016565837,-1.2904990739182973,-2.5659361587234857,-2.97781064854112,-1.2883377205058633,-2.623849137165534,
88.3,1.5399275344374295,-0.10799115951930856,-1.251013025637578,1.5572013085711176,-0.08197121310668394,-1.2572963663427046,1.5353744329266221,-0.11127412390403059,-1.2440366609295366,-3.0028010879693396,-1.3463596633058337,-2.5679023058925665,-2.925755813999644,-1.3113009602822074,-2.5741611385736456,-2.95335213271698,-1.305474964957928,-2.6140170415751394,
88.32,1.546991637212072,-0.04231803435511609,-1.2509312009873528,1.5674293553719862,-0.029228823515619756,-1.266791136098589,1.5408481947819168,-0.03859127107722527,-1.2474785832593303,-3.0305006233376384,-1.3611515755053476,-2.633110398518692,-2.969103911621856,-1.2430651803197574,-2.5822843004007745,-2.9643009955432107,-1.2977430617376453,-2.6167234841596327,
88.34,1.5454287729171279,-0.043572521918241895,-1.250621681202664,1.5646302084524824,-0.023257156583461395,-1.2673930173464805,1.5463725474033798,-0.04161805874948036,-1.2583661176989949,-3.0555501497697186,-1.2890872397340394,-2.562797979689947,-3.0325751892999375,-1.2086272906357114,-2.57957998114275,-2.948781847083092,-1.324535203497827,-2.5847572111125525,
88.36,1.5513161533565922,0.01246591416923945,-1.259983587752341,1.576442606129242,0.027313885603363237,-1.278590455258035,1.545103364352946,0.013697419636674472,-1.2622059911760184,-2.9740983016880604,-1.291303976634067,-2.587863974432185,-3.0074589123055087,-1.274484474641417,-2.5647301860400615,-2.9804803355440517,-1.3395629123193469,-2.6474515112977155,
88.38,1.551958534377271,0.012140075967646807,-1.2651197677840273,1.5762254155355504,0.031800943479053996,-1.265686513023708,1.547861273655966,0.013118674084479547,-1.2605433795917877,-3.0540829296447574,-1.2944096554977578,-2.6809284664798065,-2.9183518127666073,-1.2648505932440617,-2.5498494929762074,-2.924096481948612,-1.2551486380915375,-2.6147253017395298,
88.4,1.5558160243270733,0.05887335634100087,-1.2768145550279737,1.574188815483206,0.07241644248153488,-1.2848070694405072,1.5459618099502785,0.05740997444822614,-1.2766719470397299,-2.9618158056544712,-1.3797411706426854,-2.583163143406314,-2.9671786569161456,-1.220831799116374,-2.57114061743893,-2.8975452128948405,-1.336489819956676,-2.583897458450611,
88.42,1.5552999751329943,0.06270984116084899,-1.2762472642889633,1.5816535980136148,0.07335278028906983,-1.2873894239294634,1.558025382754908,0.06192136826491631,-1.282244526240851,-3.0640671532111354,-1.3034887999405944,-2.6405927156992504,-3.0482235675023146,-1.3228098146376595,-2.556061219517211,-2.932226458432607,-1.276501826880444,-2.650980256320046,
88.44,1.5606841571973316,0.10529258370575773,-1.3008044269767896,1.58423818521029,0.11767407291147869,-1.3159464158005991,1.5611022333611253,0.11268270421558788,-1.2982036669719639,-3.062016425016656,-1.2929082921078319,-2.664417116173158,-2.968160753418993,-1.2937189294501805,-2.618598915922908,-2.9016143281266404,-1.3312037887803418,-2.6725714040688997,
88.46,1.5605585844810974,0.10644369128259921,-1.2982070599955722,1.5833346948504023,0.11982589515627713,-1.310807588692418,1.5643889040425967,0.10641441122079631,-1.303423572407211,-3.0443312932633817,-1.34591888781229,-2.6193077857367126,-3.0219447788253135,-1.2921568422800978,-2.6395293625209755,-2.9863807545798267,-1.2997852840485153,-2.605371860376945,
88.48,1.564008494624213,0.14763106194926484,-1.3270314855507175,1.5817110545186464,0.1646099922015321,-1.3329343499385595,1.5548624491046228,0.14190621879038223,-1.332059773572047,-3.049724059311504,-1.302959550992425,-2.6522430893492936,-2.972203247635897,-1.3404291729865188,-2.6138549137304,-2.9166952453315695,-1.333442844888799,-2.6162260238383928,
88.5,1.559888522283876,0.14357643965089012,-1.3284686230654204,1.5866207019105298,0.155553234422753,-1.341359497415499,1.5556180297636752,0.14566401445540947,-1.3250249685329312,-3.060046032755753,-1.3019706648755973,-2.6071821423945103,-3.0187870371433143,-1.2533725942568443,-2.5658074555179136,-2.9611336114239473,-1.3221824572158418,-2.635845613326343,
88.52,1.5690968932009144,0.17629881097789032,-1.3599293737635048,1.5927194123777486,0.20310300955048116,-1.3654605244726887,1.5616136795516156,0.1805393513171395,-1.3582256212123052,-3.014991842205205,-1.3773698800197693,-2.6135654302860725,-3.0112748111070324,-1.2736132513756446,-2.6357792907115494,-2.9898275418876947,-1.3325976796283974,-2.6338106668567987,
88.54,1.565810543648866,0.1802029863939798,-1.3619566214979104,1.5915990429615126,0.19563039047004985,-1.364539230673472,1.5659345995041367,0.1848762896124406,-1.3610607539970865,-2.974060973213718,-1.3788558371304165,-2.664307919967715,-2.927738123818937,-1.2023006710065123,-2.649968393834714,-2.9344287029031118,-1.3107334405738604,-2.700711359703038,
88.56,1.5725205558257906,0.2069087345310779,-1.4004021599348186,1.5935506778213413,0.2205572525005203,-1.410932525431395,1.5734788076306019,0.21396980158083773,-1.403806501831039,-2.9838278007274166,-1.3108128919297495,-2.645256547046894,-2.9209893904740274,-1.3028395104030657,-2.6771714608401185,-2.983832225440333,-1.2729100805790152,-2.6500059121941555,
88.58,1.5718438940042558,0.20725830300205497,-1.400847848832316,1.598596408990449,0.22454316778281563,-1.4073907419253164,1.5762962981614297,0.2061383277118488,-1.4052664738691252,-2.984081359654569,-1.3261362855144652,-2.7000264728802392,-2.9105424164802707,-1.2619784414043032,-2.619079933085295,-2.901708081355009,-1.3378213551833116,-2.662943909149789,
88.6,1.5770743156345646,0.23220796294948517,-1.4470738569897512,1.602765207029722,0.25432031663721666,-1.456116297071853,1.5708547085991382,0.2260697168204039,-1.438348903592785,-2.979048184809774,-1.2875488939447914,-2.6976800918639623,-2.9112166890473397,-1.236883543362653,-2.611634287570371,-2.9611237548745244,-1.3112730774960795,-2.6401463862070953,
88.62,1.573233322243818,0.23288225356459194,-1.4433599821832173,1.5905308663244249,0.25549872041997834,-1.4497469700360612,1.5719073085525213,0.23611284998988527,-1.4500008376063755,-2.996227838159845,-1.2829245184074027,-2.650656412254171,-2.9602757620106317,-1.2747896315292402,-2.661580023390477,-2.9903205479454695,-1.3197245489197091,-2.713216601897684,
88.64,1.5782249413802878,0.25012846355336593,-1.4958457828055465,1.6081095938724963,0.27257516646046565,-1.5036933590182693,1.579503044938129,0.24740880961100573,-1.5026438912133413,-2.9925190095327956,-1.2963337044918795,-2.6488970245641386,-2.9435503226749926,-1.223651651274915,-2.648717768128706,-2.9430611955738937,-1.33806215822634,-2.652843392516491,
88.66,1.5786414185774573,0.25218159317411365,-1.4986334604957487,1.6025463205494073,0.2661252427923349,-1.504497855470861,1.5834070977213943,0.25518361190026373,-1.4902541862246945,-3.060256105348938,-1.3400554125227193,-2.668692195443046,-2.919789300968149,-1.2853052837655667,-2.635313906385623,-2.9666146043889685,-1.3391728644943723,-2.681028618133627,
88.68,1.58351154275203,0.2642613259940088,-1.5526745004169393,1.609762095696335,0.27677993866340395,-1.5549617172142542,1.5857888812958134,0.26086778491008256,-1.5579298715814076,-3.0590585375689954,-1.2959118806086771,-2.7602201906831847,-3.0176259631084212,-1.3012065774734172,-2.663213288138315,-2.947758458903211,-1.2770860398104493,-2.6487496501491106,
88.7,1.5815066919848282,0.264300620713749,-1.5506771086575648,1.6050372907209949,0.2788858688586592,-1.5675617692295432,1.5834170742229379,0.2723816447273816,-1.5568065209309114,-3.0228805098699736,-1.3305324836407595,-2.7176561688739755,-3.0289229543797154,-1.2375589551479473,-2.6567748014840196,-2.9092146275626503,-1.3483800687162175,-2.6850998117278286,
88.72,1.5887955190144687,0.27571261444833495,-1.6133705907008338,1.6174627515390303,0.29309946554218436,-1.625481173439502,1.5930035798566267,0.2787475950109266,-1.6160218881840935,-3.033816329591033,-1.269778470670076,-2.6809855785354775,-2.9154588390271874,-1.2528999853455403,-2.7643538487673642,-2.930506864706918,-1.3325005135027272,-2.7068183766520377,
88.74,1.5877424464868577,0.27314060835225507,-1.6108807554246471,1.60626247560544,0.29796577193000834,-1.6251745663392219,1.5959070723334785,0.2720246517241539,-1.6048742266832652,-3.000057543942884,-1.3623271331257516,-2.7462505682530796,-3.055934636200125,-1.246708355502304,-2.6765203142285614,-2.9886131548013024,-1.3176152005799642,-2.7033131971424273,
88.76,1.5926859335729961,0.28272177938858783,-1.6780163312253404,1.6208179362350894,0.292736675140642,-1.6916656898170563,1.6012400764588677,0.2834275286888215,-1.6735104796718943,-3.0720440261429864,-1.302226262338356,-2.720403668632207,-2.9614178917831575,-1.26155781148631,-2.664026095760496,-2.984647270361543,-1.26293595646131,-2.690444563741708,
88.78,1.5960594034056135,0.27855015050876036,-1.6795602827271838,1.6139256044316874,0.2942246962832303,-1.6938910030128274,1.5885281122552786,0.2763326689977536,-1.6717389095528599,-3.0077568767154346,-1.3105307481393906,-2.767583264745504,-2.9817494222681034,-1.2726469388704782,-2.742119122651792,-2.9010197836411367,-1.3158409384667284,-2.7481573649839155,
88.8,1.5992892548424333,0.2819772986821986,-1.7503992803162183,1.6158920821973326,0.29911379892613554,-1.7539910946101098,1.5992239626552196,0.2775065148553496,-1.743256459887658,-3.018765877414517,-1.294800650977016,-2.775313181745868,-2.9406492060893896,-1.204836235003704,-2.72026453621319,-2.929946246053346,-1.252977581536051,-2.694650527295139,
88.82,1.5990497953292133,0.2801542363550208,-1.7503900210518992,1.6144227493436936,0.2929113975869063,-1.7525117647319233,1.5987065861883605,0.2744175133318206,-1.7517431336562792,-3.0257609643150443,-1.2987906143976913,-2.7887402767392424,-2.9471323043081163,-1.2425244807826423,-2.7396606293192054,-2.9640923953145517,-1.3323798843506165,-2.739938163045997,
88.84,1.6041557045716393,0.27541177208104206,-1.820485655929488,1.619774964559562,0.29110173496758684,-1.8315579738010854,1.6028651305363113,0.27333062829118515,-1.8186329786850197,-2.996894589608216,-1.2923096931290614,-2.7460323693620388,-2.9607235020322773,-1.2450992587009515,-2.7294677111436023,-2.9376222141640107,-1.303367558816926,-2.7720610935406422,
88.86,1.6010499676664567,0.2762136061712547,-1.822812622233715,1.6305881982198775,0.3000535246700524,-1.8345085309969462,1.5964493152793653,0.28311913265878597,-1.828751519526508,-3.0554820791401207,-1.3001167698992673,-2.7152352720029693,-3.0457499935826706,-1.2827995463227628,-2.687661714314985,-2.9298627337629006,-1.3208937751756111,-2.711593756772011,
88.88,1.6077858850137186,0.27088647340341626,-1.9029922808637838,1.6351890553109345,0.27959823484462554,-1.9067637333816456,1.6148372036434682,0.26884457562680875,-1.9074828837383397,-3.0555189281045494,-1.3672556488921095,-2.780680986708634,-2.9745511926862735,-1.336861266059923,-2.721626513337941,-2.9144267946436697,-1.2833579237557962,-2.7861053882383873,
88.9,1.6060785180153325,0.2657128019561017,-1.8977106309369962,1.6331355411555024,0.2867344250253857,-1.911882769815884,1.60783544396676,0.26774484120866643,-1.8934257023643801,-3.0581788709019158,-1.2809346868220677,-2.7693028932561865,-3.038016544999131,-1.2115702309748781,-2.671033479034824,-2.9875003282759764,-1.263122053584059,-2.735609119085796,
88.92,1.6126404247149193,0.2546773411902055,-1.9815948841618107,1.6350634635742367,0.26738200687635,-1.9980058849053488,1.6093434938001216,0.26430103749871026,-1.9833231738106756,-3.0775310036835863,-1.3000393318085983,-2.7192361918500616,-2.9683361568896127,-1.2055941840542588,-2.703285125009959,-2.964828249080892,-1.3094413263889892,-2.7136490606415773,
88.94,1.6102181373205737,0.2595397967522436,-1.9796085584741414,1.6287458504943666,0.27023250571681784,-1.9933523788175376,1.6098733225728057,0.2534131235317283,-1.9788577001182708,-3.054710319012274,-1.3359257910214994,-2.7718896193762133,-2.938715235003501,-1.2313892246548508,-2.695314192857978,-2.903603676643928,-1.2962836711603272,-2.722565355600317,
88.96,1.6180782086559107,0.24346896782278668,-2.0670390654417687,1.6430406964599602,0.25660137107946834,-2.0821894996216157,1.6200824752452259,0.2373402331661127,-2.067617152704688,-2.9803010712537463,-1.3083826337744424,-2.7996942453695226,-2.919124917035,-1.27349100004347,-2.7160526461494516,-2.90360280247182,-1.284795822007358,-2.7902029312775216,
88.98,1.6153598273734349,0.2431698235993079,-2.064060790739227,1.6378446406060843,0.25363728017650383,-2.071276309015029,1.6226264889561195,0.24436435797376424,-2.0626494473289596,-3.0478929440087925,-1.3274578568097684,-2.8078327464802286,-2.9227310275448795,-1.321284114630592,-2.803110836461596,-2.996152617333857,-1.320444216887538,-2.755156203198072,
89.0,1.6234627064981193,0.2239588739279428,-2.1550603128757033,1.6444870696850442,0.24466271373620935,-2.16478363521026,1.6199090845316535,0.23029697759817205,-2.160308885805912,-2.978234267876788,-1.362036761871565,-2.779775656499423,-3.016114854879343,-1.2158268022709258,-2.7203648390560584,-2.9951932770030796,-1.257109857607806,-2.8066851793803713,
89.02,1.6190212170744778,0.22168009753830534,-2.156516035344942,1.6505833068003242,0.236366405739689,-2.1693773785591985,1.624386569092928,0.22982966635666335,-2.160259741650946,-3.020590606761164,-1.3371383828521899,-2.806555451427731,-2.981011199401419,-1.2160285098861963,-2.7792857465508174,-2.9776181311458374,-1.3046141668608806,-2.792619670470328,
