Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
73.1,0.15721307688492356,-4.440888327113529,-0.17056133040129473,0.13255055492943904,-4.381556762568373,-0.21464027569001026,0.11909177808165292,-4.444482402461819,-0.2550744339401871,3.084261711307998,-0.7073522100601594,-2.2029454343703887,3.096161257105148,-0.6116549909436841,-2.264918533171855,3.2116537304514887,-0.6633206251504574,-2.277301696376829,
73.12,0.16271062762167415,-4.399946897842774,-0.2079001335222712,0.1378377184822267,-4.336141400581165,-0.2557496411131012,0.12354586997860374,-4.396727058114635,-0.2992763763582667,3.100762380046982,-0.7466519875568283,-2.3161930090476526,3.0964891718859793,-0.6189484773536917,-2.2552894817213174,3.18750983321758,-0.613672429923308,-2.374190931750509,
73.14,0.16203017560402724,-4.398944746760457,-0.20954416862043732,0.1396591090549192,-4.339096142651548,-0.2547650907924559,0.11943966720867784,-4.400302153144905,-0.29855866397438796,3.060279287069332,-0.73596122666945,-2.2810647687833243,3.076952871902548,-0.633887763837162,-2.2740735370903393,3.1222762631933247,-0.6804077998145134,-2.3667368345440525,
73.16,0.16629567494845088,-4.355626669964695,-0.24615251926017392,0.14249395883032762,-4.295473817272228,-0.29304480371818387,0.12200078960267795,-4.349166679726664,-0.33184695344034865,3.1535855213309163,-0.7049264433411221,-2.284077147435635,3.08225587410869,-0.6477629640624819,-2.260905985050911,3.141544118482586,-0.6849786296297653,-2.3441573484620863,
73.18,0.16552496733025732,-4.353254574700462,-0.24651141386311984,0.14280062211486766,-4.293030852763803,-0.2953343657576145,0.12144645760199312,-4.35891802337759,-0.3406887685890716,3.171154629245658,-0.6760964621393808,-2.2500931701783684,3.098767311909974,-0.6364508080130256,-2.2615888695300104,3.1886843505052926,-0.6047082685939198,-2.3485963231505034,
73.2,0.17226741940546184,-4.309553318430615,-0.28447960577425696,0.14805445773247583,-4.247062213617267,-0.33360326260277445,0.12656873725357135,-4.311814731223972,-0.3764314110969978,3.079022497218989,-0.7504396144695442,-2.3265807163559047,3.0829380653307963,-0.6522610884572237,-2.290579093920382,3.1192520443034613,-0.6056876958225667,-2.3119383923742456,
73.22,0.17015837619023158,-4.309099792149548,-0.28616741412384045,0.1453230442901043,-4.2467089425094295,-0.3303126521358201,0.13332934153303172,-4.306880107007947,-0.37055698371301604,3.0812647203577344,-0.7209466260808426,-2.3112825184191577,3.105150408550066,-0.6266044963309624,-2.2839884901611835,3.2203228761085656,-0.7016106878311775,-2.3074984400079894,
73.24,0.1748592399761014,-4.261855978776269,-0.3224550020436467,0.1520552684854331,-4.202326873881917,-0.36937110723478894,0.1335225882197422,-4.256921430173287,-0.41838577484666445,3.162776606486535,-0.6302565370650695,-2.3760904338681006,3.1086134570806365,-0.6198184574124037,-2.2948612582945747,3.0813675570270678,-0.7057493349412968,-2.311037504312706,
73.26,0.17492255409025642,-4.262991056888952,-0.32316476687211493,0.1538281711490281,-4.201749956272249,-0.37012884694700926,0.1372855051358539,-4.267179464187068,-0.41461100615415336,3.137433925497221,-0.7331031123837568,-2.3838148169725146,3.0785418267728484,-0.6558234821919989,-2.279838434268898,3.1092921639306894,-0.7525411290867023,-2.3066170342474455,
73.28,0.1802564462997681,-4.216250705311864,-0.36173524066893287,0.15725263886304347,-4.153296874151783,-0.4087767130824892,0.1349964097397898,-4.215640618785441,-0.45030292602984995,3.037520058938881,-0.6844834764635287,-2.4037820658557507,3.1075276601488455,-0.6281352490634774,-2.2921735643311525,3.189076377848074,-0.610483573215622,-2.3519566052598924,
73.3,0.17932299244448388,-4.216362679901816,-0.3604206996961614,0.1554178883907016,-4.154870168558596,-0.4053990157890778,0.13382376006573998,-4.220815062160102,-0.4467780603380984,3.055215316964853,-0.635652147970831,-2.3701172954129253,3.1012615219091075,-0.6400825206462608,-2.3027536053090367,3.0814445994858457,-0.717948285606731,-2.3464544830362124,
73.32,0.18483708206212188,-4.1664704649312805,-0.3985010717642176,0.16035323327787632,-4.108102690863578,-0.4420259177952015,0.14088785620041241,-4.165135029655911,-0.4887723129110942,3.072184655058787,-0.7417865063594976,-2.3398074339177524,3.113845274028796,-0.6256908563871793,-2.3227064415780525,3.152443198465016,-0.698259487140064,-2.3670900037286797,
73.34,0.18436733438831848,-4.16851872174419,-0.39696567153714796,0.15900844996736646,-4.109636669469318,-0.44682540113454533,0.13950367342911665,-4.161605676157177,-0.48980356248215406,3.1388958896927828,-0.7182719661036673,-2.371495887253776,3.0855449275380797,-0.6537800724948487,-2.315853352174165,3.2121093045260984,-0.6154124682759349,-2.375643775990914,
73.36,0.18898237608997134,-4.120035460259325,-0.4358936792001127,0.1670586395104259,-4.056317322540579,-0.4816460912957096,0.14118227542723624,-4.123998125112453,-0.5227667465013576,3.11486170203445,-0.6302862770717058,-2.351945224302009,3.0942544050176695,-0.6444239228968686,-2.316841000232531,3.0886821807774516,-0.6969926782843345,-2.4096190371364044,
73.38,0.18891006549837083,-4.11975964136644,-0.43555211866620086,0.16516123237105199,-4.056899142736112,-0.481815145271466,0.14228152718506154,-4.1204227965921545,-0.5288115490899453,3.0897012038518232,-0.6561233995938203,-2.2788538072835136,3.1108235395125887,-0.6422730638372559,-2.3080894860086487,3.222544146045362,-0.668070067418076,-2.432207600579741,
73.4,0.19529653597341023,-4.070736367432411,-0.473259119100024,0.17010372744811827,-4.008421964240295,-0.5191884252928747,0.14963858197573757,-4.063850415491198,-0.5652611305557395,3.1744642193209294,-0.6669949210849995,-2.424383675889736,3.107636677922315,-0.637052816676296,-2.335357066174133,3.1148092655307953,-0.6686594217029411,-2.3584021747872845,
73.42,0.19532823658617737,-4.068342588446831,-0.470972795932931,0.17007670001131117,-4.008425477905904,-0.5169831919770898,0.1487786732337062,-4.069725329377414,-0.566927378473553,3.031532377246651,-0.6436508448938884,-2.3483923611492052,3.0906833795678095,-0.6463209405264184,-2.336981553502075,3.077347284979621,-0.6608230689879132,-2.475316727306595,
73.44,0.1993541002685845,-4.021040214098052,-0.5089262966492041,0.1728150856506365,-3.9587068522278783,-0.5553356491693058,0.15945985049771091,-4.017344338155898,-0.6007052051776253,3.142611256282329,-0.6898274668907131,-2.310232893164648,3.105841538538863,-0.6372837191531747,-2.3565440970936384,3.0842685568315646,-0.6365627940142717,-2.4804322686972244,
73.46,0.19731984574231576,-4.019336303636536,-0.5079461098512493,0.17379808072912467,-3.9576362890419565,-0.5547957267681134,0.1593488214895144,-4.019124635919598,-0.5994425428283533,3.12101857354269,-0.6618284079349817,-2.3193232344196257,3.108823788555499,-0.6590831438538781,-2.3416136684228834,3.1345696406123484,-0.6622358276469378,-2.44418185437827,
73.48,0.2042217410222259,-3.9691600875757866,-0.544691672600597,0.17956311535455785,-3.908346992171515,-0.5904176917882562,0.15671596747924796,-3.9717661996543843,-0.63317145934424,3.1135231227001747,-0.6318863487572751,-2.3192621317527644,3.0925502062939145,-0.6351828610656994,-2.3438564365597907,3.211516398365887,-0.631000301989724,-2.4323595833750113,
73.5,0.20327212781428672,-3.969627099859556,-0.5452932518679807,0.17733451319337226,-3.908300209766386,-0.5903236702163986,0.1555377591378914,-3.9721703923371834,-0.6376677556252007,3.1631434389863977,-0.7705852355717547,-2.3624961914909894,3.1010178984007686,-0.6420543253398594,-2.347960163472165,3.218097369932333,-0.6408729657889574,-2.442932859021122,
73.52,0.20677399636629615,-3.920278817320968,-0.5786244341095792,0.18317290545080178,-3.8614924018489956,-0.6265645111444452,0.1593711248369129,-3.922965216784776,-0.6720911790374885,3.1020031394270213,-0.7022720400692135,-2.36255362020568,3.1100057704852664,-0.6572182659036494,-2.365233688439013,3.1795928465681516,-0.7561810656767419,-2.4710113240694493,
73.54,0.2089413594594753,-3.9191863303695937,-0.5808633876260478,0.18194195556302045,-3.860230987286617,-0.6273619397000038,0.1586984819200828,-3.9165395460967947,-0.6749351013444931,3.17401323015101,-0.694740579479427,-2.46297596901183,3.0835386487821035,-0.6639967784384664,-2.353607168286898,3.122606163119327,-0.6963927940597423,-2.449362245715144,
73.56,0.21253140286303127,-3.8712242272994777,-0.615212140948052,0.18542555341479947,-3.810872357255634,-0.6602053225306679,0.1735258143280615,-3.865839788377266,-0.7079280258169386,3.090971898031402,-0.7039308276733924,-2.3443146802658386,3.0874049631926184,-0.6540732855713669,-2.370058024319072,3.163238893889853,-0.6781676441674045,-2.4313833121151074,
73.58,0.21316972915224713,-3.8687645997311475,-0.6142667021177428,0.1861557899839948,-3.809582637425636,-0.6632495159512151,0.1654508610447606,-3.8715431509037272,-0.70664060752736,3.1232673068398786,-0.6497245898761819,-2.3693294478881164,3.0960789199510055,-0.6502158112338724,-2.3773822674723055,3.101467310711531,-0.6239159815208278,-2.4070249004984223,
73.6,0.21745801500805273,-3.817882719868281,-0.6502830699779736,0.19203577065969432,-3.761818409683287,-0.6978313405622623,0.16754773781204862,-3.8219097507730586,-0.741737468100751,3.1304954947635784,-0.7210061338272101,-2.349798336250219,3.0874893596649002,-0.6512909088271179,-2.395494836525878,3.2050222057428,-0.7103056240786525,-2.475923727417709,
73.62,0.21626806935598542,-3.819044758265623,-0.6512635825521036,0.1931907783323826,-3.75959140944038,-0.6944562441503493,0.173363232301776,-3.822397487612523,-0.7432849699918639,3.1340666819559164,-0.7765420664221723,-2.415832025403626,3.106790997100029,-0.6486592007085454,-2.392438587506923,3.1002508446985946,-0.6424595462479399,-2.534544454592168,
73.64,0.22136071908288388,-3.7692546677872962,-0.683900763105204,0.19813857596311937,-3.7095918710855917,-0.7293976734622055,0.1791936693929224,-3.7666680537694055,-0.7767836972636821,3.0355175508388266,-0.7352680263309078,-2.480381221076429,3.116942277967942,-0.6624139432488442,-2.403337430141372,3.1512074658077562,-0.7114328332128059,-2.5646282465317825,
73.66,0.21969820938316675,-3.767543055652095,-0.6832625114456056,0.19515067831126454,-3.707869176372536,-0.7282678481852419,0.17766788768114214,-3.7729219198445705,-0.7754957050191454,3.156415226137391,-0.6501718235968388,-2.419619996806902,3.1118158577587995,-0.6410367316426616,-2.4046568601920373,3.110296134614053,-0.7096448807039271,-2.4891326075394793,
73.68,0.22615886014908917,-3.717483601971998,-0.7199702229145059,0.20023866728467782,-3.6578327052131057,-0.7667140616128045,0.18447987227894017,-3.7135277773337423,-0.8039176374187814,3.13679586094654,-0.7754421044633909,-2.4076871785514826,3.108797917774784,-0.6569277280670748,-2.4349965376571903,3.214618460054728,-0.6395812168654215,-2.459337946956919,
73.7,0.22514198458448711,-3.717858932927661,-0.7183209611134773,0.20007423027690993,-3.66087179756368,-0.7659239377051618,0.1807955176570292,-3.718090049906314,-0.8065843840089394,3.0844433794731585,-0.6633858262671717,-2.499394282476108,3.1095009603223094,-0.6730654886584974,-2.425065956644204,3.141293028812421,-0.6397703112902525,-2.5262721237621006,
73.72,0.23179687687065553,-3.6678140064779354,-0.7524648967669872,0.20744120079508638,-3.6097592009120225,-0.798642076518126,0.18239428002431574,-3.672512783660754,-0.8373090472990502,3.1648856364070705,-0.7322814565021029,-2.476122026061757,3.1176402801293155,-0.6527908721482178,-2.4295876351830095,3.1274972169797155,-0.6686516566977061,-2.559449486662367,
73.74,0.23090163364396427,-3.669682933890604,-0.7524184818076287,0.20789168247970782,-3.6082772998072223,-0.7962477803094806,0.18145722459731956,-3.6706078884271154,-0.8434762442403975,3.0793603501268993,-0.6770570967056144,-2.5097445746164,3.115660978624119,-0.6655012674546431,-2.4188970556734457,3.1828490673805305,-0.7688902655269942,-2.5094167262651386,
73.76,0.2350075419532336,-3.6185581581046726,-0.7851890196534627,0.2090951543645619,-3.5614821266526886,-0.8312089515871071,0.18974191114721217,-3.619769121824938,-0.8741849725094885,3.0603116385340945,-0.6779829454042122,-2.472832071761105,3.086517594062634,-0.6485216299709392,-2.430846017537399,3.2135639386986203,-0.6989015236580085,-2.593089606232142,
73.78,0.23330948978790939,-3.6191685855218183,-0.7838016327817324,0.20845733164919084,-3.5584476441622246,-0.8306814816589535,0.18835627757392207,-3.62359107893194,-0.8736422998944284,3.1466094631586596,-0.7255358435181198,-2.4936897495075763,3.1026880183679504,-0.6567169059732451,-2.426585439908145,3.1165332571250546,-0.6817883752789304,-2.5823661263393545,
73.8,0.23958483485849533,-3.5690419525733117,-0.817043682612121,0.21367526258759525,-3.511554250960611,-0.863373335210033,0.19546407969767204,-3.57159221946472,-0.91467506651283,3.063803575825668,-0.7366681051412954,-2.4907539904175655,3.0842845564513355,-0.6644413777678416,-2.4365571733520657,3.1113203760656445,-0.701056774526628,-2.5233087636053035,
73.82,0.23807686092899846,-3.5700195612528067,-0.8186973778698058,0.21581888173607308,-3.5122959287497832,-0.8637933268093503,0.19647904093432036,-3.576235963365956,-0.9049723357444546,3.1692207281857536,-0.7327550215002953,-2.4520692333041554,3.0865004154615177,-0.6805463415536117,-2.461775397727649,3.112649012606731,-0.7150889384338279,-2.601905119453338,
73.84,0.24337685953693874,-3.523150480114743,-0.8506074223292233,0.21927887274827648,-3.4600762166223227,-0.8979482713014735,0.19921093166220716,-3.5247073713902095,-0.9443324590434077,3.1466724203120555,-0.7762345396519678,-2.5340008329357646,3.1024450631466203,-0.672704427385405,-2.4472373659232796,3.206616359923285,-0.6695707719617403,-2.5841127829604797,
73.86,0.2440698757123171,-3.5212124230864768,-0.8494915390088803,0.22125864939371123,-3.460213453659148,-0.8972354908760269,0.1996264804034024,-3.5199935002307314,-0.9463236781017287,3.128143626339786,-0.7051581444636053,-2.549373417534787,3.1166298274886124,-0.6539495012320736,-2.474755171343891,3.1112754230594173,-0.7521511751640741,-2.5174540032757005,
73.88,0.2472251574435176,-3.4743710019443825,-0.8848881126910993,0.22575363507326124,-3.4163333162106433,-0.9309696018729073,0.200717358908105,-3.4714683268261615,-0.9763075257455087,3.1254659537531433,-0.679462142632101,-2.5391419512131495,3.105053515350573,-0.6572614418204196,-2.4675374527306335,3.1118847421631832,-0.67341530871727,-2.5648310209332537,
73.9,0.2479657479349533,-3.4739697838639088,-0.8839498633978996,0.22236089754370172,-3.411766672973108,-0.9310368050544093,0.20128635045060186,-3.4703283249062524,-0.9692768428471487,3.082476044011658,-0.7586387181954686,-2.442800735519502,3.0849534660914304,-0.6765379180110411,-2.4670025930221766,3.1045967994611514,-0.6873317554653756,-2.561213220633407,
73.92,0.2523608344515262,-3.427884894464573,-0.9141047162355672,0.22960418304186758,-3.368495470828401,-0.9617186637154475,0.21341929693943285,-3.4232477908531216,-1.0073802078525567,3.059524556858291,-0.6749898848368727,-2.557561156370988,3.118682050234228,-0.6599922969993739,-2.5011700193739417,3.107881572404978,-0.725779963328625,-2.5056510682908884,
73.94,0.2534658270645571,-3.425680924113259,-0.9157855994731671,0.22796680145723247,-3.3649540731704595,-0.9625985962426291,0.20995056333598255,-3.430244479517296,-1.0070367100236262,3.0363816587448422,-0.7160170437602733,-2.4956031538531107,3.0865092592010432,-0.6809674187049795,-2.4956388357340833,3.21872407398031,-0.7556163562945417,-2.6285433047961613,
73.96,0.256166295117247,-3.380808596032552,-0.945281348242817,0.23067795466129945,-3.321026403960474,-0.993201132683772,0.21360845406336945,-3.385585931133603,-1.0394194771789733,3.1071137277336196,-0.6844590723324437,-2.5162388311001256,3.1125265321277595,-0.6547979953655035,-2.4994545111450073,3.219525123025501,-0.763270586074557,-2.639614757692902,
73.98,0.256114635602083,-3.379301870182632,-0.9466129421952972,0.23408761967201377,-3.3194548449823813,-0.9931714483688723,0.20962999448761793,-3.374187550475668,-1.0317659445969438,3.068936284557658,-0.7936038207513912,-2.496087347616396,3.092147376123886,-0.6875944703198028,-2.48993457268372,3.1736956313996147,-0.7351891975425615,-2.610248456170857,
74.0,0.2617989688331793,-3.334974521356141,-0.9781073552474583,0.2366769189515445,-3.2717374592128228,-1.0217569971987557,0.217015954852615,-3.3323668257632706,-1.0660728329966895,3.183468033038903,-0.7545451643105451,-2.6073064546916562,3.110302096520233,-0.677065802446324,-2.5067077865204577,3.1205738139552985,-0.7107803350944762,-2.5414358326558806,
74.02,0.2597640882744069,-3.333193943155873,-0.9763332295455797,0.23529143768227168,-3.271803296047994,-1.021687220177003,0.22071020912488232,-3.331378652847463,-1.0636950986156726,3.163865991121112,-0.6679451794258205,-2.4922199969606917,3.112083846296966,-0.6653685108755502,-2.5134925088946534,3.1585310115565974,-0.7208538427793394,-2.5746160533047893,
