Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
58.32,3797.144531801485,-1.177515782955336,-4.260606548702688,-9.910606608092627,-2.821927637825531,-1.5010588787902044,0.3089294877496727,
58.34,3795.6966478530057,-1.1543215606732096,-4.262567060427141,-9.911147327066184,-2.820185831966489,-1.501253225400768,0.3130114369132605,
58.36,3794.248839016893,-1.1311564062697657,-4.264428887286017,-9.91168741517967,-2.818439155211547,-1.5014469024099975,0.31708673373482843,
58.38,3792.801105392769,-1.1080203604196286,-4.266192390363502,-9.912226869706753,-2.8166875995732714,-1.5016399110190564,0.3211554047415793,
58.4,3791.3534470799214,-1.0849134624902426,-4.26785792537612,-9.9127656851355,-2.8149311571265985,-1.5018322524245769,0.3252174763970978,
58.42,3789.9058641772967,-1.0618357507249845,-4.269425842681109,-9.91330385672418,-2.8131698200106463,-1.5020239278187255,0.32927297510309916,
58.44,3788.458356783509,-1.038787262393559,-4.270896487260205,-9.913841380734393,-2.8114035804303987,-1.5022149383892744,0.33332192720100207,
58.46,3787.010924994569,-1.0164684889837068,-4.271262051647096,-9.91435263314699,-2.8096316548588227,-1.502405266132507,0.3373631429344121,
58.48,3785.5635688950747,-0.9986794544824307,-4.2667063627215125,-9.91470926415541,-2.8078494000036165,-1.5025947981424421,0.34138938830976234,
58.5,3784.116288554635,-0.9892390326925897,-4.255006734859041,-9.914728392636093,-2.806046747292491,-1.5027832908865049,0.34538496510303196,
58.52,3782.669084041712,-0.9812258980702787,-4.238187758577046,-9.914363493444666,-2.8042123204687077,-1.5029704775575914,0.3493322225061552,
58.54,3781.2219554350904,-0.9653581906766392,-4.217377626258325,-9.913683151930677,-2.8023368282461503,-1.5031561565552445,0.3532169128167025,
58.56,3779.7749028248945,-0.9421919532700646,-4.1939141048210615,-9.912757300946659,-2.800413142484105,-1.5033401953329486,0.35702832468991846,
58.58,3778.327926312653,-0.9125109242088393,-4.169085991120943,-9.911655035799466,-2.798436296278661,-1.503522530228415,0.360759274725588,
58.6,3776.881026010538,-0.8772729903339446,-4.144085476151908,-9.910442689482485,-2.7964034097298036,-1.5037031628162199,0.3644059723514873,
58.62,3775.4342020399467,-0.83755536286732,-4.1199700428647175,-9.90918221426518,-2.7943135530948404,-1.5038821534042464,0.3679677763206661,
58.64,3773.9874545295825,-0.7945007524947214,-4.09763440823099,-9.907929896420997,-2.792167558460529,-1.5040596123385748,0.3714468634523429,
58.66,3772.5407836131976,-0.7492665502765491,-4.077792525186512,-9.90673539737184,-2.789967791921427,-1.5042356897905098,0.37484783149938566,
58.68,3771.094189427182,-0.7029787011766403,-4.060969221499183,-9.905641106015116,-2.7877178985401843,-1.504410564679328,0.37817725825854487,
58.7,3769.647672108122,-0.6566916019492859,-4.047500685776344,-9.904681785750252,-2.7854225321205734,-1.5045844333404357,0.38144323834106947,
58.72,3768.2012317904887,-0.611354980790659,-4.037542724674182,-9.903884472677856,-2.783087081108809,-1.5047574984858403,0.3846549175187462,
58.74,3766.7548686045407,-0.5677883384583944,-4.031085513312928,-9.903268600046333,-2.7807174008363815,-1.504929958926946,0.38782204240916757,
58.76,3765.3085826745523,-0.5266631656145357,-4.027973441463324,-9.902846315976637,-2.7783195609241256,-1.5051020004433104,0.39095454063393614,
58.78,3763.86237411742,-0.4884928132533416,-4.027928615273331,-9.902622956972639,-2.775899615081776,-1.5052737880891247,0.39406214364775927,
58.8,3762.416243041687,-0.4536295945487213,-4.030576599645221,-9.902597648053677,-2.773463398855839,-1.5054454601357863,0.3971540613598579,
58.82,3760.9701895469984,-0.42226844683780335,-4.0354730688640785,-9.902764013915288,-2.771016359187431,-1.505617123757596,0.40023871460126165,
58.84,3759.524213723987,-0.3944562883834036,-4.04213016111747,-9.903110954620587,-2.768563418014313,-1.5057888524814143,0.40332352855999964,
58.86,3758.078315654558,-0.37010606843785065,-4.050041494013789,-9.90362347780487,-2.76610887064572,-1.5059606853429321,0.4064147876140021,
58.88,3756.632495412526,-0.3490144314818968,-4.058704981775228,-9.904283558260037,-2.7636563182976546,-1.5061326276243852,0.40951754961582587,
58.9,3755.1867530645645,-0.33088189342126784,-4.067642789539389,-9.905070993045902,-2.761208633028457,-1.5063046529927104,0.4126356156764269,
58.92,3753.7410886713756,-0.3153344539352308,-4.07641795708973,-9.905964239750425,-2.7587679523751683,-1.5064767068147105,0.4157715498866526,
58.94,3752.295502289046,-0.30194563756417553,-4.084647415037285,-9.906941209053175,-2.7563357002656628,-1.5066487103969923,0.41892674221408266,
58.96,3750.849993970486,-0.2902580581095324,-4.092011294476273,-9.907979991876925,-2.753912630266022,-1.5068205658834912,0.4221015070121646,
58.98,3749.4045637669087,-0.27980372753687693,-4.098258591315858,-9.909059507651282,-2.751498886907527,-1.5069921615414728,0.4252952091568004,
59.0,3747.959211729261,-0.27012247321846267,-4.103209384815597,-9.91016005277409,-2.7490940807080007,-1.5071633771767345,0.4285064097512743,
59.02,3746.5139379095694,-0.2607779776773084,-4.106753923903666,-9.911263750230374,-2.746697372540096,-1.5073340894389062,0.431733023573696,
59.04,3745.0687423621475,-0.251371105667239,-4.108848983205094,-9.91235488795891,-2.744307563183675,-1.507504176806115,0.43497248093713237,
59.06,3743.6236251446167,-0.2415503282915127,-4.109511952834473,-9.913420143384934,-2.7419231842082312,-1.50767352407286,0.43822188734246914,
59.08,3742.1785863187283,-0.23101918800142346,-4.10881316283777,-9.91444870607361,-2.739542586740844,-1.5078420262034713,0.4414781751775457,
59.1,3740.733625950961,-0.21954086758241056,-4.1068669559221185,-9.91543230049261,-2.7371640251608964,-1.5080095914538938,0.4447382427031662,
59.12,3739.2887441128964,-0.20694002847251639,-4.103822013051233,-9.916365122295362,-2.734785733300441,-1.5081761437047685,0.4479990766180288,
59.14,3737.8439408813656,-0.19310216699682808,-4.09985140839372,-9.917243696451852,-2.732405991294383,-1.5083416239871372,0.4512578555647296,
59.16,3736.399216338389,-0.17797080090290934,-4.095142826247304,-9.918066678950183,-2.730023181794689,-1.50850599121709,0.45451203298546683,
59.18,3734.954570570932,-0.16154284293474094,-4.089889316247559,-9.918834608168785,-2.727635834816228,-1.5086692221862148,0.45775939872211985,
59.2,3733.510003670486,-0.1438625440981479,-4.084280898174935,-9.919549630983369,-2.725242660999627,-1.508831310879962,0.4609981196499185,
59.22,3732.0655157325264,-0.12501439775480785,-4.078497257495495,-9.920215207709628,-2.722842573542834,-1.5089922672156268,0.46422676041252275,
59.24,3730.621106855858,-0.10511538889067475,-4.0727017008801605,-9.92083581372648,-2.7204346994551756,-1.5091521153052758,0.46744428597167764,
59.26,3729.176777141902,-0.08430695253309424,-4.067036470354255,-9.921416647525938,-2.7180183811169565,-1.5093108913568913,0.47065004818616873,
59.28,3727.7325266939306,-0.06274697386292472,-4.061619448269827,-9.921963359650398,-2.7155931693789004,-1.5094686413294645,0.47384375898922315,
59.3,3726.2883556163124,-0.040602122307547964,-4.056542225218669,-9.922481797658673,-2.7131588096078874,-1.509625418455368,0.47702545294336335,
59.32,3724.844264013767,-0.018040765538745025,-4.051869450918849,-9.922977785327493,-2.7107152221806077,-1.509781280736694,0.48019544202572756,
59.34,3723.4002519906685,0.004773341142675689,-4.0476393453911514,-9.923456932606646,-2.7082624789502137,-1.5099362885121224,0.4833542654477118,
59.36,3721.9563196504178,0.02768644635795689,-4.043865214970314,-9.923924484415222,-2.7058007771705186,-1.5100905021780542,0.48650263715736947,
59.38,3720.5124670948917,0.05055918297101865,-4.040537795070378,-9.924385197234404,-2.703330412267187,-1.5102439801331156,0.489641393430384,
59.4,3719.0686944239924,0.07326989365319264,-4.037628228885565,-9.924843254841015,-2.700851750706539,-1.5103967769993145,0.49277144264592004,
59.42,3717.625001735289,0.09571690338828884,-4.035091487769277,-9.92530221992688,-2.698365204041071,-1.5105489421570788,0.4958937189882866,
59.44,3716.1813891237684,0.11781977996069544,-4.032870043864478,-9.925765009952672,-2.6958712050179967,-1.5107005186155742,0.4990091414339756,
59.46,3714.73785668168,0.1395196569363118,-4.030897617475289,-9.926233899688595,-2.6933701864334947,-1.5108515422248305,0.5021185789952837,
59.48,3713.294404498485,0.16077872030780335,-4.029102839514894,-9.9267105489811,-2.6908625632107683,-1.5110020412226681,0.5052228228128103,
59.5,3711.851032660887,0.1815789793757561,-4.02741269146277,-9.927196048622987,-2.688348717982849,-1.5111520360976467,0.5083225653340904,
59.52,3710.407741252939,0.20192045517782348,-4.0257556103701955,-9.927690978657322,-2.6858289902785457,-1.511301539739462,0.5114183864957745,
59.54,3708.9645303562247,0.2218189255526971,-4.0240641732162326,-9.92819547502962,-2.683303669247436,-1.5114505578406452,0.5145107465507058,
59.56,3707.5214000500832,0.24130336593178084,-4.022277301883209,-9.928709303223876,-2.6807729897213597,-1.5115990895079445,0.5175999849547979,
59.58,3706.0783504118804,0.2604132193399474,-4.020341956308979,-9.929231936885783,-2.678237131298142,-1.5117471280385957,0.5206863245545701,
59.6,3704.6353815172984,0.27919561928856423,-4.0182143077633565,-9.929762627385937,-2.6756962200491023,-1.5118946618154991,0.5237698801952883,
59.62,3703.1924934406466,0.2977026756336332,-4.015860406092842,-9.930300473696835,-2.673150332395494,-1.5120416752759906,0.5268506707998952,
59.64,3701.7496862551666,0.31598891751959257,-4.013256373579928,-9.93084448912809,-2.6705995006687355,-1.512188149911251,0.5299286339471062,
59.66,3700.3069600333306,0.3341089698742242,-4.010388173199419,-9.93139365444742,-2.6680437198634435,-1.512334065257074,0.5330036419977875,
59.68,3698.864314847123,0.35211552145004177,-4.007251010627109,-9.931946962298682,-2.665482955107691,-1.5124793998414494,0.5360755188761239,
59.7,3697.4217507682883,0.370057624157077,-4.0038484370801,-9.93250345553368,-2.6629171494084467,-1.5126241320599478,0.5391440566992607,
59.72,3695.9792678685603,0.38797934586464183,-4.000191224183595,-9.933062254635281,-2.6603462312781176,-1.5127682409558387,0.542209031558651,
59.74,3694.5368662198407,0.40591878259049285,-3.9962960828616994,-9.933622574240227,-2.6577701219066348,-1.5129117068880082,0.5452702178813325,
59.76,3693.094545894352,0.42390742170991375,-3.992184296008052,-9.934183735620678,-2.6551887416089937,-1.5130545120758458,0.5483274009324142,
59.78,3691.6523069647433,0.441969835442311,-3.987880329918503,-9.934745167200937,-2.6526020153467926,-1.5131966410159865,0.5513803871550667,
59.8,3690.210149504166,0.4601236739697321,-3.9834104826550503,-9.93530640141309,-2.6500098771909917,-1.5133380807710828,0.5544290121751224,
59.82,3688.7680735863096,0.47837992009847213,-3.9788016191340567,-9.935867070171874,-2.6474122736587495,-1.513478821135459,0.55747314641942,
59.84,3687.3260792854026,0.4967433621392836,-3.974080033349136,-9.936426889417518,-2.6448091659175192,-1.5136188546863794,0.5605126984059963,
59.86,3685.8841666761928,0.515213238981628,-3.969270468257249,-9.936985646638043,-2.642200530902536,-1.5137581767327886,0.5635476158573622,
59.88,3684.4423358338927,0.5337840105384566,-3.9643953138675787,-9.937543189334875,-2.6395863614380795,-1.513896785175717,0.5665778848633548,
59.9,3683.0005868341163,0.5524462080251786,-3.9594739945174386,-9.938099407379525,-2.636966665487605,-1.5140346802960345,0.5696035273764313,
59.92,3681.5589197527916,0.5711873212178209,-3.954522547372731,-9.938654221314415,-2.634341464682578,-1.514171864485944,0.5726245973597591,
59.94,3680.1173346660703,0.5899926839420322,-3.949553386292171,-9.939207570754668,-2.631710792294875,-1.5143083419406882,0.5756411759276056,
59.96,3678.6758316502237,0.6088463240822758,-3.9445752384346404,-9.939759403402412,-2.6290746908232845,-1.514444118326366,0.5786533658199885,
59.98,3677.2344107815447,0.6277317501252512,-3.939593235551922,-9.940309668556088,-2.6264332093620086,-1.5145792004386123,0.581661285540877,
60.0,3675.7930721362504,0.6466326522519525,-3.9346091378485926,-9.94085831019564,-2.623786400909055,-1.5147135958654274,0.584665063464172,
60.02,3674.3518157903836,0.6655335021239993,-3.929621665609115,-9.941405266032692,-2.6211343197565036,-1.5148473126656454,0.5876648321764424,
60.04,3672.9106418197302,0.6844200415694258,-3.9246269124247126,-9.941950466450558,-2.6184770190841604,-1.5149803590724646,0.5906607232828912,
60.06,3671.4695502997392,0.7032796558395145,-3.9196188136882624,-9.942493834189786,-2.6158145488544613,-1.5151127432293956,0.5936528628558269,
60.08,3670.028541305462,0.7221016321562104,-3.914589644961489,-9.943035287510174,-2.6131469540812664,-1.5152444729638657,0.5966413676555982,
60.1,3668.587614911495,0.7408773087357375,-3.909530526678559,-9.943574745309402,-2.61047427351939,-1.51537555560165,0.5996263422049295,
60.12,3667.146771191938,0.7596001229808649,-3.9044319141811097,-9.944112128712003,-2.6077965387969226,-1.515505997823409,0.6026078767507596,
60.14,3665.7060102203654,0.7782655703369848,-3.899284055196287,-9.944647368860924,-2.605113773989221,-1.5156358055629342,0.6055860461049313,
60.16,3664.2653320698055,0.7968710873494859,-3.8940774003711587,-9.945180409534318,-2.6024259956130282,-1.5157649839452023,0.6085609093176816,
60.18,3662.8247368127363,0.8154158736487372,-3.8888029559943527,-9.945711212994032,-2.5997332130018997,-1.5158935372611442,0.6115325101066958,
60.2,3661.384224521083,0.833900668034841,-3.8834525717836486,-9.946239760899573,-2.5970354290104827,-1.516021468975094,0.6145008779403526,
60.22,3659.9437952662292,0.8523274936596092,-3.878019159992455,-9.94676605849923,-2.5943326409853973,-1.516148781760239,0.6174660296565927,
60.24,3658.50344911903,0.8706993866151459,-3.87249684535927,-9.947290136363213,-2.5916248419344665,-1.516275477556965,0.620427971488852,
60.26,3657.063186149837,0.8890201209009629,-3.86688104822953,-9.94781204897839,-2.5889120218237367,-1.516401557648855,0.6233867013670062,
60.28,3655.6230064285187,0.9072939412849277,-3.861168505626318,-9.948331875873903,-2.5861941689327614,-1.5165270227511727,0.6263422113639273,
60.3,3654.18291002449,0.9255253137092064,-3.855357236923483,-9.9488497188402,-2.583471271202696,-1.5166518731068692,0.6292944901660084,
60.32,3652.742897006739,0.9437187008636035,-3.84944646223846,-9.94936569902622,-2.580743317518176,-1.5167761085855955,0.6322435254582375,
60.34,3651.3029674438544,0.9618783686723237,-3.843436482565026,-9.949879953229198,-2.5780102988724267,-1.5168997287817088,0.6351893061297847,
60.36,3649.863121404056,0.9800082272961446,-3.8373285311286613,-9.950392629567874,-2.5752722093748392,-1.5170227331078334,0.6381318242238074,
60.38,3648.423358955215,0.9981117085083515,-3.8311246054489794,-9.950903882748573,-2.572529047070779,-1.5171451208812217,0.6410710765742409,
60.4,3646.9836801648826,1.0161916795459742,-3.8248272892187227,-9.951413869148661,-2.5697808145543215,-1.517266891400795,0.6440070660916232,
60.42,3645.5440851003054,1.0342503920401667,-3.818439572428114,-9.951922741379942,-2.567027519365142,-1.5173880440134118,0.646939802678949,
60.44,3644.1045738284456,1.0522894634469258,-3.811964677191739,-9.952430643908514,-2.5642691741708092,-1.5175085781684965,0.6498693037760314,
60.46,3642.665146415995,1.070309887390442,-3.805405895630211,-9.952937711062981,-2.561505796744619,-1.5176284934607565,0.6527955945467443,
60.48,3641.2258029293853,1.0883120685975824,-3.798766444840274,-9.953444060348556,-2.558737409756775,-1.5177477896611957,0.6557187077368755,
60.5,3639.786543434797,1.1062958777603196,-3.792049342742695,-9.953949789110021,-2.555964040402887,-1.517866466737027,0.6586386832412577,
60.52,3638.347367998162,1.1242607213470692,-3.7852573072730746,-9.954454976373029,-2.553185719898292,-1.51798452486145,0.6615555674268705,
60.54,3636.9082766851725,1.1422056215294933,-3.778392680115598,-9.954959677479843,-2.550402482869684,-1.5181019644144802,0.6644694122639224,
60.56,3635.469269561273,1.16012930153827,-3.771457375057951,-9.955463925034117,-2.5476143666768247,-1.5182187859761855,0.6673802743194873,
60.58,3634.030346691666,1.1780302721617646,-3.764452850044895,-9.95596772881479,-2.5448214106970672,-1.518334990313797,0.670288213668253,
60.6,3632.5915081413073,1.1959069156356374,-3.7573801011570067,-9.956471078314834,-2.5420236556038533,-1.5184505783641231,0.673193292772779,
60.62,3631.152753974901,1.2137575637636884,-3.750239676040137,-9.956973942080596,-2.5392211426678517,-1.5185655512127274,0.6760955753814688,
60.64,3629.7140842568947,1.2315805676949472,-3.743031703903808,-9.95747627234171,-2.536413913105783,-1.518679910071171,0.6789951254868152,
60.66,3628.2754990514763,1.249374357558906,-3.7357559387704597,-9.957978005353896,-2.5336020074978673,-1.5187936562535274,0.6818920063796171,
60.68,3626.8369984225665,1.2671374907243855,-3.7284118126536767,-9.958479066253103,-2.53078546529016,-1.518906791153212,0.6847862798273449,
