Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
51.84,4265.020819081775,-1.1148543175084624,-4.71517689495354,-9.67342958011331,3.09038012232005,-1.3927119303549644,0.3855990773730304,
51.86,4263.556943019122,-1.0858526334227339,-4.723729860307914,-9.67284337709171,3.0911667262323244,-1.3932086752250228,0.3896897441842467,
51.88,4262.093099983967,-1.0628080804077138,-4.733645137077653,-9.672554357968275,3.091952780765847,-1.3937055046243434,0.3937874651467985,
51.9,4260.629289865883,-1.045108754655743,-4.744206904048669,-9.672544821054482,3.0927358891228325,-1.3942023374143186,0.39789654247513034,
51.92,4259.165512538905,-1.0320190703248873,-4.754747593329637,-9.67279221606059,3.093514114745524,-1.3946990527007062,0.4020200443050631,
51.94,4257.70176786751,-1.022719542233739,-4.764669795314449,-9.673270065372558,3.094285987678425,-1.3951954963136235,0.4061598416797636,
51.96,4256.23805571283,-1.01634548287102,-4.7734628514815,-9.673948930359492,3.095050494637635,-1.3956914882774383,0.41031668565301604,
51.98,4254.774375938858,-1.012023232871324,-4.780714082694338,-9.674797387067493,3.095807055043075,-1.396186830875639,0.41449031692093385,
52.0,4253.310728418384,-1.0089028039228312,-4.786114817698607,-9.675782992019533,3.0965554854879036,-1.3966813169239136,0.41867960004679067,
52.02,4251.84711303844,-1.0061860868606372,-4.789461570504604,-9.676873201684275,3.097295955229324,-1.3971747378889683,0.4228826743384143,
52.04,4250.383529705072,-1.0031500516419687,-4.790652864220718,-9.678036225160103,3.0980289352949333,-1.3976668915285062,0.42709711373348497,
52.06,4248.9199783473005,-0.9991646280866909,-4.789682311930687,-9.679241784604551,3.0987551437191505,-1.3981575887762443,0.4313200885988528,
52.08,4247.4564589201445,-0.9937051976079506,-4.786628642802962,-9.680461767006502,3.099475489267222,-1.3986466596516807,0.43554852310533015,
52.1,4245.992971406674,-0.9863598396264335,-4.781643404795448,-9.68167075574124,3.100191015783112,-1.3991339580343667,0.43977924274784674,
52.12,4244.529515819067,-0.9768316575624741,-4.774937086475994,-9.682846436046665,3.1009028490262387,-1.3996193652035727,0.4440091075906497,
52.14,4243.066092198689,-0.9649366556146379,-4.76676438229596,-9.68396987462334,3.101612147554963,-1.4001027921037101,0.44823512787927483,
52.16,4241.602700615264,-0.9505977482019815,-4.757409281577416,-9.68502567397145,3.102320058886333,-1.4005841803512495,0.45245455972901477,
52.18,4240.1393411652325,-0.9338355598050931,-4.747170595784387,-9.686002016311456,3.103027681825669,-1.4010635020482123,0.45666497963256375,
52.2,4238.676013969391,-0.9147567154099343,-4.736348455707335,-9.686890602534692,3.1037360355291215,-1.4015407585091086,0.460864337491917,
52.22,4237.2127191699765,-0.8935403338970634,-4.72523221485414,-9.687686496832605,3.104446035548893,-1.4020159780414965,0.4650509887422236,
52.24,4235.74945692731,-0.8704234215880122,-4.714090092492574,-9.688387902843619,3.105158476824317,-1.4024892129446405,0.4692237068762785,
52.26,4234.286227416168,-0.845685824412699,-4.703160784294653,-9.688995870993296,3.105874023330335,-1.4029605359059898,0.4733816782822776,
52.28,4232.8230308220045,-0.8196353390954679,-4.692647164795186,-9.689513960494246,3.106593203883951,-1.4034300359817533,0.47752448176663037,
52.3,4231.359867337202,-0.7925935103279302,-4.6827121079985226,-9.6899478740027,3.107316413442464,-1.4038978143463505,0.4816520554460468,
52.32,4229.896737157423,-0.764882556387464,-4.673476363974536,-9.690305066391053,3.1080439191062386,-1.404363979986894,0.4857646538636349,
52.34,4228.433640478219,-0.7368137743333522,-4.665018352656107,-9.69059434995906,3.10877586996279,-1.4048286455042296,0.4898627982215913,
52.36,4226.970577491973,-0.7086776817243967,-4.657375673484037,-9.690825506648464,3.109512309875687,-1.405291923162647,0.4939472225422793,
52.38,4225.50754838524,-0.6807360583023241,-4.650548081991646,-9.691008912455134,3.110253192327458,-1.4057539213074104,0.49801881838712225,
52.4,4224.044553336553,-0.653215962012131,-4.644501652243911,-9.691155189558206,3.110998396465213,-1.4062147412440777,0.5020785804977524,
52.42,4222.581592514708,-0.6263057114945916,-4.639173827120254,-9.691274885213783,3.111747743565365,-1.406674474647372,0.5061275553968992,
52.44,4221.118666077565,-0.6001527545499494,-4.634479055385662,-9.691378191260272,3.1125010132234383,-1.4071332015411897,0.5101667946176751,
52.46,4219.655774171326,-0.574863280556257,-4.630314724282433,-9.691474706208401,3.113257958680077,-1.407590988866328,0.5141973138393714,
52.48,4218.192916930294,-0.5505033856734026,-4.626567116950029,-9.691573235587182,3.1140183208089303,-1.4080478896293764,0.5182200588135129,
52.5,4216.730094477056,-0.5271015634951747,-4.623117153168311,-9.691681643006946,3.114781840410255,-1.4085039426057133,0.5222358785823908,
52.52,4215.267306923057,-0.5046522703896488,-4.619845707784792,-9.691806742352526,3.115548268570697,-1.408959172552156,0.5262455061370972,
52.54,4213.804554369495,-0.48312030395623257,-4.616638341252436,-9.69195423332186,3.116317374960348,-1.4094135908708811,0.5302495463445625,
52.56,4212.341836908487,-0.4624457333201291,-4.613389318923308,-9.692128676565519,3.117088954039178,-1.4098671966559186,0.5342484707013541,
52.58,4210.879154624421,-0.44254913046817,-4.61000483821981,-9.692333503820382,3.117862829233537,-1.4103199780467899,0.5382426182513557,
52.6,4209.41650759546,-0.423336870811904,-4.606405423610796,-9.692571061197938,3.118638855217659,-1.4107719138106871,0.5422322018378332,
52.62,4207.9538958951,-0.40470629656502677,-4.602527487224169,-9.692842676657607,3.1194169184938962,-1.4112229750746044,0.5462173187476327,
52.64,4206.49131959375,-0.38655056708847046,-4.598324086460949,-9.693148748364647,3.120196936508366,-1.4116731271317537,0.5501979647446772,
52.66,4205.028778760263,-0.36876305377891966,-4.593764938584016,-9.693488849056262,3.120978855566153,-1.4121223312519973,0.5541740504773845,
52.68,4203.56627346339,-0.3512411719204322,-4.588835775110285,-9.693861840020324,3.1217626478230165,-1.412570546433397,0.5581454192749087,
52.7,4202.103803773095,-0.33388957663418156,-4.583537135803796,-9.694265990442984,3.12254830763014,-1.4130177310408896,0.5621118654138276,
52.72,4200.641369761727,-0.3166226831933586,-4.577882713174408,-9.694699099996066,3.1233358474964694,-1.413463844287967,0.5660731520327472,
52.74,4199.178971505008,-0.29936650254681896,-4.571897363707595,-9.695158615553028,3.12412529391165,-1.4139088475276576,0.5700290279901125,
52.76,4197.716609082833,-0.2820598099843469,-4.565614902242533,-9.695641742706997,3.124916683243603,-1.4143527053295673,0.5739792430925793,
52.78,4196.2542825798755,-0.26465468787725427,-4.559075791324504,-9.696145552865186,3.1257100578905006,-1.4147953863299125,0.5779235612607577,
52.8,4194.791992086,-0.24711650198481974,-4.552324828940756,-9.696667072905857,3.1265054628294937,-1.4152368638509318,0.5818617713391698,
52.82,4193.329737696493,-0.22942338478215238,-4.54540892636754,-9.697203371998928,3.1273029426659225,-1.4156771162946125,0.5857936953923357,
52.84,4191.867519512116,-0.2115653086270445,-4.538375053895539,-9.69775162977778,3.1281025392487902,-1.4161161273230418,0.5897191944538475,
52.86,4190.405337639012,-0.19354283667447872,-4.531268416744605,-9.698309191230685,3.1289042898824455,-1.4165538858437816,0.593638171806336,
52.88,4188.943192188475,-0.17536564049111128,-4.524130907197397,-9.698873615606914,3.1297082261320814,-1.4169903858233746,0.5975505739645252,
52.9,4187.481083276612,-0.15705087083234745,-4.516999862829504,-9.69944270910891,3.130514373192707,-1.4174256259554268,0.6014563896090879,
52.92,4186.0190110239155,-0.13862146262240035,-4.509907145163223,-9.7000145453639,3.131322749768407,-1.4178596092116993,0.6053556467751475,
52.94,4184.556975554779,-0.1201044472791935,-4.502878538657583,-9.700587477549783,3.1321333683912655,-1.4182923423053806,0.6092484086357086,
52.96,4183.094976996959,-0.10152933585046835,-4.495933457290804,-9.701160142089883,3.132946236097509,-1.4187238350952882,0.6131347682382529,
52.98,4181.633015481046,-0.08292662557106532,-4.489084935198369,-9.70173145487313,3.133761355371866,-1.4191540999583823,0.6170148425533443,
53.0,4180.1710911399,-0.06432647087484779,-4.482339869251478,-9.702300600038615,3.1345787252696944,-1.4195831511557666,0.6208887661797033,
53.02,4178.709204108138,-0.04575754824105673,-4.475699475106735,-9.702867011630309,3.1353983426293213,-1.4200110042145009,0.62475668502295,
53.04,4177.2473545216335,-0.027246133057823894,-4.469159914210635,-9.703430355021425,3.13622020329376,-1.4204376753442736,0.6286187502279093,
53.06,4175.7855425170665,-0.00881539597080336,-4.462713047292157,-9.703990503637765,3.1370443032706827,-1.4208631809044088,0.6324751125998122,
53.08,4174.323768231531,0.009515083221874611,-4.456347269983277,-9.704547512505627,3.1378706397713985,-1.4212875369329874,0.636325917700407,
53.1,4172.86203180219,0.027729594295261763,-4.45004838803362,-9.705101595034824,3.1386992120828983,-1.4217107587462388,0.6401713017538558,
53.12,4171.400333366004,0.045816384936473026,-4.443800492888443,-9.705653093768028,3.139530022240919,-1.4221328606128507,0.6440113884463317,
53.14,4169.938673059508,0.0637675808033085,-4.437586802916442,-9.706202456933646,3.140363075485799,-1.4225538555046573,0.6478462866549224,
53.16,4168.477051018665,0.08157896324513625,-4.431390440943577,-9.706750213544629,0.1968188602988734,-1.4229737549222952,0.6516760890971964,
53.18,4167.015467378764,0.09924963270335646,-4.4251951246673,-9.70729694933899,-3.1411493577734793,-1.423392568791985,0.6555008718541337,
53.2,4165.553922274369,0.1167815866703423,-4.418985752671506,-9.707843287261202,-3.1403095095534965,-1.423810305427618,0.6593206946870313,
53.22,4164.0924158393345,0.13417924066974257,-4.412748874949793,-9.708389867476773,-3.1394673636920896,-1.4242269715507794,0.6631356020439081,
53.24,4162.630948206833,0.1514489191375461,-4.406473042712725,-9.708937330304039,-3.138622899431819,-1.4246425723603173,0.6669456246333357,
53.26,4161.169519509434,0.16859834078279526,-4.400149037636519,-9.709486300631129,-3.137776094191074,-1.4250571116424218,0.6707507814330487,
53.28,4159.708129879206,0.18563611993417858,-4.393769985540125,-9.7100373764996,-3.136926924234255,-1.4254705919119854,0.6745510819971469,
53.3,4158.246779447831,0.20257130183264505,-4.387331363456006,-9.710591118792872,-3.1360753653727693,-1.4258830145761605,0.6783465289281723,
53.32,4156.785468346737,0.21941294611954362,-4.380830912292233,-9.711148040298854,-3.135221393660917,-1.4262943801114902,0.6821371203883386,
53.34,4155.324196707233,0.23616976891345398,-4.374268469605183,-9.711708601168715,-3.1343649860539804,-1.426704688246693,0.6859228525364979,
53.36,4153.862964660644,0.25284985007159183,-4.367645738518913,-9.712273203683306,-3.1335061210002926,-1.4271139381440812,0.6897037217932077,
53.38,4152.401772338447,0.26946040873129756,-4.360966009467762,-9.71284218730716,-3.1326447789443423,-1.4275221285736293,0.6934797268544096,
53.4,4150.940619872387,0.28600764703729725,-4.354233851396889,-9.713415830721809,-3.1317809427238883,-1.4279292580747938,0.6972508703936037,
53.42,4149.479507394598,0.3024966591689553,-4.347454788331911,-9.71399434978324,-3.130914597850136,-1.4283353251023259,0.7010171604123235,
53.44,4148.018435037695,0.31893140050378666,-4.340634975921333,-9.714577895837724,-3.130045732666103,-1.4287403281534254,0.7047786112179406,
53.46,4146.55740293486,0.3353147099209666,-4.333780890874983,-9.715166561588477,-3.12917433838404,-1.4291442658746196,0.7085352440259631,
53.48,4145.096411219908,0.3516483770834836,-4.3268990441613875,-9.715760383656574,-3.128300409007971,-1.4295471371477002,0.7122870872001038,
53.5,4143.6354600273435,0.3679332456837433,-4.319995726638033,-9.716359344089014,-3.1274239411518967,-1.4299489411549193,0.7160341761573418,
53.52,4142.174549492391,0.3841693433321396,-4.313076793422607,-9.716963377015148,-3.126544933767857,-1.4303496774243265,0.7197765529763521,
53.54,4140.713679751019,0.4003560289916663,-4.306147491063017,-9.717572372712846,-3.125663387800761,-1.430749345856716,0.7235142657560545,
53.56,4139.252850939947,0.4164921492202669,-4.299212329343224,-9.718186184035375,-3.1247793057886617,-1.4311479467360948,0.7272473677765884,
53.58,4137.792063196648,0.4325761953488336,-4.292274997570068,-9.718804632998081,-3.1238926914279816,-1.4315454807258705,0.7309759165177077,
53.6,4136.331316659325,0.44860645469006166,-4.285338323439147,-9.719427514006494,-3.12300354912312,-1.431941948853137,0.7346999725898288,
53.62,4134.870611466899,0.4645811500012374,-4.27840427103572,-9.720054601737985,-3.122111883539023,-1.4323373524834948,0.7384195986307156,
53.64,4133.409947758973,0.48049856275587516,-4.271473973431602,-9.72068565830338,-3.1212176991737133,-1.4327316932887981,0.7421348582167541,
53.66,4131.9493256758005,0.4963571369855104,-4.264547794463206,-9.72132043673451,-3.120320999965656,-1.4331249732100968,0.7458458148320326,
53.68,4130.488745358251,0.5121555616792636,-4.257625413706583,-9.721958687716155,-3.1194217889482796,-1.4335171944178458,0.7495525309315622,
53.7,4129.028206947766,0.5278928309718252,-4.250705928505575,-9.722600165222193,-3.1185200679611227,-1.4339083592712298,0.753255067127394,
53.72,4127.567710586323,0.5435682823684527,-4.243787966901989,-9.72324462919921,-3.11761583742411,-1.4342984702781554,0.7569534815183024,
53.74,4126.1072564163915,0.5591816140911555,-4.2368698056311445,-9.723891852956937,-3.116709096178469,-1.434687530057198,0.7606478291757869,
53.76,4124.646844580902,0.5747328835233408,-4.229949487826619,-9.724541623083516,-3.1157998413949355,-1.4350755413024945,0.7643381617914007,
53.78,4123.186475223202,0.5902224891655257,-4.223024935714912,-9.725193744851392,-3.114888068547245,-1.435462506752281,0.7680245274834232,
53.8,4121.726148487026,0.605651138983919,-4.216094054377277,-9.725848042984486,-3.1139737714465863,-1.4358484291615314,0.7717069707545683,
53.82,4120.265864516465,0.6210198082277943,-4.209154823434054,-9.726504364498021,-3.1130569423307266,-1.4362333112789096,0.7753855325872624,
53.84,4118.805623455935,0.6363296899012439,-4.202205374402936,-9.727162579956406,-3.112137571999964,-1.436617155828045,0.7790602506588378,
53.86,4117.3454254501585,0.6515821409411473,-4.195244052316756,-9.727822581379034,-3.111215649990997,-1.4369999654929737,0.7827311596559957,
53.88,4115.885270644134,0.6667786270086189,-4.188269460988932,-9.728484283311369,-3.1102911647791034,-1.4373817429074607,0.7863982916660907,
53.9,4114.425159183125,0.6819206684833063,-4.181280492045853,-9.729147623571093,-3.109364103998834,-1.4377624906478164,0.790061676621977,
53.92,4112.96509121264,0.6970097899126835,-4.174276338504182,-9.729812559190856,-3.1084344546735814,-1.438142211228762,0.7937213427775203,
53.94,4111.50506687842,0.7120474747110236,-4.1672564941713395,-9.730479066273118,-3.1075022034449207,-1.4385209071018572,0.797377317191925,
53.96,4110.045086326426,0.7270351264904058,-4.160220740612665,-9.731147138042735,-3.106567336793432,-1.4388985806560142,0.8010296262030531,
53.98,4108.585149702831,0.7419740379704899,-4.153169123682726,-9.731816780919125,-3.1056298412438115,-1.4392752342196178,0.8046782958723172,
54.0,4107.12525715401,0.7568653679215774,-4.146101921839163,-9.73248801487914,-3.1046897035482997,-1.439650870063818,0.8083233523867291,
54.02,4105.665408826537,0.7717101263131732,-4.139019608508978,-9.733160867005337,-3.1037469108438174,-1.4400254904066063,0.8119648224068408,
54.04,4104.205604867176,0.7865091673087795,-4.131922810725257,-9.733835372858417,-3.1028014507796176,-1.4403990974173377,0.8156027333526276,
54.06,4102.745845422877,0.80126318961896,-4.124812266222976,-9.734511572045875,-3.1018533116136178,-1.4407716932214227,0.819237113622669,
54.08,4101.286130640775,0.8159727433744449,-4.11768878086707,-9.735189504516889,-3.100902482276961,-1.4411432799049684,0.822867992745013,
54.1,4099.826460668181,0.8306382424956731,-4.110553188142886,-9.73586921101093,-3.099948952407509,-1.4415138595192145,0.826495401461036,
54.12,4098.366835652588,0.8452599814774313,-4.103406312126834,-9.736550728630998,-3.0989927123541006,-1.441883434084654,0.8301193717460247,
54.14,4096.907255741656,0.8598381553959085,-4.0962489350044535,-9.737234091995,-3.098033753154278,-1.4422520055947834,0.8337399367723397,
54.16,4095.447721083217,0.8743728819739831,-4.089081769953726,-9.737919329283672,-3.0970720664889,-1.4426195760194547,0.8373571308225896,
54.18,4093.9882318252708,0.8888642245215211,-4.081905439848052,-9.738606461245787,-3.09610764461759,-1.442986147307842,0.8409709891614242,
54.2,4092.52878811598,0.9033122147643459,-4.074720461964635,-9.739295500943662,-3.0951404802992593,-1.4433517213910632,0.8445815478752712,
