Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
68,75963439017424	0,032338788096759274	1,0754898300146651	3,835815685408605	3,215344152281318	-1,1931856125397338	-0,024774936895584743	-1,2717053297371206	0,10108235640323358	0,4604165729805258	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580211069452	20,224423145763573	5742,5838398825645	
68,77964010282777	0,03332946014481568	1,0624398506997996	3,8293646660376024	3,4961851094786645	-0,9967084339785609	-0,5589733984106303	-0,18384529508829794	0,08741615800413523	-0,21047330584334462	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357931426297	20,224422672642987	5742,16562493425	
68,7996458154813	0,19455056348850297	1,0758726138488615	3,673464645876245	3,2125272163363743	-1,2133201333052774	0,3799612663118981	-0,370267015719118	0,15280176050597155	-0,19534498852123425	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357931426297	20,224422672642987	5742,16562493425	
68,81965152813483	0,02477177683803801	1,104479298040341	3,789841815598466	3,2303045213759254	-0,526700703660002	0,28660345192098036	-1,2108527676542744	0,09996629430575167	-0,3080056099205537	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357841759938	20,224422199686988	5741,74350899327	
68,83965724078836	0,11666414797771119	1,1510858557434027	3,772667465702303	3,000257962820486	-0,9110717107327353	-0,5787192212940853	-0,6766529949590481	-0,13656688929768218	-0,08100409804518094	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357841759938	20,224422199686988	5741,74350899327	
68,85966295344188	0,11452287826207559	1,0975328445146966	3,7026362922275533	3,71042090481148	-1,0084914301439178	-0,18196605441887564	-0,6119374159839309	-0,49855799129660217	0,39571377686367976	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577521078925	20,22442172689668	5741,317492652765	
68,87966866609541	0,11510934740636858	0,9882683247650871	3,742146174083849	3,0321642585839363	-0,7055331049502087	-0,20679004778287452	-0,322027201938956	-0,569790755613106	-0,1619171782321757	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577521078925	20,22442172689668	5741,317492652765	
68,89967437874894	0,12559221555886627	0,8924148806339716	3,570143623809571	3,1299289889289232	-1,2938507539158501	-0,5325833023649149	-0,5295347467483652	-0,26959211804551797	-0,14300052426642523	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576624701848	20,224421254273445	5740,8875765270595	
68,91968009140247	0,05450687148515791	0,986058052741177	3,7346168753291353	3,487004195156179	-1,2145324584449477	0,3258270714450444	-0,07362656166506254	-0,06530281458489261	-0,35946484733410966	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576624701848	20,224421254273445	5740,8875765270595	
68,939685804056	0,12983899027966736	0,8987839620143941	3,6462020535235533	3,2472450693898964	-1,003255362119413	-0,46435944635902443	-1,0053755072260473	0,3385314790338101	-0,13156414124824892	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575728468387	20,22442078181896	5740,4537612498725	
68,95969151670953	0,05374777759141801	0,9774314635012034	3,6554261711872087	3,040619603477963	-1,0881538544095157	-0,23634152127392333	-0,8220275458142156	-0,20173988811155583	-0,2812559624067766	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575728468387	20,22442078181896	5740,4537612498725	
68,97969722936305	0,19867584920611395	0,8938529025084917	3,605000051070908	2,9079980358423487	-0,5149898179023871	0,25435152551071283	-1,21718096143214	-0,4956527804024778	-0,32178196947928295	53210,2	11565,8	11403,0	1934,1	51938,1	9,6	77,4	67,83574832378774	20,2244203095352	5740,016047472468	
68,99970294201658	0,10055051760696229	0,8028444924104876	3,5906573421800005	3,752514565633104	-1,1855483207082953	-0,2760347538616046	-0,6870429633223218	0,4338461665399128	0,35547444001260553	53210,2	11565,8	11403,0	1934,1	51938,1	9,6	77,4	67,83574832378774	20,2244203095352	5740,016047472468	
69,01970865467011	0,21344112309211197	0,7971962904198299	3,5625193444967533	2,983559906695505	-0,8551422568627395	-0,4357277456716116	-0,15856901505578136	0,3437756532238835	0,03861136913984781	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83573936433244	20,22441983742444	5739,574435861728	
69,03971436732364	0,07218305076551065	0,9052770289651583	3,542524694913156	3,3370725760354065	-1,0977872174681866	0,2219793948697028	-0,9856358829214829	0,46364908764032703	-0,5444031634326173	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83573936433244	20,22441983742444	5739,574435861728	
69,05972007997717	0,04272872374460804	0,8596741934523535	3,6370669411409495	3,735341512041508	-0,8291572662984338	-0,3876558532489011	-0,6827255842749353	-0,03524488777133761	-0,13312130271505454	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83573040632028	20,22441936548927	5739,128927098156	
69,07972579263068	0,12016104203395622	0,8022066187331689	3,4800237991198792	3,3158674520004547	-0,8760496067952928	-0,5103717266751246	-0,2371523232909471	-0,5910638091341829	0,5132996505093098	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83573040632028	20,22441936548927	5739,128927098156	
69,09973150528421	0,15552149655442896	0,7113271368903508	3,4846659136064417	2,8584344769257015	-0,6437024678607419	-0,2285110120447515	-1,2643608262061794	0,4671832680018569	-0,1328296433363259	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572144975355	20,224418893732594	5738,679521873823	
69,11973721793774	0,17675263769731703	0,7823809747837603	3,5501786581907067	3,691001617623046	-1,1715509847750512	-0,6270364827735733	-0,11033304621173157	0,2931829238801925	0,5211032596425607	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572144975355	20,224418893732594	5738,679521873823	
69,13974293059127	0,21524199600318916	0,679919234661076	3,4328228706041033	3,2511555331316293	-1,2550852564699535	0,028499503890003497	-0,2790576588823327	0,3678904125755455	-0,11738193780960385	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571249463455	20,224418422157644	5738,2262208902475	
69,1597486432448	0,04892722231723379	0,7742887170550538	3,592555028824929	2,8065704142236467	-0,5227870646022635	-0,3589251431778367	-0,8600775154415033	0,1988770210190975	-0,22277253461692656	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571249463455	20,224418422157644	5738,2262208902475	
69,17975435589833	0,1875313065962907	0,5649372381054749	3,500640735562319	3,1214677810155664	-1,0768345043271328	-0,6205603933315909	-0,8764129934872837	0,1475384531390631	-0,4571948134892348	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570354096558	20,224417950767975	5737,769024856212	
69,19976006855185	0,07820501544003225	0,7032542788958135	3,5231760234994054	3,7424292646564243	-1,029015159470665	-0,5638659517224389	-0,37884542990567355	0,3251478391698675	-0,34073593790498363	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570354096558	20,224417950767975	5737,769024856212	
69,21976578120538	0,035865751752165095	0,5491457476994892	3,5420779020936606	3,551464508110856	-0,6370574561112946	-0,17115214391207684	-1,0074339715629874	0,0464279959032168	-0,2812232049044793	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569458874899	20,22441747956747	5737,307934485536	
69,23977149385891	0,21442898357840767	0,6672496531003506	3,409493385254101	3,6295492341470776	-0,5026739228735887	-0,5390833893117926	-1,2209106201194118	0,3676359296104156	0,3045754866780005	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569458874899	20,22441747956747	5737,307934485536	
69,25977720651244	0,2052554915640255	0,6321958527502779	3,4385248717182457	3,4765328640936697	-1,257472263398887	-0,141855673722532	-0,7756031655222961	0,2316157135148007	0,1457873450575637	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356856379871	20,224417008560348	5736,842950494784	
69,27978291916595	0,08060047761758829	0,6333029605633366	3,3694308771505246	3,594811362292287	-1,1859589303367568	-0,0663850021840145	-0,6132635853405823	0,17856780132320724	0,5989493982706062	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356856379871	20,224417008560348	5736,842950494784	
69,29978863181948	0,11519921554764649	0,521237520716711	3,4244302767701926	3,3142278534318064	-0,8677316361952303	-0,5368799536707006	-1,1611555495645844	-0,3186443872338204	-0,29283831456712806	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567668868228	20,224416537751164	5736,37407360094	
69,31979434447301	0,17195290678142539	0,45439236757841867	3,405792624665029	3,0468241013070685	-0,6791213288925025	-0,4542368319387837	-1,0454180996570912	0,2996588532750423	-0,45369216936959944	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567668868228	20,224416537751164	5736,37407360094	
69,33980005712654	0,0910949189367552	0,5115420636898556	3,510368507116986	2,9608511750019355	-0,9243897368919181	-0,5396896228151311	-0,5164733107653003	0,053704028954635774	0,5395569777491481	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566774083698	20,22441606714481	5735,901304519029	
69,35980576978007	0,14931900594055034	0,5241733964872858	3,4641700981884385	3,469645458738864	-0,8963116763527333	-0,39034477663960115	-0,963848956970548	-0,24415034048890297	-0,45246958682884775	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566774083698	20,22441606714481	5735,901304519029	
69,3798114824336	0,05558918243254492	0,483049446060625	3,3664442888221324	3,53127105460201	-0,5779949301327383	-0,7260800295650056	-0,6556039278619149	-0,2241288498293939	-0,12016283578792498	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565879445366	20,22441559674651	5735,424643959702	
69,39981719508712	0,195879925821097	0,33268886219835947	3,4466600422278657	3,0563974398941007	-0,45635167702821156	-0,13186808497169183	-0,6559563781931047	0,5015335325695848	0,3925067543303965	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565879445366	20,22441559674651	5735,424643959702	
69,41982290774065	0,04710666353355544	0,41769435064885063	3,3505210203680464	3,0069956252423324	-1,012155814781103	-0,38452219930049475	-1,1595216065920844	0,44402015731901767	0,5987147101121923	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83564984953487	20,224415126561833	5734,944092626793	
69,43982862039418	0,0791104979487959	0,4655015626924223	3,3459482328370145	3,542904528421988	-1,16184538787667	-0,6227888366177949	-0,768082849064692	0,08565075776490995	0,39395143681190753	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83564984953487	20,224415126561833	5734,944092626793	
69,45983433304771	0,04914326522384743	0,23597769551150227	3,3269622902677725	3,5822804270060047	-0,4387796454991345	-0,34831281333595904	-0,8075471264427926	0,5528106576152314	0,4114312853901733	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83564090608323	20,224414656596686	5734,459651214841	
69,47984004570124	0,06634637220160897	0,3455075007832447	3,4303929529474413	2,819433292710511	-1,3019379275571588	-0,2390252130172003	-1,1536136332549627	-0,33102867356051136	0,0028468624835624205	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83564090608323	20,224414656596686	5734,459651214841	
69,49984575835477	0,08818269791786237	0,23470414488765434	3,320580126923278	3,079742027846101	-0,4370715466882643	-0,7061175738998191	-0,8031134748345621	-0,04626925468172344	-0,5120116612735962	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83563196410141	20,2244141868573	5733,971320406594	
69,5198514710083	0,21417977005554645	0,3018129953745628	3,368693725066803	3,5512991924195747	-0,3865965142699125	-0,6106351151655096	-0,9039255748591976	-0,37350113073277413	0,12887257488749335	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83563196410141	20,2244141868573	5733,971320406594	
69,53985718366182	0,15220346372583765	0,144064218234285	3,432046346160435	3,4243238398351297	-0,38564374609490737	-0,12541907316835904	-0,08330537990836939	0,048216753547242364	-0,35900831312833387	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83562302359223	20,224413717350238	5733,47910087049	
69,55986289631535	0,19810310766516798	0,2038635333522821	3,3031409147135236	3,4156838445781608	-0,716065352048066	-0,12178022320121445	-0,06111004623702321	-0,23235013884123779	-0,5487356131950246	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83562302359223	20,224413717350238	5733,47910087049	
69,57986860896888	0,15859094190613668	0,17278915597503575	3,3827200296755815	2,932654622437875	-0,5780390345267016	-0,7986286751759427	-0,39917709942548885	-0,22574714952800543	0,05457491296987972	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83561408455863	20,224413248082406	5732,982993258131	
69,59987432162241	0,21748357188812772	0,2599270716982267	3,3694312540218725	3,097824885789498	-0,9423282055908121	-0,8148964158480496	-0,4824384550853318	-0,4830364672318835	0,5650663332194321	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83561408455863	20,224413248082406	5732,982993258131	
69,61988003427594	0,09512868951605624	0,040546586725485056	3,232855562969119	3,082833623865147	-1,0060661360519192	0,013711896477528795	-0,46406453157785343	-0,12812994490809804	0,5889549748828433	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83560514700359	20,224412779061012	5732,482998201748	
69,63988574692947	0,12174321603401264	0,07383785999890749	3,2112238965100177	3,3056339072228544	-0,8907915865968037	0,022448517609281904	-0,2857775268856172	0,2753497871662358	-0,1160788573685586	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83560514700359	20,224412779061012	5732,482998201748	
69,659891459583	0,1893737437370862	0,17531068688247242	3,2523131763173856	3,5113260647819056	-0,6956211222784546	-0,7782318143685923	-0,630347877073945	-0,1705521757896797	-0,4638662671998072	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83559621093033	20,22441231029359	5731,9791163116715	
69,67989717223651	0,06488918667395273	0,13610482982442293	3,3014246168619423	2,9998099503704885	-1,0214520099063553	-0,7399481868788405	-0,47915712749651607	0,06062810567883193	-0,18939569408367452	53210,4	11565,9	11403,1	1934,1	51938,2	9,6	77,4	67,83559621093033	20,22441231029359	5731,9791163116715	
69,69990288489004	0,11832090122050613	0,0932662781153761	3,196416856718379	3,3647291328077906	-0,8445761022306921	-0,21605919503260063	-0,7027926631068312	0,5121673825610192	0,2655543571201539	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83558727634214	20,22441184178799	5731,471348173798	
69,71990859754357	0,04765660789556564	0,04182068520926832	3,30806203955798	3,078461770317971	-0,9676201808269056	-0,12970093128755433	-0,1116542287677541	-0,3038825321519733	0,1833567891013357	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83558727634214	20,22441184178799	5731,471348173798	
69,7399143101971	0,1978457406653591	-0,04782257436927892	3,3050484487658625	2,920316043286281	-0,6135708011172488	-0,8776944069174231	-0,9548856306295583	0,5932028312568361	-0,32556132631609375	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,8355783432425	20,224411373552346	5730,959694347083	
69,75992002285062	0,20874973897723892	-0,07883088938948013	3,2705569508540893	3,0098238424442876	-1,3625201071185185	-0,11118324375633581	-0,4045412004959728	-0,4752401153724661	0,32167084444986105	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,8355783432425	20,224411373552346	5730,959694347083	
69,77992573550415	0,09491949147923692	0,04439059946173898	3,313625248028767	3,524524966184769	-0,8988972247392756	-0,06466955497141624	-0,6823825449862766	0,5807074607618782	-0,35596728415576817	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83556941163508	20,224410905595104	5730,444155361046	
69,79993144815768	0,16162500420192222	0,00573803276173572	3,268472104606692	3,720008129607604	-0,57627616292075	-0,6074705615631136	-0,6672988416265567	-0,2119158461322474	-0,42539189414733725	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83556941163508	20,224410905595104	5730,444155361046	
69,81993716081121	0,04605092149476346	-0,10532416841765307	3,155920658318274	3,756608033368418	-0,9294247219208468	-0,08247893844419985	-0,9860004493503742	-0,03568194255581906	-0,5373253537272951	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83556048152371	20,224410437924973	5729,924731713301	
69,83994287346474	0,048268562122841585	-0,09975969608365926	3,288256986445269	3,7337250849692634	-1,2812794521703759	-0,6578078138050706	-0,14330516715812958	0,27134683881862787	0,2290062584405098	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83556048152371	20,224410437924973	5729,924731713301	
69,85994858611826	0,13623581831668835	-0,08379498881974203	3,25776211692485	3,714464967137608	-1,1335463647735697	-0,3167919860627929	-0,10510408308788477	-0,002352949706820612	0,23953089332215896	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555155291246	20,22440997055095	5729,401423867131	
69,87995429877178	0,057332740832290494	-0,18218323665081573	3,179059742562325	3,684180918047802	-0,584581324292173	-0,4312242592386568	-0,2166960229905029	-0,07123216999816973	0,007388362780548741	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555155291246	20,22440997055095	5729,401423867131	
69,8999600114253	0,089936576469406	-0,2464905993739471	3,2045858747895246	3,186689584967561	-1,134556156467856	-0,3125903191659448	-0,341086045588808	-0,43930356683216326	0,3934237529040207	53210,5	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83554262580556	20,22440950348228	5728,87423224909	
69,91996572407884	0,17843323468440267	-0,16071479443706324	3,1132295765672007	3,0917216537808607	-1,0720384679539565	-0,9449964669499571	-0,14271508440221958	0,4841521996657677	-0,48523375907161237	53210,5	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83554262580556	20,22440950348228	5728,87423224909	
69,93997143673236	0,1478846005186752	-0,2486012076061782	3,278426043240994	2,9413536456071387	-0,6066510528187278	-0,3873850064400405	-0,39749883666131225	-0,017926724034790623	-0,5693597321943291	53210,5	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83553370020753	20,224409036728456	5728,343157246666	
