Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,87881176806627	-0,15820728376160292	9,271699024878076	4,984073829109873	-2,8915846314219262	-0,28721084390811435	1,1173449402939384	-0,23963169668271225	-0,429750321126319	-0,3584930260075547	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159168863279	20,223877235854058	5947,073917461573	
65,8988174807198	-0,15381473962214676	9,296227998702463	4,980349754170826	-2,690174870721089	-0,4070779656901915	0,5445536723465362	-0,027939609360855655	0,2692554817014608	0,09213332607814492	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158484752375	20,22387662991026	5947,057395015958	
65,91882319337333	-0,15381473962214676	9,296227998702463	4,980349754170826	-2,735919253026281	0,10465710942400178	0,5423425879205377	-0,3645317167989015	-0,06505526314744452	-0,13628288238068215	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158484752375	20,22387662991026	5947,057395015958	
65,93882890602686	-0,149282644743259	9,32066868337869	4,9763621220854315	-3,1662441055082584	-0,334545716685582	1,1189493810813262	-0,5748432505352515	-0,043752108347635814	0,5457313231272196	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157800695324	20,223876024082234	5947,037030783502	
65,95883461868038	-0,149282644743259	9,32066868337869	4,9763621220854315	-3,2154344506022072	0,02169361916917148	0,958257028111953	-0,4019878159506098	-0,025267512667831765	-0,06600305984382437	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157800695324	20,223876024082234	5947,037030783502	
65,97884033133391	-0,14461012234103582	9,34501029569401	4,972115320449386	-3,0984941477743355	-0,03438616675919344	1,1027193489701097	-0,7573770116666623	-0,05644456445784728	-0,11852665188249509	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157116691749	20,223875418369023	5947,012823746322	
65,99884604398744	-0,14461012234103582	9,34501029569401	4,972115320449386	-2,9464164344823254	0,10314328480114879	0,6266219799666473	-0,364482392606543	-0,5342170467494554	-0,27724744971502113	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157116691749	20,223875418369023	5947,012823746322	
66,01885175664097	-0,1397963539471753	9,369241881316698	4,9676138516469575	-2,8449453839239816	-0,4148790310173057	1,0134253964101798	-0,6856864082043304	-0,1293485658272963	-0,12231966376998743	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156432741288	20,22387481276964	5946,984772856326	
66,03885746929448	-0,1397963539471753	9,369241881316698	4,9676138516469575	-2,5083985380360665	-0,43255498031206485	0,7231587495210489	-0,04074861648700112	-0,18854118108263163	0,4198146250144959	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156432741288	20,22387481276964	5946,984772856326	
66,05886318194801	-0,13484058202595287	9,393352317465604	4,962862329275878	-2,688733027569718	-0,5383446439837928	0,6610022576585726	-0,22539005546424346	-0,39087774597500125	-0,44924938112481383	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155748843597	20,223874207283107	5946,952877035069	
66,07886889460154	-0,13484058202595287	9,393352317465604	4,962862329275878	-2,6695369679272907	-0,21974390191488366	0,8271493135574512	-0,05169038288244243	-0,370754068658333	0,15691180654736353	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155748843597	20,223874207283107	5946,952877035069	
66,09887460725507	-0,12974211256385038	9,417330315759848	4,95786547438526	-2,943211755401901	0,1758822165642927	0,7540674686746016	-1,037299380673004	-0,2186004332611875	0,41822318709576	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155064998339	20,223873601908423	5946,917135173626	
66,1188803199086	-0,12974211256385038	9,417330315759848	4,95786547438526	-2,503112374012261	-0,4252648285453526	0,7053493398981451	-0,6693122199214733	-0,19942019516193663	0,4195840774129612	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155064998339	20,223873601908423	5946,917135173626	
66,13888603256213	-0,12450031769004762	9,441164425175746	4,952628111489731	-2,7537057057821506	0,12915743648462955	1,0635290917034745	-0,7566906777939688	-0,08037970784299041	0,027391426519938783	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154381205202	20,223872996644573	5946,877546132474	
66,15889174521566	-0,12450031769004762	9,441164425175746	4,952628111489731	-2,862975219653526	0,05097717277856209	0,6230351374893601	-0,8137326158671441	0,5157412295002176	0,1813469010380651	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154381205202	20,223872996644573	5946,877546132474	
66,17889745786918	-0,1191146383490418	9,46484303506325	4,94715516435125	-3,13071477255621	0,10384658815802617	0,8866545971359895	-0,9004006878700397	0,21412320260559486	0,334431917985733	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153697463884	20,22387239149054	5946,834108741382	
66,19890317052271	-0,1191146383490418	9,46484303506325	4,94715516435125	-3,129835963791908	-0,5558795556910434	0,6308455469484308	-0,6900818957778148	-0,10427087010174715	-0,17483152475345623	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153697463884	20,22387239149054	5946,834108741382	
66,21890888317624	-0,11358458688566167	9,4883543783935	4,941451651590313	-2,5322394183806183	-0,02686750447537159	1,1535344733953026	-0,21155919771180665	0,14972551556092878	0,4260271682305442	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153013774102	20,22387178644529	5946,786821799313	
66,23891459582977	-0,11358458688566167	9,4883543783935	4,941451651590313	-2,635387702333222	-0,41429529966365886	0,9243713221465176	-0,0554108949066478	-0,3479552647004832	-0,5770976731971996	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153013774102	20,22387178644529	5946,786821799313	
66,2589203084833	-0,10790974985159438	9,511686534883927	4,93552268200512	-2,5388070469115407	-0,4670597111615157	1,085964223469067	-0,42052010445532095	0,4637724725434089	-0,04208120158939179	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8415233013559	20,223871181507782	5946,7356840743405	
66,27892602113683	-0,10790974985159438	9,511686534883927	4,93552268200512	-2,9133073669541054	0,014491961793262037	0,7332544021353569	-0,9955718093727851	0,05196403464011152	-0,36453656472804125	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8415233013559	20,223871181507782	5946,7356840743405	
66,29893173379035	-0,10208979062907	9,534827434431694	4,929373449765672	-2,827239395589814	-0,03986168138007065	0,460402542697874	-0,7188535917608748	0,26044197678363107	-0,20317402451846878	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151646548102	20,22387057667696	5946,680694303573	
66,31893744644388	-0,10208979062907	9,534827434431694	4,929373449765672	-2,5107373244057443	-0,04253435851359841	0,9798841208451413	-0,5216789722272988	0,44730498355179776	0,5711676422633295	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151646548102	20,22387057667696	5946,680694303573	
66,33894315909741	-0,09612445218531337	9,557764860523106	4,92300922935459	-2,8556888941209437	-0,13873127973869492	0,5360641450500836	-0,15309227349761712	0,16202113392666476	0,512858823697164	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150963011406	20,22386997195176	5946,621851193092	
66,35894887175094	-0,09612445218531337	9,557764860523106	4,92300922935459	-2,95200046694711	-0,12037424981981099	0,8053847520809598	-0,1885001282621938	0,32009714663248673	-0,09765064922181826	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150963011406	20,22386997195176	5946,621851193092	
66,37895458440447	-0,09001355981357595	9,580486453772526	4,916435370329429	-2,773231476575627	-0,3120202145970784	0,759871261966826	-0,5065078827906977	0,5954846566986504	0,14664319660534156	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150279525291	20,223869367331115	5946,559153417906	
66,398960297058	-0,09001355981357595	9,580486453772526	4,916435370329429	-2,5792606540493144	-0,36951244291006313	0,9025918185761816	-1,0286840177811647	-0,1817013801895636	-0,47964719491091046	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150279525291	20,223869367331115	5946,559153417906	
66,41896600971153	-0,08375702387735587	9,6029797155364	4,909657291891226	-3,075689919256448	0,07656943923118675	0,7961130775281862	-0,6200627511505661	0,2879760468510068	-0,05511083113345921	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149596089566	20,223868762813943	5946,492599621912	
66,43897172236504	-0,08375702387735587	9,6029797155364	4,909657291891226	-3,1769395260233257	0,10979826264839043	0,5492440357201618	-0,4617806981767788	0,5538506426974467	-0,07602400350510494	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149596089566	20,223868762813943	5946,492599621912	
66,45897743501857	-0,07735484256850866	9,625232011639104	4,9026804772741075	-2,643709655351627	-0,08964175504948288	0,5149806350340693	-0,9758491207517419	-0,15823067705980812	-0,38139058160062206	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148912704057	20,22386815839915	5946,422188417876	
66,4789831476721	-0,07735484256850866	9,625232011639104	4,9026804772741075	-2,6897824613245898	-0,03964625144297204	0,9441755875661302	-0,8099327279194404	0,58039779198626	-0,06495788408659728	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148912704057	20,22386815839915	5946,422188417876	
66,49898886032562	-0,07080710465894943	9,64723057617018	4,895510467958627	-2,9667459047569826	-0,6262206198142922	0,5350493608270126	-0,14973266161404858	0,4962935859181468	-0,040628037554941994	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148229368616	20,223867554085643	5946,347918387423	
66,51899457297915	-0,07080710465894943	9,64723057617018	4,895510467958627	-3,2384292128503858	-0,340987767449075	0,9640530775160251	-0,3190183081672999	-0,14310703062993854	-0,05496078578532708	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148229368616	20,223867554085643	5946,347918387423	
66,53900028563268	-0,06411399225916281	9,668962515390673	4,888152857722934	-2,5760073041058447	-0,36719802662757095	0,5827585754085255	-0,5466741592047928	0,4793623217159166	0,42367240572329673	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84147546083109	20,223866949872313	5946,269788081048	
66,55900599828621	-0,06411399225916281	9,668962515390673	4,888152857722934	-3,1753448694331934	-0,3421757367101065	1,0968889261630015	-0,9724908335210343	0,5995579708649261	-0,03574973143470023	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84147546083109	20,223866949872313	5946,269788081048	
66,57901171093974	-0,057275783533735	9,690414811736494	4,880613286543436	-2,9589954621971204	-0,26386552871290003	0,6412929767155758	-0,09053170728686505	0,12933773519021158	-0,1546181914061973	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414686284743	20,223866345758044	5946,187796018132	
66,59901742359327	-0,057275783533735	9,690414811736494	4,880613286543436	-2,665459235705218	-0,5120852919726291	0,5800176712356488	-0,47924737724574135	0,18870607461674854	0,33989047341649625	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414686284743	20,223866345758044	5946,187796018132	
66,6190231362468	-0,05029285555844013	9,711574327785822	4,872897434312226	-3,096992208658112	-0,031794016957855525	0,8867082202550031	-0,2940917127813687	-0,40272999036284074	0,4135417440464224	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414617966149	20,22386574174172	5946,101940686983	
66,63902884890032	-0,05029285555844013	9,711574327785822	4,872897434312226	-3,174758538131732	-0,16014640207133096	1,1684978336679257	-0,6625159539387668	0,5645243990030843	0,19645575790015354	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414617966149	20,22386574174172	5946,101940686983	
66,65903456155385	-0,04316568681046265	9,732427810627808	4,865011014515848	-3,1215056563883716	-0,531365736518054	1,1972819949533533	-0,09218824887297572	-0,4248035621079658	0,3028602205317583	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84145496525224	20,22386513782221	5946,012220544889	
66,67904027420738	-0,04316568681046265	9,732427810627808	4,865011014515848	-2,849934964447102	-0,19247686265512123	1,0410932351084128	-0,8813750104769769	0,2738842205013041	-0,2274456471390767	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84145496525224	20,22386513782221	5946,012220544889	
66,69904598686091	-0,03589486019465097	9,752961895836258	4,856959767639163	-2,896090346104753	-0,46763425607731024	1,0270836456858095	-0,20175993353281596	0,02171356048588508	-0,23341208351957096	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84144813438591	20,223864533998377	5945,918634018185	
66,71905169951444	-0,03589486019465097	9,752961895836258	4,856959767639163	-2,891295475310273	-0,3176328496104468	0,5483762699606973	-0,14555591569124193	0,09484994298467993	-0,158242162799567	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84144813438591	20,223864533998377	5945,918634018185	
66,73905741216797	-0,02848106537382082	9,773163112088328	4,84874945463998	-2,6107725710752887	-0,5622568239529571	1,1088262177075225	-0,044940504724403696	-0,09819483806081651	0,4095925912427362	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144130401575	20,223863930269086	5945,82117950234	
66,7590631248215	-0,02848106537382082	9,773163112088328	4,84874945463998	-3,027475075965359	-0,24280312984471888	0,5509890440746034	-0,7719996853483415	-0,5116357127135849	0,13795344140067545	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144130401575	20,223863930269086	5945,82117950234	
66,77906883747502	-0,020925101714845046	9,793017885350555	4,840385850152181	-2,6097536378573754	-0,17313770146999746	1,1125298867643625	-0,14809696117689475	0,38934544982826325	-0,48801187823470127	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84143447414179	20,22386332663319	5945,719855362059	
66,79907455012855	-0,020925101714845046	9,793017885350555	4,840385850152181	-2,4667909453765793	-0,2819552681931974	0,9090767816714157	0,0249772172838596	0,34507322346435676	-0,1708340537905882	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84143447414179	20,22386332663319	5945,719855362059	
66,81908026278208	-0,013227880759830946	9,812512543510437	4,831874735727368	-3,2262649812500213	-0,5161598478258675	0,5847653153539537	-0,8117360754643461	-0,34981903329402375	0,4620632016215955	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142764476437	20,223862723089535	5945,614659931405	
66,8390859754356	-0,013227880759830946	9,812512543510437	4,831874735727368	-2,5146083603852003	0,12099680458354184	0,6343900695581453	-0,18277333313251387	0,29285389706410414	0,11572146032584131	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142764476437	20,223862723089535	5945,614659931405	
66,85909168808912	-0,005390428837711986	9,831633320935298	4,823221892948	-2,661225225481336	-0,16412709306079798	0,7635846840125254	-0,7170798689297345	-0,27277127419258795	0,40278972359818915	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142081588402	20,22386211963697	5945,505591513934	
66,87909740074265	-0,005390428837711986	9,831633320935298	4,823221892948	-3,264962292141107	-0,27314527726328836	0,838175821457356	-1,010190232881162	-0,3037830201928299	-0,038814335197024874	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142081588402	20,22386211963697	5945,505591513934	
66,89910311339618	0,0025861104616028974	9,850366363197017	4,814433096508667	-2,4943210800497937	-0,0130273979517469	0,7778298036475073	-0,6299059058869816	-0,12616383017771732	-0,26353280792061384	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414139875016	20,223861516274333	5945,392648382854	
66,91910882604971	0,0025861104616028974	9,850366363197017	4,814433096508667	-2,7399765311191877	-0,5558261414110385	1,1311379338347076	-0,7254708803992409	0,13686741620618434	0,3765486166936216	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414139875016	20,223861516274333	5945,392648382854	
66,93911453870324	0,010700473624044679	9,868697731736052	4,8055141072132	-3,166737102374668	0,1107704646062655	0,6786504293445088	-0,08617918289400645	-0,029866547352575108	0,5907599041529333	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84140715961814	20,22386091300046	5945,2758287811985	
66,95912025135677	0,010700473624044679	9,868697731736052	4,8055141072132	-2,783531744014705	-0,06272933349387139	0,9146945635940069	-0,019041958438764717	-0,35974133295618793	0,5921560963736684	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84140715961814	20,22386091300046	5945,2758287811985	
66,9791259640103	0,01895127501591165	9,88661340884225	4,796470665015718	-2,6605626625784695	0,0185262167074125	1,1385410577789672	-1,0774474243290204	-0,5931443239795394	0,3501215046648325	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140033223503	20,22386030981419	5945,155130922021	
66,99913167666382	0,01895127501591165	9,88661340884225	4,796470665015718	-2,539676416493609	0,07619411329189263	0,5501219191052965	-0,8893797688633128	0,32570842720675863	-0,26497417641721444	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140033223503	20,22386030981419	5945,155130922021	
67,01913738931735	0,027337004341695864	9,904099302522782	4,787308481980258	-2,7121823825779634	-0,4568588484403754	0,859607785791818	0,07332352755358251	-0,3293825721451026	-0,46965891521257785	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139350535388	20,22385970671435	5945,030552988609	
67,03914310197086	0,027337004341695864	9,904099302522782	4,787308481980258	-2,9343166714895834	-0,03806142136874063	0,8485800514822205	-0,9920289249856568	0,3562720071883634	0,043758469218741394	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139350535388	20,22385970671435	5945,030552988609	
67,0591488146244	0,03585602440186619	9,921141251544949	4,778033235285703	-3,2291186381586225	-0,2721434293890605	1,118911696520593	-0,5679061452004042	-0,32394539113673887	0,01610659568046623	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413866789766	20,223859103699766	5944,902093134714	
