Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,97455584118824	0,9789433141209493	4,796394181944103	-0,8058372251267549	-2,8680643642830987	0,30140030175409394	1,3801138680198268	-0,46605873898202815	0,0628710048966375	0,009142573347517058	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84414910005376	20,22410693410771	5681,118931787706	
50,99456155384177	1,2321843352871538	4,9933581323894645	-1,2270732101098885	-3,5576413699405753	0,7880227257768244	2,0125851778138655	-0,5866900531710864	0,008488057519595166	0,06403637702687733	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84414910005376	20,22410693410771	5681,118931787706	
51,01456726649529	0,6604300983955245	4,841297711236525	-0,5862370006035567	-2,9364991733507457	0,6318983579736672	1,9639682997977044	-0,5449660089857465	-0,0766422437772043	-0,06578322900128512	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8441417664018	20,224106283648453	5682,573443512523	
51,03457297914882	1,0833010567805876	5,004787340741591	-0,5725288455345807	-3,217779189922886	0,9778870537062393	1,8339207332116645	-0,4493131128847978	0,03150009759404038	0,061877627458446785	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8441417664018	20,224106283648453	5682,573443512523	
51,05457869180235	1,077562296688203	4,401236011159269	-0,7717417601595239	-3,1485083670582665	0,6668198891807785	1,4181773201514032	-0,47457601532783716	-0,09519826881662005	0,021880924719594973	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8441344343737	20,224105633307925	5684,023770928954	
51,07458440445588	0,4592024016631175	4,8802757912441015	-0,6966348117708385	-2,8954586348341325	0,4787799999377986	1,4053222709484405	-0,6276465621948175	-0,006427959775600449	-0,025242087871336725	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8441344343737	20,224105633307925	5684,023770928954	
51,094590117109405	0,6095587613779985	5,189518625323252	-0,659353931668784	-3,027187342552435	0,5986013985505401	1,993028715192244	-0,5016515227525525	-0,06400679511311061	0,04542738010762109	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84412710396657	20,22410498308576	5685,469915659179	
51,11459582976293	1,2148784893816507	4,303805561299504	-0,8518072226965381	-3,147038014928574	0,24237526445401747	1,9327408823906422	-0,546255673363266	-0,05318448106027229	0,05493968003270986	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84412710396657	20,22410498308576	5685,469915659179	
51,13460154241646	0,9969366344067149	4,4311983919313205	-0,29700966290053865	-2,853017731285424	0,6511414506457393	1,3790850590236037	-0,6106777198115299	-0,09310728902062795	0,027685417128450084	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84411977517755	20,22410433298158	5686,911879320578	
51,15460725506999	1,226570462823177	5,383836032926119	-0,34928999521992543	-3,339364875030293	0,7874555963409706	2,051450768331991	-0,575984741898258	-0,06773945839034093	0,09136934423627227	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84411977517755	20,22410433298158	5686,911879320578	
51,17461296772352	1,0086147816457496	5,2595441851704186	-0,3220665847404952	-3,1348205467900896	0,8638935729768454	1,4061078593314817	-0,5941917763432486	-0,06093933754979255	0,09860352490839527	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84411244800378	20,224103682995015	5688,349663525757	
51,19461868037705	0,6828662515196894	5,2263403762696194	-0,6472967053115954	-3,265076652318612	0,4573585340122238	2,021879489952838	-0,6307645530289552	-0,013722334069739798	-0,012385676540311481	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84411244800378	20,224103682995015	5688,349663525757	
51,214624393030576	0,48582101637249464	4,774446078427601	-0,8214377015039508	-2,787225992542795	0,40926455905623005	1,7228976640453508	-0,5172633844028561	0,08001789725437934	0,05367293462990707	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84410512244249	20,224103033125694	5689,783269882572	
51,23463010568409	1,271579268089084	4,714771835086918	-0,4144690642952292	-3,3078229578751834	0,6252592436526978	1,2702809019410455	-0,5481814662613052	0,03521130382777124	0,101347407493283	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84410512244249	20,224103033125694	5689,783269882572	
51,25463581833762	1,3751576090268842	4,919842199550238	-1,0589668702481423	-3,022566959807187	0,7289382362649971	1,2847667629483683	-0,47524690967733146	0,02565736232272078	0,07600306740393897	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84409779849082	20,22410238337325	5691,2126999941565	
51,27464153099115	1,2019916078371315	4,328480804056278	-1,3167379542075515	-3,4122491596187063	0,7310415626626146	1,7281057131392543	-0,5712018766841721	-0,11355631375925843	0,0841587709425988	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84409779849082	20,22410238337325	5691,2126999941565	
51,294647243644675	1,3964065521206286	4,705770830030842	-0,5208440379146271	-2,9281092192905023	0,8356440428207259	1,6618496912034921	-0,5221712335424784	0,035252594982714935	0,0487939079503298	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84409047614601	20,224101733737314	5692,637955458944	
51,314652956298204	0,8255450230519524	4,959040777156915	-1,4327563853670466	-3,2603398089183124	0,8174217416491422	1,6820296494461764	-0,5811362389129363	-0,06261197994446652	0,040240937343449336	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84409047614601	20,224101733737314	5692,637955458944	
51,33465866895173	0,3273990605166819	4,811289148882071	-0,43367884767323484	-3,3421323254383046	0,269627839140737	1,5992877616649872	-0,45710380357997604	-0,09642189060045964	-0,016402588179621702	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84408315540526	20,22410108421752	5694,059037870695	
51,35466438160526	1,1246072076993563	5,042075011547808	-1,254001209259846	-3,0128464106430757	0,6316956776188442	1,9191834102226404	-0,6176671978360336	-0,06670885366315837	0,05740574589946857	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84408315540526	20,22410108421752	5694,059037870695	
51,37467009425879	0,47392408587890233	5,019792527067416	-0,39641895115156744	-3,0282729182867256	0,34435464223219525	1,5974197504994214	-0,45098702973974286	-0,005591905628078762	0,023492718744455313	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440758362658	20,2241004348135	5695,475948818522	
51,39467580691232	1,2772273525608608	4,781422290871161	-0,26852872122799254	-3,332668872073136	0,36017757943828244	1,9057738628848917	-0,5604150465961105	0,026868237476010703	-0,041365238587732306	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440758362658	20,2241004348135	5695,475948818522	
51,414681519565846	1,210064369207541	5,244753331831833	-1,1397963171686945	-2,7813218216683193	0,2629043050732257	1,9670593156430614	-0,45036453648503166	0,0549294125674401	0,026785929312067455	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84406851872491	20,224099785524892	5696,888689886915	
51,43468723221937	0,5750707460039013	4,469578470752689	-0,815967359424459	-2,9204547418981357	0,5634500808138445	1,7004358115109708	-0,45156717323020346	-0,02767885299109237	0,09700121058278911	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84406851872491	20,224099785524892	5696,888689886915	
51,454692944872896	0,4674179168253824	4,5216614012690135	-0,6005039855995298	-3,3485699740567383	0,8724819070844478	1,5077199698892785	-0,5499013787689417	0,006897693913415749	0,07991414138549477	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84406120277984	20,224099136351334	5698,2972626557685	
51,474698657526424	1,1578273058395394	4,644128918556631	-0,48561736556777696	-3,415644614431122	0,5907345593796599	1,3050115771362587	-0,5400988404007153	-0,09951246027913288	0,08763973595842992	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84406120277984	20,224099136351334	5698,2972626557685	
51,49470437017995	1,448608326347668	4,697861932212365	-1,213301700446745	-2,871948295167478	0,6811752420690584	1,8769719847249875	-0,5885446721654036	0,012993098254325191	0,08954360325226304	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84405388842788	20,224098487292462	5699,701668700403	
51,51471008283348	1,0158155917430844	4,366771797406441	-0,8419452182166991	-2,86115703810772	0,9650574568930779	2,03764857695765	-0,497081874258371	0,056196257891327504	0,02897452072174924	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84405388842788	20,224098487292462	5699,701668700403	
51,53471579548701	1,1099864366738825	5,036235726079916	-0,6169897607213758	-3,268015351899761	0,3477503954101032	1,6893641104031467	-0,5051968403821889	-0,02730204701742162	-0,09425201524084206	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84404657566634	20,224097838347916	5701,101909591595	
51,55472150814054	1,3976206880542454	4,766777647752302	-0,8047114793563097	-3,1518831627896535	0,3275997224452705	1,824475264662041	-0,5772910364587557	0,015146354147469874	0,06750646920245798	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84404657566634	20,224097838347916	5701,101909591595	
51,57472722079407	1,2825417890752369	4,524397681692848	-1,0415809497536115	-3,521054133630539	0,6142799588939418	1,4460046639118485	-0,6293609707934081	-0,07753935330150928	0,014736812703428692	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84403926449251	20,224097189517334	5702,497986895599	
51,594732933447595	0,8504323229624651	4,464180575769687	-0,4495058832867419	-2,858821636500261	0,3591238908189718	1,2802901152692496	-0,5800329900510222	-0,09453478144845995	-0,032153436318901725	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84403926449251	20,224097189517334	5702,497986895599	
51,614738646101124	1,01232524261109	4,836134645804444	-1,4126223658399197	-3,059710324220116	0,3032314840259862	2,043314588061514	-0,516009213402933	0,027347247462927708	-0,059768255762567245	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84403195490373	20,224096540800364	5703,8899021741745	
51,634744358754645	0,32180648643665677	4,840567891500209	-0,6128859673856311	-3,1136057520263924	0,46824771764882467	1,3424048804283848	-0,5426292263845582	-0,0664741449144412	0,020516530416765356	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84403195490373	20,224096540800364	5703,8899021741745	
51,65475007140817	1,1278711303959352	5,2785180137088386	-0,4223666287863755	-2,86950723002418	0,6662473206536448	1,6125381795037628	-0,47290470659503797	0,05771417828461166	-0,06583457472498246	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84402464689735	20,22409589219664	5705,277656984613	
51,6747557840617	0,8336862216082835	4,854495909591094	-1,052798858916527	-3,4829305453694333	0,33667289459979277	1,5449505198320803	-0,5908309610465895	0,003543967634142702	0,031827527695399704	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84402464689735	20,22409589219664	5705,277656984613	
51,69476149671523	1,1836158855250871	5,392719888934813	-0,9976954636094264	-3,2340024637283076	0,6017630547173192	1,8282743901613447	-0,5089432512122505	-0,005625504255571675	-0,07777415179352881	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84401734047073	20,22409524370582	5706,661252879761	
51,71476720936876	1,3543644309357836	4,504765242419335	-0,27682857994331256	-2,879108077686089	0,6073073326514208	1,6824627719732703	-0,5647106356704845	0,026925125265089778	0,05126153129054807	53212,5	11562,6	11399,7	1934,0	51941,1	9,6	77,5	67,84401734047073	20,22409524370582	5706,661252879761	
51,73477292202229	1,003247037128072	4,6074626577384805	-1,1146663179974001	-3,3368616430341813	0,3605775066324465	2,0429145006857157	-0,5162077570651429	0,02088302216268499	-0,08297882715322363	53212,5	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,84401003562125	20,224094595327532	5708,040691408048	
51,754778634675816	0,3758914801578181	4,711552386735929	-0,42908368556585325	-2,9932998187070927	0,9337905896406887	1,694160925351212	-0,607931287332941	0,07641593921093176	0,007914685486871575	53212,5	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,84401003562125	20,224094595327532	5708,040691408048	
51,774784347329344	0,32898749417435735	5,476263809990203	-1,1751360552100503	-3,179105675224883	0,964095192110576	1,45441270106932	-0,6149082322221505	0,02158428032295529	0,01838992868672725	53212,4	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,8440027323463	20,224093947061437	5709,415974113509	
51,79479005998287	0,6231331017307404	4,977565901703281	-0,7726662966397294	-3,0719133053203405	0,5605559311828459	2,0159078010357	-0,4696389589241248	0,08099796174857132	0,010167514406542547	53212,4	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,8440027323463	20,224093947061437	5709,415974113509	
51,8147957726364	0,9487083006439696	4,523623059119811	-1,0135023089055917	-3,2453975277260843	0,4674718772869575	1,4933300343337264	-0,5723921084274696	-0,077238864502251	-0,09967237156196816	53212,4	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,84399543064329	20,22409329890718	5710,7871025358145	
51,834801485289915	0,3021193250259061	4,839229292629562	-1,1544098768387434	-2,984616912522727	0,23673854900133173	1,9310373662446008	-0,5081870364574669	-0,06664316738355437	0,09024879898248736	53212,4	11562,6	11399,7	1934,0	51941,0	9,6	77,5	67,84399543064329	20,22409329890718	5710,7871025358145	
51,854807197943444	0,5955272016180782	5,3806960255015035	-0,3179858436521722	-2,796639886885265	0,4237746877102495	1,9745627484011148	-0,5994031359424865	-0,1098399275474283	0,04885525508864564	53212,4	11562,5	11399,7	1934,0	51940,9	9,6	77,5	67,84398813050963	20,224092650864407	5712,154078210292	
51,87481291059697	0,34035456342468395	5,489268685849987	-0,7620538966812114	-3,3366604750252273	0,3999777505829967	1,8672946725951651	-0,4593860788602976	-0,05713506233549205	-0,057186268564874895	53212,4	11562,5	11399,7	1934,0	51940,9	9,6	77,5	67,84398813050963	20,224092650864407	5712,154078210292	
51,8948186232505	0,8081746981154649	5,066435556553736	-0,6653736977672517	-3,305597389319649	0,8155857574557821	1,3183631119686305	-0,5995731263486275	-0,03128075794475146	0,035265466742023514	53212,3	11562,5	11399,7	1934,0	51940,9	9,6	77,5	67,84398083194277	20,224092002932775	5713,516902667956	
51,91482433590403	0,8786194233389538	5,226981224422869	-0,4795720301859756	-3,149400268887685	0,48689806067309266	1,9534187539181302	-0,5263434059675983	-0,112730120233238	0,0008845218945214466	53212,3	11562,5	11399,7	1934,0	51940,9	9,6	77,5	67,84398083194277	20,224092002932775	5713,516902667956	
51,93483004855756	0,3490827879414854	4,504583078154786	-0,473342578736456	-3,2626172565833182	0,17642947564793227	1,91779336521234	-0,5878746786067907	-0,03019977059085445	-0,03682115673956813	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84397353494018	20,22409135511193	5714,8755774355295	
51,954835761211086	1,3795774037803201	4,847818271526103	-0,9598241841246312	-3,1543384755376462	0,523255056609874	1,7341550125901581	-0,582759854785299	0,029329787376854627	-0,02899182394698992	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84397353494018	20,22409135511193	5714,8755774355295	
51,974841473864615	0,9049793632075838	5,508464822133741	-0,31180305472587944	-2,9201232095900402	0,7677274415437583	1,3253474770486013	-0,5079527005245276	-0,10721191685576809	-0,053215843428987275	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84396623949931	20,224090707401526	5716,230104035474	
51,99484718651814	1,0464831758186643	5,238366695546919	-0,5233432340018566	-3,1620442386480447	0,7442987833497858	1,326883848879037	-0,499395830152982	-0,023685089861759413	-0,019907831423897748	53212,3	11562,5	11399,6	1934,0	51940,9	9,6	77,5	67,84396623949931	20,224090707401526	5716,230104035474	
52,01485289917167	1,1077058106967164	5,443448998731093	-0,5885913135425025	-3,554435963605497	0,9556870294792917	2,0447504688630396	-0,5111319606904333	-0,09490495312541947	-0,014097650850851594	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84395894561766	20,224090059801224	5717,580483986011	
52,03485861182519	0,45077362895432954	4,646152731959554	-0,2960747168938247	-3,2552246451547315	0,5575942109450143	1,6316541325426088	-0,5641107524299636	-0,04747834788274209	-0,08642580051794048	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84395894561766	20,224090059801224	5717,580483986011	
52,05486432447872	0,7208866493826884	5,011387188466143	-1,195152799049054	-3,1104054988505214	0,2784836901279579	1,9941384752415932	-0,603176075444652	-0,09636645653604982	-0,05466174663789251	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84395165329272	20,22408941231068	5718,926718801153	
52,07487003713225	0,9691271242730337	4,636967369121528	-1,0595407998690471	-2,865968803739601	0,4161829233352992	1,5421019673105756	-0,6309781981124138	-0,01583583350291129	-0,00517101202870111	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84395165329272	20,22408941231068	5718,926718801153	
52,09487574978578	0,7212408070769009	5,456617793049404	-1,3606764759401382	-2,7739855929820676	0,6710891640203948	2,0134814778422094	-0,45517704409009646	-0,008491132027481203	0,08538899562041259	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84394436252201	20,224088764929544	5720,268809990724	
52,11488146243931	0,37390890710262836	5,403478596755254	-0,4481311067890192	-3,3368208076104273	0,5119319237467329	1,4448379044260165	-0,47739797018698843	-0,07303648986587424	0,0054515644351300595	53212,2	11562,5	11399,6	1934,0	51940,8	9,6	77,5	67,84394436252201	20,224088764929544	5720,268809990724	
52,134887175092835	0,7425692582182714	5,155686558381728	-0,4406855485127476	-3,3755954664560353	0,47464208158637394	1,7072088159214505	-0,5869551328628685	-0,006687373130376501	-0,09041827597725542	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84393707330307	20,224088117657484	5721,606759060389	
52,154892887746364	0,5204231804596543	4,935513986156373	-1,1747050612865704	-3,425378070532409	0,404695039699063	1,8869022020874653	-0,6195614277173467	-0,07674859769696889	-0,04555714845734122	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84393707330307	20,224088117657484	5721,606759060389	
52,17489860039989	0,5884519922167885	4,946020124082584	-0,6078600569372293	-3,005203544909392	0,4418749310561967	1,4169275061265285	-0,5463970354130252	-0,02630486923177195	-0,07228005936541602	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84392978563343	20,224087470494155	5722,9405675116805	
