Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
53,21519565838333	1,5204147930690222	-3,3343096978109417	-5,508731965807699	3,420688895343984	0,7485443222286902	-2,648658576584076	-0,8329888203797406	-0,3660924010702044	-0,29465846238235277	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83928301303283	20,22461669351486	5606,539683901838	
53,23520137103686	1,5204147930690222	-3,3343096978109417	-5,508731965807699	3,012120772997439	0,47787107817728713	-2,5270272853547673	-0,36677866414872884	0,13917161138735423	-0,01306855906034064	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83928301303283	20,22461669351486	5606,539683901838	
53,25520708369038	1,5179199386430549	-3,3217895630494843	-5,516780582277545	3,6128152011699273	1,0205714489043678	-2,6966500818986834	-0,9170520382013763	-0,4139758329910877	0,28006038228634905	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83927338728446	20,22461625063312	5607,64888133843	
53,27521279634391	1,5179199386430549	-3,3217895630494843	-5,516780582277545	3,204263269435253	1,212128225194434	-2,610709269460157	-0,3923794752376013	0,19537091286621838	0,35507010496261965	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83927338728446	20,22461625063312	5607,64888133843	
53,295218508997436	1,5154301895188005	-3,309173920379468	-5,52487272710987	3,7079129110813387	0,9666318950306212	-2,3795813744820657	-0,30467900852233043	-0,3119286690904418	-0,08904233932496543	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83926376375375	20,2246158077327	5608,7539755544285	
53,315224221650965	1,5154301895188005	-3,309173920379468	-5,52487272710987	3,642625922901489	0,5918347475724215	-2,5154661981212594	-0,7118287533385248	-0,09560658990629314	-0,052695219618552364	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83926376375375	20,2246158077327	5608,7539755544285	
53,33522993430449	1,5129452084349113	-3,2964627712135925	-5,533005669981498	3,430060834927578	0,9960566135716057	-2,5768372975024216	-0,24910328083018335	0,36982258449549377	0,10115755789500064	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83925414243652	20,22461536481479	5609,854967911192	
53,35523564695802	1,5129452084349113	-3,2964627712135925	-5,533005669981498	3,353111752438265	0,8216976982789785	-2,447172818900043	-0,7460615238834962	0,20216810191408727	-0,09052928035696527	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83925414243652	20,22461536481479	5609,854967911192	
53,37524135961155	1,510464679879632	-3,283655701264559	-5,541176867541968	3,329691350698674	1,2100950280513154	-2,3552923135046977	-0,38673464965682475	0,10419454076748112	-0,39658199367280506	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83924452332859	20,224614921880587	5610,95185976317	
53,39524707226508	1,510464679879632	-3,283655701264559	-5,541176867541968	2,9467230309048253	0,47043738263623863	-2,509685497747607	-0,8787359938162898	0,2872722584323596	0,10477596577631984	53213,8	11565,0	11402,1	1934,3	51941,9	9,6	77,4	67,83924452332859	20,224614921880587	5610,95185976317	
53,41525278491861	1,5079883103572276	-3,2707518856230453	-5,549383960021308	3,3887189229424597	1,0163290435264691	-2,6573323699389677	-0,9261141114587981	0,11713087990636636	-0,0341941534877335	53213,8	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83923490642574	20,224614478931286	5612,044652457887	
53,435258497572136	1,5079883103572276	-3,2707518856230453	-5,549383960021308	3,085287715831954	0,4472579309496756	-2,4313963801709177	-0,8883408152601207	0,11315819100825797	-0,20947226993185372	53213,8	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83923490642574	20,224614478931286	5612,044652457887	
53,45526421022565	1,5055158281539227	-3,257750094912291	-5,557624766912931	3,0435787777497967	1,1286129996823435	-2,44406529607084	-0,9199120633430411	0,2960531313567826	-0,11714979021773442	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83922529172379	20,2246140359681	5613,133347335925	
53,47526992287918	1,5055158281539227	-3,257750094912291	-5,557624766912931	3,078342081093671	0,5320248229341671	-2,821641980901437	-0,3880406392247405	-0,40353087991607306	-0,3705729887273367	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83922529172379	20,2246140359681	5613,133347335925	
53,49527563553271	1,5030469839705374	-3,244648702584144	-5,565897281916088	3,653507175681157	0,4698967948845552	-2,5225442456415124	-0,3040804439988998	-0,18953483177797348	0,28155329545869945	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,8392156792185	20,22461359299223	5614,217945730914	
53,515281348186235	1,5030469839705374	-3,244648702584144	-5,565897281916088	3,5714914387495678	0,7924437852369985	-2,6311829126307007	-0,4823827687456642	-0,3466826966206902	-0,10613324685644054	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,8392156792185	20,22461359299223	5614,217945730914	
53,535287060839764	1,5005815503903293	-3,2314456931357873	-5,574199667000423	3,160521233845988	0,903116781666677	-2,2737058912022015	-0,7340773841460814	0,07245698973028003	-0,2597817268953687	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83920606890564	20,224613150004895	5615,2984489695355	
53,55529277349329	1,5005815503903293	-3,2314456931357873	-5,574199667000423	3,0111770898774877	0,6996137778220163	-2,2622818527968134	-0,6118772241494204	-0,19648391160851927	0,18671526980992517	53213,7	11565,0	11402,1	1934,3	51941,8	9,6	77,4	67,83920606890564	20,224613150004895	5615,2984489695355	
53,57529848614682	1,4981193222100146	-3,218138671373242	-5,582530245838639	3,6076007417913494	1,0655805451212692	-2,541454941947308	-0,4854638914664637	-0,24126398397665835	-0,29468210885750584	53213,7	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83919646078095	20,224612707007296	5616,374858371517	
53,59530419880035	1,4981193222100146	-3,218138671373242	-5,582530245838639	3,631189051993754	1,062850673481679	-2,4175324329977155	-0,47944403252823387	0,2379113575660111	0,1176736421021569	53213,7	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83919646078095	20,224612707007296	5616,374858371517	
53,61530991145388	1,4956601161496859	-3,2047248725238098	-5,590887496530506	3,6110879507538143	0,7947762886682197	-2,4869455810079346	-0,7393264560807935	-0,05287087957296868	0,13413862275445426	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83918685484018	20,22461226400063	5617,447175249638	
53,635315624107406	1,4956601161496859	-3,2047248725238098	-5,590887496530506	3,073480763692536	0,4530739606823671	-2,4466796308480787	-0,9550924139977925	0,2764036117793691	0,16899300361292288	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83918685484018	20,22461226400063	5617,447175249638	
53,65532133676093	1,493203770759489	-3,1912011732332237	-5,59927004374101	2,9771308279756417	0,5400155182508861	-2,620935929388522	-0,9761027824721142	-0,1531604876407025	-0,1558491300019661	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83917725107906	20,224611820986095	5618,515400909742	
53,675327049414456	1,493203770759489	-3,1912011732332237	-5,59927004374101	3,3579025166560053	0,4707795220931097	-2,4780603014848666	-0,23913557473815839	0,2705453737449612	-0,05303347424876988	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,83917725107906	20,224611820986095	5618,515400909742	
53,695332762067984	1,4907501457230414	-3,1775641033074526	-5,607676650239609	3,4012280547343456	0,5602722883421755	-2,805459616674782	-0,8908708954165467	0,135739264683067	0,32296064638106164	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,8391676494933	20,224611377964862	5619,5795366507455	
53,71533847472151	1,4907501457230414	-3,1775641033074526	-5,607676650239609	3,524686026948994	1,174552544106839	-2,244064176984948	-0,9412913797578458	0,2801670801142854	0,04844215504074464	53213,6	11565,0	11402,1	1934,3	51941,7	9,6	77,4	67,8391676494933	20,224611377964862	5619,5795366507455	
53,73534418737504	1,4882991218813553	-3,163809858263664	-5,616106208015511	3,5357419361925038	1,1009441615034081	-2,598286233295794	-0,5975850736149029	0,15546011571888918	0,20687119301920923	53213,6	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83915805007861	20,22461093493811	5620,639583764655	
53,75534990002857	1,4882991218813553	-3,163809858263664	-5,616106208015511	3,0592449556515495	0,8155650525269876	-2,5079870243993296	-0,34655208786460984	0,06320950598134371	-0,3727304027822058	53213,6	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83915805007861	20,22461093493811	5620,639583764655	
53,7753556126821	1,4858506007979302	-3,1499343125357737	-5,6245577289355	3,1022067023379774	1,071193806883858	-2,9120270820323175	-1,0221091384038585	-0,17523511306932157	0,32894416380571334	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83914845283067	20,224610491906986	5621,695543536588	
53,79536132533563	1,4858506007979302	-3,1499343125357737	-5,6245577289355	2,959268112050828	0,9549750523821795	-2,412203251786003	-0,6884644057864961	-0,33823576686521867	0,1546865905213149	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83914845283067	20,224610491906986	5621,695543536588	
53,815367037989155	1,4834045038643193	-3,135933033252592	-5,63303033497046	3,5446491657191195	0,7423727162933244	-2,255811995293122	-0,8104859035175733	-0,2727821194159482	-0,41221144815957267	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83913885774517	20,224610048872627	5622,747417244792	
53,835372750642684	1,4834045038643193	-3,135933033252592	-5,63303033497046	3,3515715979513674	1,1546050390032068	-2,2382397289629643	-0,49360090990621897	0,18812220364746066	0,3572402615217627	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83913885774517	20,224610048872627	5622,747417244792	
53,855378463296205	1,4809607721356581	-3,1218012946899916	-5,641523248168918	3,5760105674331992	0,5559802655103897	-2,760187613420894	-0,9669917234283134	-0,2640163494013236	0,264196706855396	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83912926481776	20,22460960583615	5623,795206160672	
53,87538417594973	1,4809607721356581	-3,1218012946899916	-5,641523248168918	3,2207763452548903	0,7074670412873513	-2,9398058548763837	-0,46879608058863187	0,3519803543131237	0,2118331517681456	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83912926481776	20,22460960583615	5623,795206160672	
53,89538988860326	1,4785193657112554	-3,107534093156936	-5,650035780347395	3,080912322104136	0,6529693442970548	-2,6113588781899826	-0,7757472431098129	-0,12158944866196511	-0,40811301911972103	53213,5	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911967404411	20,224609162798654	5624,838911548816	
53,91539560125679	1,4785193657112554	-3,107534093156936	-5,650035780347395	3,556056015679296	1,1227816606021135	-2,2973481060440344	-0,8827838448380148	0,08408781065392457	0,21750610579571886	53213,5	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911967404411	20,224609162798654	5624,838911548816	
53,93540131391032	1,4760623689150352	-3,09308239224525	-5,658231976295347	3,7078234175052027	0,8700561033349656	-2,664776616185486	-0,6380738318782624	-0,21635944593550227	0,33151493829487677	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911008541952	20,224608719761346	5625,8785346269415	
53,95540702656385	1,4760623689150352	-3,09308239224525	-5,658231976295347	3,2054986486492565	0,48100011281716826	-2,945139105623131	-0,9055860767194226	-0,3625608295640271	0,33924832363684265	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911008541952	20,224608719761346	5625,8785346269415	
53,975412739217376	1,473594914506132	-3,078535769226514	-5,666289069058817	3,3581719442538507	0,7418897297788648	-2,714753522340354	-0,367195314408967	0,19060521148709814	0,28707733599940605	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83910049893886	20,224608276725565	5626,914076557165	
53,995418451870904	1,473594914506132	-3,078535769226514	-5,666289069058817	3,102749101348815	0,7806018542546066	-2,3130847334895734	-0,8763423027911262	-0,1910737058846	0,07678964531003046	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83910049893886	20,224608276725565	5626,914076557165	
54,01542416452443	1,471119393866183	-3,0639229288735987	-5,674289117466606	3,328634759355036	0,5493980556557122	-2,2363909105045012	-0,9299103144199217	-0,2423520168637724	0,3316313097047531	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83909091459694	20,224607833692662	5627,945538487105	
54,03542987717796	1,471119393866183	-3,0639229288735987	-5,674289117466606	3,0212132301317363	0,444645808525966	-2,736120882629829	-0,6558771491139365	0,21711990101195558	-0,3318007514432202	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83909091459694	20,224607833692662	5627,945538487105	
54,055435589831475	1,468635947621996	-3,049239974053308	-5,682239303232773	3,3220674362429414	0,41827492836657065	-2,6404083658558246	-0,6933879946380783	0,1368615242345829	0,055130587223832864	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83908133238857	20,224607390663948	5628,972921560008	
54,075441302485004	1,468635947621996	-3,049239974053308	-5,682239303232773	3,4101359166892937	0,6988854611112323	-2,496213983240081	-0,9714019961130473	0,14776967238111668	-0,11257732159494865	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83908133238857	20,224607390663948	5628,972921560008	
54,09544701513853	1,466144760009794	-3,034480358751353	-5,690142870129765	2,9837431762037228	0,9893857286357144	-2,5378099217245236	-0,8490731572044676	0,13742181795291133	-0,17173286083360162	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390717523086	20,22460694764069	5629,996226915002	
54,11545272779206	1,466144760009794	-3,034480358751353	-5,690142870129765	3,2113239505846938	1,1487217970948786	-2,6214015183065826	-0,6119507727434351	-0,30658806104685216	0,18405218871303827	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390717523086	20,22460694764069	5629,996226915002	
54,13545844044559	1,463646056901792	-3,019637088701371	-5,698003215902164	3,3208847685919745	0,5671282467024806	-2,274628263946871	-0,3116415693682207	-0,049903966816248785	-0,4134068739415218	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83906217435185	20,224606504624123	5631,0154556873385	
54,15546415309912	1,463646056901792	-3,019637088701371	-5,698003215902164	3,6823100628309002	1,1778295708113948	-2,5542631662035626	-0,5071666142270725	0,3769388226748441	0,192354652629078	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83906217435185	20,224606504624123	5631,0154556873385	
54,175469865752646	1,4611401038713239	-3,004702747564165	-5,705823865224483	3,5557526045407073	0,8422514313451798	-2,5049214990740545	-0,4491175265832621	0,36100780484583084	-0,024575566688768098	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390525985132	20,224606061615436	5632,030609008634	
54,195475578406175	1,4611401038713239	-3,004702747564165	-5,705823865224483	3,5893693792583754	0,9649927657574632	-2,544661967119708	-0,43176282836837476	0,13215441087909058	0,3195319669070355	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390525985132	20,224606061615436	5632,030609008634	
54,2154812910597	1,4586272038051966	-2,989669523720096	-5,713608442896074	2,9518682521668973	1,0727549601231656	-2,880864598875299	-0,2605340297545754	-0,25057440969187944	0,2826207341445906	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83904302478756	20,224605618615765	5633,041688007091	
54,23548700371323	1,4586272038051966	-2,989669523720096	-5,713608442896074	3,408818832217194	1,0851583036840542	-2,7101639349182682	-0,7571838088631746	-0,14491940408446036	-0,03617785788686863	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83904302478756	20,224605618615765	5633,041688007091	
54,25549271636676	1,456107694823804	-2,974529237716723	-5,721360647411167	3,2527343496597596	0,7424992553440942	-2,512205148622088	-0,8213789027485308	0,007110941817068419	-0,24692651843090158	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,8390334531698	20,22460517562621	5634,048693807711	
54,27549842902028	1,456107694823804	-2,974529237716723	-5,721360647411167	2,978576040911349	0,41118398783438437	-2,2967777513832615	-0,9054263484028804	0,20666021965428774	0,13702837187103134	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,8390334531698	20,22460517562621	5634,048693807711	
54,29550414167381	1,4535819480179426	-2,9592733701452754	-5,729084224986291	3,55545063942173	0,9202905464288786	-2,980174641470496	-0,7949535722131696	0,10673426910678077	-0,19212447747242034	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83902388365487	20,224604732647816	5635,051627532502	
54,31550985432734	1,4535819480179426	-2,9592733701452754	-5,729084224986291	3,68961888136031	0,5974450368053261	-2,8246981108511195	-0,5161122147224085	-0,18204318021011134	-0,20667502748049868	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83902388365487	20,224604732647816	5635,051627532502	
54,33551556698087	1,4510503651356195	-2,9438930899316618	-5,736782944084742	3,4113246135642745	0,6741112118535012	-2,999534101552258	-1,0110179726260926	0,1927323530427112	-0,06375345019123671	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83901431623771	20,22460428968158	5636,050490300662	
54,355521279634395	1,4510503651356195	-2,9438930899316618	-5,736782944084742	3,151489520564041	1,015439001424942	-2,5655548499076053	-0,3696388571093732	0,26676528420804885	0,06075494828042753	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83901431623771	20,22460428968158	5636,050490300662	
54,375526992287924	1,4485133763482496	-2,9283792829071986	-5,744460570580686	3,2296695378865263	0,630800270937866	-2,987770306764384	-0,2583281653801189	0,3201987575168892	-0,1691792813561967	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,8390047509133	20,224603846728446	5637,045283228765	
54,39553270494145	1,4485133763482496	-2,9283792829071986	-5,744460570580686	3,5013221334522275	1,05386702097961	-2,5835875653058165	-0,6190766762857609	-0,2596126280005122	-0,40610648432320684	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,8390047509133	20,224603846728446	5637,045283228765	
54,41553841759498	1,4459714376214876	-2,9127225805345955	-5,752120843525108	3,232675677559203	0,6058347109350792	-2,3564054172983506	-0,37369237248943243	0,0598697607397579	-0,3361332333766443	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83899518767666	20,224603403789303	5638,036007430921	
