Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,79850328477579	-0,22538365781410027	8,813330464955047	4,99965271505105	-2,940191150796511	0,24553149186633338	0,9261214190273399	-0,5132561684760242	0,17267577581520227	0,059321169824836255	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84181300014652	20,2238961106808	5947,22716267349	
64,8185089974293	-0,22432008409884846	8,83690666656552	5,004494169367814	-2,960800638686042	0,1505088041032906	1,0726210291578	-0,16231655071876228	0,07545966065269402	0,27478757916673885	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180616108671	20,22389550247541	5947,314740150815	
64,83851471008283	-0,22432008409884846	8,83690666656552	5,004494169367814	-2,848913822522446	0,12363061858819152	1,0323030003913216	-0,21041809079326368	0,2713664483318891	0,24157876383423216	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180616108671	20,22389550247541	5947,314740150815	
64,85852042273636	-0,22315389599381927	8,860619148975333	5,0090015921940765	-2,9552193049925495	0,15234995889251735	0,9674033221145918	-0,32636496878901655	-0,1980247930486323	-0,14462745733174948	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417993227048	20,223894894407202	5947,398493586861	
64,87852613538989	-0,22315389599381927	8,860619148975333	5,0090015921940765	-3,0163318638926	0,245382690316039	0,978490316583332	-0,6189660403401179	0,025291399847504194	0,18244646861699754	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417993227048	20,223894894407202	5947,398493586861	
64,89853184804342	-0,2218834237419087	8,88446244099901	5,01317564715223	-2,98660210265395	0,07005009256299238	0,953199198385989	-0,5546314984511432	-0,14057115622826197	0,10968312286253315	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179248499467	20,22389428647561	5947,478422709065	
64,91853756069695	-0,2218834237419087	8,88446244099901	5,01317564715223	-2,8881324260484504	0,12356534461182306	0,9624393740816993	-0,18812017595688346	-0,07307470666324681	0,08153074482861722	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179248499467	20,22389428647561	5947,478422709065	
64,93854327335048	-0,22050700240241192	8,908430866269926	5,017017131942143	-2,946918900071884	0,09573524858076787	1,0695070892147591	-0,23397033185333366	-0,247128226899639	0,06880582855221261	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178564795032	20,223893678680056	5947,554527220768	
64,958548986004	-0,22050700240241192	8,908430866269926	5,017017131942143	-2,9195863620563753	0,2205447432057882	1,0892842854517752	-0,7235429449438662	-0,07856934300872345	-0,2408991437408576	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178564795032	20,223893678680056	5947,554527220768	
64,97855469865753	-0,21902297317288869	8,932518542801368	5,0205269799485235	-3,032102497308987	0,1963514915303394	1,0304371492786921	-0,40887972989817745	0,20436471015252192	-0,22498900940213662	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177881156569	20,223893071019955	5947,62680680094	
64,99856041131106	-0,21902297317288869	8,932518542801368	5,0205269799485235	-2,88897851076709	0,1805337357181649	0,9275075867263739	-0,6220381480250258	0,018067268249448508	-0,223096863869708	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177881156569	20,223893071019955	5947,62680680094	
65,01856612396459	-0,2174296846696283	8,956719382814606	5,0237062617792425	-2,972907839064111	0,14811462754594573	0,9474557064030847	-0,3017580091991367	-0,1442381393840057	-0,2730813149640158	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177197583486	20,2238924634947	5947,695261103899	
65,03857183661812	-0,2174296846696283	8,956719382814606	5,0237062617792425	-3,0216396312132647	0,10637471527189814	1,0285910367702358	-0,2697743277108011	-0,27815306322929567	0,08940927883661538	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177197583486	20,2238924634947	5947,695261103899	
65,05857754927165	-0,21572549457821036	8,98102709216066	5,0265561864797	-2,89295938996223	0,07796604741837004	1,102109964686919	-0,3804611223551922	0,21622959396193087	0,1679699469864888	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,8417651407519	20,22389185610367	5947,75988975903	
65,07858326192517	-0,21572549457821036	8,98102709216066	5,0265561864797	-3,034799112377428	0,09399029609299861	1,0713984899950608	-0,7534712064206555	0,06221262315217756	-0,1972699393901589	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,8417651407519	20,22389185610367	5947,75988975903	
65,0985889745787	-0,21390877091149874	9,005435170565143	5,0290781029152525	-3,0332833963787764	0,046529403615373055	1,0558122020658571	-0,18017262674776197	-0,12856904875385233	-0,03186433005867891	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84175830631094	20,223891248846222	5947,820692370517	
65,11859468723223	-0,21390877091149874	9,005435170565143	5,0290781029152525	-2,866832092657465	0,02313850376105013	1,0313368840399268	-0,6020774369683187	0,2859951624811527	-0,13849846894314094	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84175830631094	20,223891248846222	5947,820692370517	
65,13860039988576	-0,2119778937577334	9,029936911309017	5,0312735007229525	-2,8570566431075872	0,03495387851623327	1,0592958261447172	-0,23318239360134316	0,24226454851724397	0,1908055992897593	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84175147250613	20,223890641721706	5947,877668517062	
65,15860611253929	-0,2119778937577334	9,029936911309017	5,0312735007229525	-2,930682723636492	0,11278653874013549	1,0353271536670112	-0,2541124886776225	0,28161078680650137	-0,17387862994864237	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84175147250613	20,223890641721706	5947,877668517062	
65,17861182519282	-0,20993125672252302	9,054525401579136	5,033144011369103	-2,8552690029333667	0,02287288540526039	0,9886244815640048	-0,363286164422471	-0,08665272075560866	-0,1509083695114691	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84174463933175	20,223890034729454	5947,93081775162	
65,19861753784635	-0,20993125672252302	9,054525401579136	5,033144011369103	-2,886975520839685	0,027369377529626912	1,0580276553618013	-0,37019548684635106	0,26788284989184974	-0,16098638545342567	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84174463933175	20,223890034729454	5947,93081775162	
65,21862325049986	-0,2077672686569513	9,079193522567598	5,034691408892744	-2,9486366081801516	0,112576339987549	0,9595851752268624	-0,37162826284037	0,29421071325328235	-0,19913990398586542	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84173780678208	20,22388942786878	5947,980139601125	
65,23862896315339	-0,2077672686569513	9,079193522567598	5,034691408892744	-2,9131188618102017	0,06154351463608288	1,0942158796630352	-0,3160256689820038	0,2573755433293374	-0,2755939407673472	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84173780678208	20,22388942786878	5947,980139601125	
65,25863467580692	-0,20548435531723794	9,10393394989298	5,035917610585197	-2,9277253773902374	0,1665834968051923	1,0698591299129094	-0,4461948349987344	-0,11241008066208819	0,031571467508777824	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84173097485146	20,22388882113898	5948,025633566225	
65,27864038846045	-0,20548435531723794	9,10393394989298	5,035917610585197	-2,9577813185799977	0,055938978434648616	1,0600132725043891	-0,6158675611683662	-0,2596360368779346	0,002691673957368467	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84173097485146	20,22388882113898	5948,025633566225	
65,29864610111397	-0,20308096107209767	9,128739154133278	5,036824677499671	-2,8494105277506	0,18287887915049011	1,077546366633997	-0,6079148740861673	-0,005114906509376804	0,1469653865525797	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84172414353432	20,223888214539347	5948,067299121021	
65,3186518137675	-0,20308096107209767	9,128739154133278	5,036824677499671	-2,997615368075001	0,1849172027097584	1,0012920322724221	-0,3679295270207057	-0,03620337014293887	0,09587237561354542	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84172414353432	20,223888214539347	5948,067299121021	
65,33865752642103	-0,20055555075005188	9,153601401354765	5,037414814744984	-2,8550057702599663	0,12048526616494078	1,0280619986607091	-0,5545754138297855	0,026512433819777134	0,1962670333796614	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84171731282515	20,223887608069145	5948,1051357128035	
65,35866323907456	-0,20055555075005188	9,153601401354765	5,037414814744984	-2,862721187662829	0,007190645147005334	1,0710368012541673	-0,753615920121137	0,1700202912042598	0,2148067408471716	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84171731282515	20,223887608069145	5948,1051357128035	
65,37866895172809	-0,19790661144526647	9,178512753893374	5,037690371661123	-2,909712867188862	0,09952397459791777	1,1002760127067006	-0,19317794390595666	0,15865071207801856	0,08956518263818761	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84171048271853	20,22388700172763	5948,139142761798	
65,39867466438162	-0,19790661144526647	9,178512753893374	5,037690371661123	-3,02875090920681	0,04162879132324243	1,1251495245886305	-0,7588980090941995	-0,17666382547343662	0,2801927391678818	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84171048271853	20,22388700172763	5948,139142761798	
65,41868037703513	-0,19513265440597316	9,203465071225098	5,037653841794464	-3,0022703196438822	0,1500943620518087	0,963138521568293	-0,35455226864506095	0,1713135260516412	-0,21191406580928873	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84170365320907	20,22388639551404	5948,169319660911	
65,43868608968866	-0,19513265440597316	9,203465071225098	5,037653841794464	-2,9567113623310513	-0,017990362233059082	1,0169751527143116	-0,4589473697174129	-0,29099227515314074	0,1955244754796187	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84170365320907	20,22388639551404	5948,169319660911	
65,45869180234219	-0,19223221691205397	9,22845001103692	5,037307862721519	-2,8769947507674516	0,14610503622667834	1,1124903550094054	-0,6974030514063918	0,15799311952096284	-0,23779230341042343	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,8416968242915	20,2238857894276	5948,195665775483	
65,47869751499572	-0,19223221691205397	9,22845001103692	5,037307862721519	-2,9071227865722675	-0,017952495632082177	0,9822832395359093	-0,17407109097601375	0,2719783461268682	-0,13010173870676084	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,8416968242915	20,2238857894276	5948,195665775483	
65,49870322764924	-0,1892038643743411	9,253459030164745	5,036655215581942	-2,962240044471809	0,0009738006661774989	0,9611380042067358	-0,7591407437335308	0,19785068242588263	-0,03411944048704085	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168999596064	20,22388518346752	5948,21818044304	
65,51870894030277	-0,1892038643743411	9,253459030164745	5,036655215581942	-2,916111773142433	0,14790010274917972	0,9324072843747225	-0,3094827632933882	0,27912153750422536	0,26712677665307755	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168999596064	20,22388518346752	5948,21818044304	
65,5387146529563	-0,18604619234101916	9,278483385882884	5,0356988245053085	-2,911900171260797	-0,02810070366469737	0,9421640010179337	-0,258087464111281	0,15147286786913472	-0,24624792293848372	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168316821135	20,223884577632994	5948,23686297306	
65,55872036560983	-0,18604619234101916	9,278483385882884	5,0356988245053085	-2,9605438466455394	0,08877313395672115	1,0092899313760977	-0,6255866392611698	-0,2846764606446049	-0,19398301413886854	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168316821135	20,223884577632994	5948,23686297306	
65,57872607826336	-0,18275782849333505	9,303514137367777	5,034441755855205	-2,8965340957662633	0,10368350957645911	1,0929813514846485	-0,3031660017741339	0,19907850723967685	-0,2629276095629762	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84167634103864	20,223883971923204	5948,251712646734	
65,59873179091689	-0,18275782849333505	9,303514137367777	5,034441755855205	-2,863916196620636	0,12205205434947045	1,0148276515146857	-0,7051570917167522	0,012372392048937775	-0,10005135602281393	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84167634103864	20,223883971923204	5948,251712646734	
65,61873750357042	-0,17933743480554118	9,32854214715029	5,032887217205306	-2,9392315172160197	0,11754483282544298	0,9948440979938128	-0,17628161095217248	0,11570400230176377	0,11123674091917937	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84166951443758	20,223883366337315	5948,262728716736	
65,63874321622394	-0,17933743480554118	9,32854214715029	5,032887217205306	-3,0226778224423736	0,0016470397407814391	1,0368224403186181	-0,45019148350001625	-0,05482879201747061	-0,2705038733916314	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84166951443758	20,223883366337315	5948,262728716736	
65,65874892887747	-0,17578370983658662	9,353558082545224	5,031038556064216	-2,962603670407388	-0,047643023029964295	0,9827756740850527	-0,7319922994982455	0,1993021694168897	0,2577192559797112	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84166268840336	20,22388276087448	5948,269910407005	
65,678754641531	-0,17578370983658662	9,353558082545224	5,031038556064216	-2,9849173784467937	0,021627641087820594	1,093531872898283	-0,5456687968292975	0,03026242910963953	-0,12865412053828992	53206,6	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84166268840336	20,22388276087448	5948,269910407005	
65,69876035418453	-0,17209539081275022	9,378552417573275	5,028899258523139	-2,935025439715364	0,13159073168786223	1,0206063380766754	-0,20756757348783378	-0,031507455864990826	0,05470741107249386	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84165586293126	20,22388215553384	5948,273256912522	
65,71876606683806	-0,17209539081275022	9,378552417573275	5,028899258523139	-2,9621794327274964	0,08936118430861001	1,0832997873005115	-0,3471964364632861	0,14264119383949345	-0,04380524596176301	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84165586293126	20,22388215553384	5948,273256912522	
65,73877177949159	-0,1682712559843151	9,403515434670547	5,026472947550597	-2,960820582245055	0,03664618139281708	0,965526440769889	-0,20783625346577	0,23860217401887396	0,19609747528042593	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164903801668	20,223881550314513	5948,2727673991	
65,75877749214511	-0,1682712559843151	9,403515434670547	5,026472947550597	-2,941984386803326	0,05372787297284136	1,0128435302111667	-0,37829111645204083	0,014354061288846375	-0,07676458961361882	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164903801668	20,223881550314513	5948,2727673991	
65,77878320479864	-0,16431012688267346	9,428437226733319	5,023763381153489	-2,97302655526995	0,04089439446010877	1,107523749946576	-0,6957048579599754	0,29219854394337375	0,022850772567726635	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164221365512	20,223880945215612	5948,268441003183	
65,79878891745217	-0,16431012688267346	9,428437226733319	5,023763381153489	-2,9439053304044704	0,06565224792583377	1,0277612094241337	-0,6986823072949903	0,056843991238983496	0,2744221951289197	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164221365512	20,223880945215612	5948,268441003183	
65,81879463010569	-0,16021087068375023	9,453307699178527	5,02077445027132	-2,8838715433485445	0,10782920745515619	1,1237239405192323	-0,19828196630782535	0,0784879105254294	0,11257844888710418	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163538984224	20,22388034023623	5948,260276831645	
65,83880034275921	-0,16021087068375023	9,453307699178527	5,02077445027132	-2,971297430404167	-0,021709666306408845	0,9709809808110781	-0,29560101834880714	0,1670383300119107	0,28208992609772565	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163538984224	20,22388034023623	5948,260276831645	
65,85880605541274	-0,1559724027500949	9,478116571937889	5,017510176380825	-2,995391932991583	-0,07220964287623677	1,0123221301227157	-0,23409172901756092	0,17281890400614466	-0,04526104941791751	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162856657375	20,223879735375462	5948,248273961599	
65,87881176806627	-0,1559724027500949	9,478116571937889	5,017510176380825	-2,9026828504222717	0,015069470077416058	0,9680770222152407	-0,3936737190543674	0,1058345188920281	-0,1710005730395016	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162856657375	20,223879735375462	5948,248273961599	
65,8988174807198	-0,1515936888213021	9,50285338209578	5,013974709065645	-2,852156317228495	-0,06631537719263476	0,9822026642252667	-0,6432800751459953	0,07450836512202269	-0,27204304925119666	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162174384556	20,22387913063237	5948,232431440222	
65,91882319337333	-0,1515936888213021	9,50285338209578	5,013974709065645	-2,9846927677433985	0,0626126039790633	1,0501026636757917	-0,625573796588186	0,06829872416616621	-0,2716796186808619	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162174384556	20,22387913063237	5948,232431440222	
65,93882890602686	-0,14707374775518825	9,527507485962788	5,010172323094027	-2,9534026496426944	0,034233575297962233	0,9477960677041702	-0,6257304852981947	-0,022565138916260823	-0,10129440570128694	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84161492165367	20,22387852600601	5948,212748284575	
65,95883461868038	-0,14707374775518825	9,527507485962788	5,010172323094027	-2,9742627652389007	0,06579212876017398	1,1108055877998193	-0,1962558587276616	-0,10102264377238832	0,15529301021881953	53206,6	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84161492165367	20,22387852600601	5948,212748284575	
65,97884033133391	-0,1424116538793837	9,552068061815003	5,006107415489783	-2,8895093586097875	-0,03852228180574771	1,0369727305635768	-0,5752907344763663	-0,11109325418362959	0,2463545512360371	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160809999423	20,223877921495436	5948,1892234814395	
