Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,89853184804342	-0,32016423840451297	8,597993349768053	5,02315144599522	-3,2192381223392825	0,20629724004397015	1,5323896220247741	-0,4865925461522218	0,04156860119141596	-0,07657330412272204	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171900363192	20,223889328452877	5945,150334887281	
64,91853756069695	-0,18538352342431766	8,651323645955518	4,908104095098733	-3,2699310869762677	0,33105275176264776	1,1927755323557707	-0,4477385955428629	0,06571076993744247	0,1840450000114663	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171900363192	20,223889328452877	5945,150334887281	
64,93854327335048	-0,321004932650614	8,51428556429713	4,909437706990958	-3,233209699963104	-0,21373234377409156	1,6854275835459922	-0,36604829464155314	-0,10575117769084848	-0,005746761493505989	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417121294698	20,223888718288666	5945,225121412531	
64,958548986004	-0,2017893140078232	8,511410026008138	5,0090265540412435	-3,273056973005439	-0,14785279078063918	1,1922605398573554	-0,33113747044373043	-0,03737289051390119	-0,1265477584846661	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417121294698	20,223888718288666	5945,225121412531	
64,97855469865753	-0,32660845806864663	8,727449719094711	4,958683672453119	-2,9197071103508603	0,13461179192063732	1,2645037129035042	-0,5687867910643569	0,15095572447644684	-0,182325074751922	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170525596828	20,22388810825854	5945,296081013268	
64,99856041131106	-0,16297374457949468	8,605843062646489	4,951171264219988	-2,892313464275796	0,1435518759684009	1,1021414922908859	-0,30135367012314895	0,16451278587709944	0,05648254691677949	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170525596828	20,22388810825854	5945,296081013268	
65,01856612396459	-0,2977534533960517	8,563868306602485	4,895903811320033	-2,9608278276655056	-0,2593688311861132	1,559524274815665	-0,2831405097924597	0,023849938566736922	-0,15862779950983627	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169838312152	20,22388749836186	5945,363213327664	
65,03857183661812	-0,2723170442008592	8,746432183399529	4,872501603410259	-3,3185037266691175	-0,36946834453103594	0,9881662447740159	-0,6201775538344453	0,16771518506696398	0,03330607677101814	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169838312152	20,22388749836186	5945,363213327664	
65,05857754927165	-0,30713094295421284	8,769919488416033	5,0016125448673066	-2,9538673635810317	-0,27697931860392816	1,0932443008479347	-0,6363549558292925	0,041921401877862405	0,12027338101982561	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169151092375	20,22388688859798	5945,426517969123	
65,07858326192517	-0,19601193062271943	8,772296132750254	4,914014923619657	-3,191670108243594	0,4780848103657714	1,0577595591525517	-0,4523463984356798	-0,06397775502909554	0,052338682541953424	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84169151092375	20,22388688859798	5945,426517969123	
65,0985889745787	-0,15211490205391548	8,75569684219836	4,927881038938988	-2,8881100481548145	0,08787065128653643	1,379017687887861	-0,323081138248406	-0,1261417621011131	-0,13434783368342496	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416846393692	20,223886278966233	5945,48599452602	
65,11859468723223	-0,28683996420592667	8,654885942051038	4,95374970896228	-3,050761361463592	-0,2193740873331365	0,8955128764712437	-0,4293816013075734	-0,09935844525632859	-0,02970576849565149	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416846393692	20,223886278966233	5945,48599452602	
65,13860039988576	-0,33232100069661596	8,81452949122671	4,862936382282401	-2,682600319884046	-0,040881615752339964	1,5702353326062695	-0,44320329608412967	0,1529896132920717	0,050850078110950145	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167776845223	20,223885669465936	5945,541642561435	
65,15860611253929	-0,2563182562841285	8,69261224694762	4,905492005089769	-3,429370096471952	0,05940620152528696	1,6336997410654344	-0,42994228033874005	0,04453041461654436	0,06531826735453505	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167776845223	20,223885669465936	5945,541642561435	
65,17861182519282	-0,1681621481060806	8,733689236046128	5,02274871143409	-2,9383835887332532	0,2207118879248243	1,425026484027872	-0,48005586744404827	-0,06601337588845212	0,1468350978401014	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167089816715	20,223885060096396	5945,593461612892	
65,19861753784635	-0,1641642596720894	8,81181508705496	4,9984037072317875	-2,900008672946743	-0,09242313327949772	1,579295762043327	-0,4443136152952001	-0,01642114471532462	-0,09924727453218729	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167089816715	20,223885060096396	5945,593461612892	
65,21862325049986	-0,19220490654291775	8,821575880044824	5,00467216201863	-2,7371627408018506	0,3853350464631487	1,4398780054253701	-0,3513303637807917	-0,022829549541955825	0,15606132600048703	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166402850845	20,223884450856904	5945,6414511921	
65,23862896315339	-0,3315667594612469	8,857967168004892	4,964621639017662	-3,540518516069748	0,028992786806428306	1,3389056505950774	-0,43460426362346805	0,09288103434994173	0,06165159525676212	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166402850845	20,223884450856904	5945,6414511921	
65,25863467580692	-0,14406307937374713	8,88165816080009	4,970014790416623	-3,60758043223802	0,04982705510547476	1,5702374162027035	-0,37453275680698594	-0,08336651561350918	0,12627511556597615	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165715947059	20,223883841746726	5945,685610784699	
65,27864038846045	-0,33114534858354316	8,84948443673965	4,869323921780789	-3,3525475262619704	0,021947937944818044	1,2956423563918777	-0,5440556394741143	0,14123004150556073	-0,08004620156953375	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165715947059	20,223883841746726	5945,685610784699	
65,29864610111397	-0,2355198898726271	8,874776717122648	4,854253536520184	-3,1176424930169455	0,4850024753368278	0,9126975407516347	-0,4962244008666879	0,09733083419039464	0,15278395185495394	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165029104814	20,22388323276513	5945,725939850003	
65,3186518137675	-0,20785742908917354	8,858371959739815	4,972055842819784	-2,879159261499665	-0,1842890793722161	1,141754976388507	-0,6388235659982137	0,09343670477383174	0,028340898494505704	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165029104814	20,22388323276513	5945,725939850003	
65,33865752642103	-0,29839071036893644	8,876713548407144	4,936724283536671	-3,1499092479960833	0,29684482630033837	1,6879905922052583	-0,4869259052856965	0,06042292822645386	-0,09199454471890928	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84164342323575	20,22388262391135	5945,762437820753	
65,35866323907456	-0,21392734581307227	8,886120628643942	4,990231346011248	-3,6120677550767786	0,15957914301316078	1,008034241820543	-0,3840867438192061	0,09368472111649317	-0,1581625159123072	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84164342323575	20,22388262391135	5945,762437820753	
65,37866895172809	-0,29895503503938536	8,974941213493866	4,957108383885635	-2,7585507493351233	0,44376608615644086	1,185800498467669	-0,6202205778091896	0,13386663572629948	0,06211995032804757	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84163655602812	20,22388201518462	5945,795104102874	
65,39867466438162	-0,21219155332500583	8,97657920144329	4,949462131502282	-3,3316530881021182	-0,02703026597511926	1,1277493605296782	-0,580009782149314	-0,1390144004632781	0,019446730331633823	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84163655602812	20,22388201518462	5945,795104102874	
65,41868037703513	-0,14765411156951325	8,956149079167268	4,988863616182456	-3,577782789492787	-0,06903668320394493	1,4339808908628342	-0,3360676631919486	0,0804773861057773	-0,044343208555840945	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162968942005	20,22388140658416	5945,8239380752275	
65,43868608968866	-0,1742311201864033	8,922928933524254	4,912941372891216	-3,5346274978286703	-0,09903743226319559	1,375064546051787	-0,30933043273093175	0,016463259120309198	0,0842216835078286	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162968942005	20,22388140658416	5945,8239380752275	
65,45869180234219	-0,2322707528215969	8,984231421952984	4,976260646026493	-2,702426257152906	-0,2979203031006783	1,5920796634449759	-0,5058550625433893	0,1530516422796623	-0,12257279480187373	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162282340638	20,223880798109164	5945,84893908938	
65,47869751499572	-0,22191929164745855	8,89115010909072	5,004021258787789	-2,8788835748925776	-0,3242452076583019	0,8722339381905021	-0,5066913602483382	-0,12492635565708612	-0,09530969026433227	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162282340638	20,223880798109164	5945,84893908938	
65,49870322764924	-0,30593301331924866	8,926329303998312	4,9176691342646155	-3,1998277782506133	0,15938306283329884	1,331591735384173	-0,32899998010879994	-0,19317566725010618	0,13334890083083215	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161595798211	20,223880189758816	5945,870106469367	
65,51870894030277	-0,24152768637330208	8,877189158767692	4,908297139548346	-3,1633553535476846	-0,3010073358034623	1,5606817978429337	-0,503048141993117	0,19158021960899452	-0,1643180237327973	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161595798211	20,223880189758816	5945,870106469367	
65,5387146529563	-0,19763374982331874	9,036031660784323	5,03502978315362	-3,6733516713264303	-0,1614314726122835	0,9001337503615705	-0,6571062761231807	0,07011979902933106	-0,04404611404785528	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160909314228	20,223879581532294	5945,887439511466	
65,55872036560983	-0,12687259973252063	8,904388385419482	4,977716161508739	-2,767571044267804	-0,1880322376514316	1,379333121962948	-0,49654242020002853	0,16094274297457087	-0,04453601826037898	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160909314228	20,223879581532294	5945,887439511466	
65,57872607826336	-0,2430020783577318	9,091975660944843	4,950543449935247	-3,4573956302257662	-0,5377897095279469	1,5449641675026944	-0,5968790327722922	-0,03897168861467699	0,07477210230131207	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160222888202	20,22387897342875	5945,900937483976	
65,59873179091689	-0,23163183933122714	8,96720437906707	5,01858523385432	-3,1535577079514887	0,03399937777343668	1,400077972882998	-0,6087173315801542	-0,17003191864209838	0,18857478427447108	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160222888202	20,22387897342875	5945,900937483976	
65,61873750357042	-0,26634717024453364	8,995948667111879	4,950072385574927	-2,8059080903165508	0,12446295973404042	1,2550831882615276	-0,2807048691967351	0,060443926868917225	0,19611185843534626	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159536519658	20,22387836544733	5945,910599626997	
65,63874321622394	-0,12660802362370005	8,942589288125284	5,041911817217524	-2,7539136210952915	0,014289030774071065	1,415068558714717	-0,3244389361956545	-0,022084053929169314	0,179779368022741	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159536519658	20,22387836544733	5945,910599626997	
65,65874892887747	-0,1761916579382157	9,061845993089992	4,9044231676908945	-2,710347183558569	-0,1807464261044265	0,920738810707002	-0,3564585550706202	0,12301947390557307	0,11113497999608503	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158850208132	20,223877757587164	5945,916425152223	
65,678754641531	-0,15817519887681436	8,993940763658713	5,025012719987248	-2,7798626875582295	-0,2246325252375926	1,5197841166984665	-0,32840298254942524	-0,1377357978854834	0,16075271562778048	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158850208132	20,223877757587164	5945,916425152223	
65,69876035418453	-0,1738960532679536	9,117869959548617	5,018863454341886	-2,8824048105452786	0,08796546347376712	0,9046891198148732	-0,2898349468530711	-0,002548206997019944	0,155556613395217	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158163953167	20,22387714984737	5945,9184132427345	
65,71876606683806	-0,2238742997540486	8,99674864790205	4,8605110000990015	-2,874298772640299	0,21525137126509553	0,8146846698496519	-0,3202233095199887	0,05274146309068952	-0,10867250959259983	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84158163953167	20,22387714984737	5945,9184132427345	
65,73877177949159	-0,12673379526578388	9,155319984874083	4,946059535175769	-3,3321793460995606	0,13321526739405948	1,6507554584676118	-0,34867876775754864	0,05991061492733678	0,07478049724214507	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157477754322	20,22387654222705	5945,9165630528005	
65,75877749214511	-0,28157142700391735	9,008002719754817	4,998896367851727	-3,1044964476440953	0,09872342602180612	1,485179745513289	-0,387496724010751	0,147067700513099	-0,036995120020822225	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84157477754322	20,22387654222705	5945,9165630528005	
65,77878320479864	-0,24298723245247614	9,130491714800653	4,863529963187788	-3,298068706026638	-0,007561110336535504	1,5430284369930867	-0,45680680832742826	-0,13289484818195985	-0,02457054202015359	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156791611161	20,223875934725292	5945,9108737076895	
65,79878891745217	-0,2111410660177212	9,176815966672804	4,919285241857642	-3,36367577330577	-0,27760192436849107	1,3126967370437521	-0,48097648633441825	0,003360719892881177	-0,03237367946244896	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156791611161	20,223875934725292	5945,9108737076895	
65,81879463010569	-0,15735468506696676	9,1326790452058	4,95800581733074	-3,534334605933165	-0,037104120318266695	0,9896080730639404	-0,4192877843581361	-0,007074957167856458	-0,07552671740271719	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156105523269	20,223875327341172	5945,901344303485	
65,83880034275921	-0,24058240742705297	9,049727742953399	5,0235880686669425	-2,7186111096434566	-0,1577305191817019	1,2811458441825416	-0,45992606126146934	0,16402301978671452	-0,02430502330442466	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156105523269	20,223875327341172	5945,901344303485	
65,85880605541274	-0,0854836311106091	9,16371274426393	5,009870308359284	-3,5889125093424363	0,24937655231877787	1,02533867368882	-0,4286709833229892	-0,15680925258936354	-0,17278272011164034	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155419490236	20,22387472007376	5945,887973906907	
65,87881176806627	-0,2448987576973959	9,258407722240626	4,843204969535857	-3,3429995984386065	-0,14852429628072428	1,2242080507541033	-0,30829886011667246	0,09884421571903712	-0,02486674379690625	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155419490236	20,22387472007376	5945,887973906907	
65,8988174807198	-0,1635359811460638	9,195290018581243	4,8253370118118175	-3,431745025205031	-0,5069206517685083	1,3668751018301037	-0,4218477004580913	-0,15220434035875377	-0,07587598151620846	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154733511669	20,223874112922104	5945,8707615551475	
65,91882319337333	-0,21949985524424107	9,155688117859464	4,893287382520569	-3,561712298487648	-0,4658532867249333	1,0124601778552367	-0,42128874113764914	-0,04607362948928747	0,1516062493188824	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154733511669	20,223874112922104	5945,8707615551475	
65,93882890602686	-0,07671136394894498	9,251798246186189	4,853426662955622	-2,980484655530292	-0,5029404151250557	1,5873155747633654	-0,3443939276811487	0,133607180578738	-0,05900520989825702	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154047587184	20,22387350588524	5945,849706255708	
65,95883461868038	-0,19827693696688553	9,230305677095972	4,986338825782555	-2,8219116712105095	-0,2520604291401475	0,756371364194644	-0,33758789577053994	-0,17946349304275852	-0,13199767019466777	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154047587184	20,22387350588524	5945,849706255708	
65,97884033133391	-0,11264676671809436	9,258660316529877	4,9340160958608115	-3,49776988169237	-0,4400829101625805	0,9180798191216094	-0,577221039815298	-0,12398303218469424	0,05414184808114073	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153361716416	20,223872898962203	5945,82480698625	
65,99884604398744	-0,2592357464289349	9,191626948085624	4,827615509258457	-3,583992986237106	0,27235898368254363	0,8559918890775621	-0,5330517203500403	-0,11903305991721906	0,013276915091305483	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153361716416	20,223872898962203	5945,82480698625	
66,01885175664097	-0,13704119116690155	9,247133589004962	4,976940887936671	-3,168769582880022	0,10584906821494851	1,3102487769289566	-0,4824487238343694	0,18459201858758423	0,01826582668451494	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152675899013	20,223872292152002	5945,796062694452	
66,03885746929448	-0,1842587515477424	9,290553971036791	4,864685748081886	-2,973911249201373	-0,3383109294279139	0,7977223393692633	-0,6357279621451841	0,09697047751781665	0,10492673522087961	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84152675899013	20,223872292152002	5945,796062694452	
66,05886318194801	-0,2521409001504158	9,368935481004886	4,842434064607787	-3,485077330726645	-0,5007321197209488	1,4261173074227276	-0,40971804645455967	-0,14859336786380406	-0,019418832612557894	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151990134636	20,223871685453645	5945,763472297881	
66,07886889460154	-0,12262440044279854	9,278250904488992	4,951296906595294	-3,4352301293930676	-0,422185779340036	1,5641070263357042	-0,2765643753063977	0,09884417704826362	-0,0703517117900701	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151990134636	20,223871685453645	5945,763472297881	
66,09887460725507	-0,1934248856869086	9,312688124982	4,922538483708834	-3,44576899919286	0,10154139673691384	1,3123629849376708	-0,3630681126777768	0,12782208122849853	0,11702125045617161	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151304422961	20,22387107886612	5945,727034683864	
