Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,776783776063986	0,9463039418975134	-2,141113071033357	-13,746785421053184	3,023943085625896	0,413415955228397	-2,998496455203685	-0,6997737873005769	0,04966211630797614	0,13340549469756005	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83407438003587	20,225099567236455	5521,029226410327	
58,796789488717515	0,6205918510359252	-2,5035505320985916	-13,815531597190049	2,871346676744418	0,2099684969839833	-3,283165479791853	-0,3657097159031193	0,09545462510905277	-0,2217255472561624	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83407438003587	20,225099567236455	5521,029226410327	
58,81679520137104	0,6877752349938103	-2,1542049883827463	-13,877427562671	2,6640130680818803	0,12073807073539389	-2,985864184976166	-0,44640279540451977	-0,2529666149188661	-0,08247009929837594	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83406334736725	20,22509926258784	5521,445251014568	
58,83680091402457	1,0627448643355215	-2,5057428369396892	-13,479400707256382	2,97822128277246	0,29483617311977806	-3,25211796932586	-0,2765838117756766	0,08026810163641973	0,29869967699643435	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83406334736725	20,22509926258784	5521,445251014568	
58,8568066266781	0,9535122974255356	-2,366974164829624	-13,851662505723015	2,8658645961155997	0,14485390752305963	-2,925011305687462	-0,2216905824586644	-0,019686066493938094	0,09105314781484457	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83405231703821	20,22509895748739	5521,857283810071	
58,87681233933163	0,8307729821932986	-2,4206098294001954	-13,748846015662293	2,8430628475926794	0,2443977364081211	-3,132369693385533	-0,4688349817341537	-0,04935283988691998	-0,0471261316305042	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83405231703821	20,22509895748739	5521,857283810071	
58,89681805198516	0,6439892068336088	-2,809636816527169	-13,448404763148087	2,9581302534050815	0,3756962201880993	-3,2610871729370206	-0,39267000044492173	-0,04851085811886219	0,30232629774176534	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83404128904529	20,225098651939465	5522,265325109659	
58,916823764638686	1,0699417793774995	-2,7121291858313588	-13,313687857080195	2,9333266786419276	0,3440120365827461	-3,164359689681398	-0,19129478079336953	0,14289239308290416	-0,15776513399941658	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83404128904529	20,225098651939465	5522,265325109659	
58,93682947729221	1,1043480616667243	-3,06791156688293	-13,411610622095683	2,8693404731011674	0,44556348831579295	-3,0628003127170853	-0,47803928750555535	-0,08639821863145382	0,02057380297722658	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83403026338503	20,225098345948375	5522,669375226522	
58,956835189945735	1,0788994241257575	-2,820040291658893	-13,300829227367506	2,764637112950587	0,22414392810945574	-3,230498685024301	-0,5648883239961282	-0,1940876434778869	0,027107760310162834	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83403026338503	20,225098345948375	5522,669375226522	
58,976840902599264	0,6878309363005841	-3,039876498540875	-13,389266782785983	2,89275686581975	0,1587125242042902	-3,1673908771084895	-0,4123552510941536	0,2529741387371684	-0,17368404636754162	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83401924005405	20,22509803951839	5523,069434474254	
58,99684661525279	0,7365093724570828	-3,2749822136135482	-13,25097063766447	2,952226076874819	0,16962148012125017	-3,2462697123609	-0,42853435680942153	-0,2180650921206539	-0,0014441769847373144	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83401924005405	20,22509803951839	5523,069434474254	
59,01685232790632	0,974458481783816	-3,010822282317075	-13,20874953079497	3,010153154628478	0,3816445767194352	-3,2017633151176352	-0,3231401444734201	0,2304559207131849	0,0008924332403390141	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83400821904898	20,22509773265375	5523,465503166916	
59,03685804055985	0,7354420684747227	-3,1884210402451916	-13,267972366220793	2,75980986295502	0,24319531248668513	-3,0853016278862095	-0,24310156412210768	0,09678681433251476	0,17254056572101942	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83400821904898	20,22509773265375	5523,465503166916	
59,05686375321338	1,116971025254905	-3,578902508387373	-13,492658515392815	2,879278354476105	0,12285943693401785	-2,9315071187868	-0,4647914963035069	0,17185603162619	-0,08349742826557878	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83399720036653	20,22509742535865	5523,857581619105	
59,076869465866906	0,7221633957698863	-3,2830793505135722	-13,343654816899477	2,702993835930748	0,2580540937947373	-3,1645233469703724	-0,24546695664190651	0,08233119206412282	-0,25247104900110023	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83399720036653	20,22509742535865	5523,857581619105	
59,096875178520435	1,0053405677033551	-3,7507053612574697	-13,324571555263638	2,6384890685033033	0,13686491007511586	-2,9912986007819953	-0,26071289002052755	0,014137767386372674	-0,27683293193461306	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83398618400342	20,225097117637237	5524,245670146042	
59,11688089117396	0,7031573740750661	-3,5948546880831365	-13,58870956227532	2,9086301512535715	0,18080004074489098	-2,8496290079422395	-0,39275072222486807	0,007060728335998389	-0,19636005396760423	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83398618400342	20,225097117637237	5524,245670146042	
59,13688660382748	0,8259314694662517	-3,663508553078672	-13,503085715150505	2,8957558747180085	0,24057006473171402	-2,8475146444997934	-0,5407825981796509	0,20764106900289478	0,08953760315904061	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83397516995645	20,22509680949362	5524,62976906367	
59,156892316481006	0,8982629126529483	-3,3286582576370956	-13,338593015519928	2,7458526850015534	0,26055321519737573	-3,170083966551092	-0,2171390477479262	0,12615411569503823	0,026410306930671687	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83397516995645	20,22509680949362	5524,62976906367	
59,176898029134534	0,9317411134373453	-3,726362329987233	-13,349208664891577	2,7293270511821572	0,2298503729407591	-3,1722537506848587	-0,4727037106480625	0,22492577891097298	0,04505295988545151	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339641582224	20,225096500931873	5525,00987868876	
59,19690374178806	0,6340548070489801	-3,79017223930714	-12,972608584823137	2,849850020847887	0,10896218173590883	-3,002980727973899	-0,3538565778190121	0,013597840558654501	0,24413105591460538	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339641582224	20,225096500931873	5525,00987868876	
59,21690945444159	1,055627745586377	-4,059920801088438	-13,407577824957405	2,983479048514026	0,14361866916583954	-3,1844279233878594	-0,7301309583889216	0,019254526622386366	0,29910095617832577	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83395314879814	20,225096191956005	5525,385999339029	
59,23691516709512	0,6019448511919102	-3,8283625809342547	-13,065331178979173	2,7638444001305564	0,3519287426147437	-2,934235894867622	-0,7354019017848973	-0,22701808813781332	0,1655862166842274	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83395314879814	20,225096191956005	5525,385999339029	
59,25692087974865	0,9951764443648617	-3,9743923823033547	-12,901006974719346	2,834835484877347	0,36160696665005415	-3,039636688819189	-0,6547401579000443	0,29592799886689003	-0,06229909308347554	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83394214168061	20,225095882570002	5525,758131333262	
59,27692659240218	0,7885253873953572	-3,9626632606204417	-12,846225715090707	2,836153928681932	0,1224142467659382	-3,179372223140949	-0,5966072813225803	-0,12241729479236488	-0,06673013063214858	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83394214168061	20,225095882570002	5525,758131333262	
59,296932305055705	1,0358631371031757	-4,265427328685818	-13,152928911999838	2,7630572735856966	0,37001837141654625	-2,8909877299091717	-0,3130706649060643	0,15325531598808176	0,14748100067726722	53214,7	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339311368667	20,225095572777793	5526,126274991444	
59,316938017709234	1,083763101546284	-4,317361138779653	-13,032086001902815	2,642593878231928	0,3621957807402378	-2,8350681096983554	-0,1939917903939941	0,1409484416212495	-0,21615432134689547	53214,7	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339311368667	20,225095572777793	5526,126274991444	
59,336943730362755	0,8818209796568038	-4,596340387583592	-12,842679704717675	2,8484380722341314	0,1333280883661198	-2,8487144484019526	-0,5989075204446404	0,1709042488340468	0,23834163268930347	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83392013435343	20,22509526258326	5526,490430634893	
59,35694944301628	1,1054262739079044	-4,282747969538767	-12,750480339962438	2,8108947494419785	0,3431673791109226	-2,7829500014575985	-0,6831517383432637	0,23571816780941734	0,18298999249409684	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83392013435343	20,22509526258326	5526,490430634893	
59,37695515566981	0,7766169093252993	-4,518193482926499	-12,796716663579396	2,98873387349977	0,09079461354219762	-2,8560242434898213	-0,2890880386256228	0,19824093490808695	0,16589852412871875	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83390913413781	20,225094951990233	5526,850598586396	
59,39696086832334	0,7823476871078606	-4,549727978956702	-12,771324937160243	2,7956705581871426	0,22797331558903422	-3,1378397156674858	-0,18023487045827713	-0,12485246351569797	0,09797968453964238	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83390913413781	20,225094951990233	5526,850598586396	
59,41696658097687	0,909880187810213	-4,723163077904661	-13,124195297475554	2,8654787377129343	0,26106308382376076	-2,969693025460514	-0,4355433639428163	-0,19597962297863178	-0,28733063882636084	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83389813621693	20,22509464100251	5527,206779170352	
59,4369722936304	0,5924249410290423	-4,583655198916199	-12,890549879684661	2,854789749466715	0,43886695247408125	-3,1217433169995332	-0,46487501765728295	0,08435321325023697	0,0835561254375874	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83389813621693	20,22509464100251	5527,206779170352	
59,456978006283926	0,6783526787965026	-4,618175916991327	-12,584091112660603	2,7228591735205	0,32176271163361425	-2,904415326946628	-0,26301156151682004	0,28756688068488817	-0,21124076130826233	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83388714058788	20,225094329623822	5527,558972712908	
59,476983718937454	0,8024926373413754	-4,476461914090361	-13,001705091737307	2,8097152695052414	0,47025500228475425	-2,7332073033507425	-0,7346151779767855	0,08720807100532502	-0,1345349371895006	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83388714058788	20,225094329623822	5527,558972712908	
59,49698943159098	0,5426304297003812	-4,672710675793997	-12,77627563171891	2,7499432476563412	0,14138643976409296	-2,798308130538757	-0,3833409846087532	-0,253361015198353	-0,020638916458622383	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83387614724782	20,225094017857863	5527,9071795421005	
59,51699514424451	1,0309048658825353	-4,620183401549041	-12,4312069784105	2,9585176086227287	0,42262798062772	-2,89051693452953	-0,7204234089149492	-0,12162570606299028	0,16585372477922872	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83387614724782	20,225094017857863	5527,9071795421005	
59,53700085689803	0,7933075806080095	-4,740212623973683	-12,948206426633162	2,6634585868933947	0,3359716295194311	-2,7164098479605885	-0,3338812186178145	-0,07195697276786751	-0,09831580807921954	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83386515619397	20,225093705708268	5528,251399987991	
59,55700656955156	0,978394958341186	-5,040663219910024	-12,480200746987972	2,638416544692419	0,3428173616383622	-2,8607094584994455	-0,2131908170881533	-0,26317012866279915	-0,036493538644854676	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83386515619397	20,225093705708268	5528,251399987991	
59,57701228220509	0,8458786187203339	-4,8881266669619805	-12,49444714622667	2,8869176506967404	0,15435734651445976	-2,773096435133282	-0,7167249504435904	0,2853868791889738	-0,042307778036945604	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83385416742351	20,22509339317862	5528,591634382803	
59,59701799485862	0,7421551039572172	-5,3855442361240025	-12,681366578906745	2,867146738300575	0,36139164096547954	-3,0625275628699087	-0,7383492672065228	-0,16183671187051232	0,27864682898822757	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83385416742351	20,22509339317862	5528,591634382803	
59,617023707512146	0,6915796500478006	-5,480084182189889	-12,666852577660553	3,0035349277988135	0,3503073020576567	-2,957746790062022	-0,28112707352633903	0,3014503879521564	0,18160803256774427	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,637029420165675	0,823976664157548	-5,0868137895042524	-12,442896002712546	2,8757821128238295	0,283480042626387	-2,6815846078815797	-0,15681524893458998	0,03340043841299569	-0,2335009699160514	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,6570351328192	0,9686137603463363	-5,646954193169167	-12,339200426787835	2,704200588585893	0,4122473405788435	-2,726460391260072	-0,6114832643566612	-0,25279994499200087	-0,0741034494362311	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,67704084547273	0,8757442331688016	-5,209675707054444	-12,67245171982918	2,983168068694349	0,06987109514608322	-2,8939203436842487	-0,49531940208668906	0,05937361508884567	0,12523880836567444	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,69704655812626	0,7996812851120613	-5,662299073887261	-12,66389712528163	2,7057231392321257	0,38625617242473853	-2,6777422664048913	-0,1534522185491543	0,2923080062366563	-0,10039433289279039	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,71705227077979	0,9891730513437699	-5,55990353922536	-12,463404121141053	2,9258994434120433	0,44687897335230153	-2,8984586009455224	-0,36167106292007317	0,15228764001275805	-0,06713529933133255	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,73705798343331	1,0489824903767064	-5,5122757401459435	-12,575989531471018	2,783958982148948	0,4390080499921791	-2,7901022588299194	-0,3170122968122562	0,08280541433747263	0,185083646062333	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,75706369608684	0,951186859641657	-5,805196604013597	-12,257233844091994	2,770638419360959	0,09324878927528471	-2,9285630518523718	-0,26205870410255916	0,09141867521747618	0,0879749126639297	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,77706940874037	0,6074078242166981	-5,542773520391864	-11,944208511912482	2,9074105294163592	0,2882159745867666	-2,6672924685384745	-0,29869276972064374	-0,026766223026871674	0,0794406306143937	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,797075121393895	0,6724889544275054	-5,657267836047134	-12,396785775180025	2,9205026987182285	0,11945376336889946	-2,7355924055668503	-0,33204968179053423	0,2439414876257556	0,07168631060125459	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,817080834047424	1,011583899034148	-5,874852187567633	-11,928728998517848	2,9013107376973077	0,4204650083716759	-2,6684481478616227	-0,4069089076641652	0,12615271877198245	-0,2775469491544974	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,83708654670095	1,0132285338983962	-5,905035578239872	-12,24068474104611	2,664453617821069	0,30592865288226406	-2,9595651444604116	-0,5708190832635545	0,21438146140110986	-0,1096590093637459	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,85709225935448	0,5490598305195544	-5,992407271881334	-11,967186555645922	2,8630080460265455	0,4025177010733656	-2,7071238512191176	-0,5329902630945249	0,1795432464750744	0,2530028998927096	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,87709797200801	0,7713823254804659	-5,983461022802369	-12,300729699109754	2,8116618180601023	0,397799677811694	-2,9575349751314683	-0,29873226106040274	0,20965428390312024	0,0851376455334997	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,89710368466154	0,6636532390484458	-5,9877692888685905	-12,048888413024404	2,7491901454075327	0,2206991388954771	-2,708013563818206	-0,21714970768841937	-0,2731055018657521	-0,11425413522936535	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
59,917109397315066	0,9665223429185956	-6,034767473707799	-11,90491587074927	2,845586323897187	0,2379645851800742	-2,607124803999415	-0,16640499111214463	0,05158681592793082	-0,16976418091283108	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
59,93711510996858	0,6756135748149265	-6,304388273626439	-12,126993543644357	2,846340078120503	0,29292186375178786	-2,913845754705069	-0,2634353899810531	-0,1069116509565667	-0,1295122868181617	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83375537080771	20,22509056387516	5531,474427681665	
59,95712082262211	1,0501538152565995	-6,263681151339828	-11,784942467313755	2,90048662653475	0,21401525052105846	-2,6990606717959467	-0,22671022081772432	-0,10378754809482135	-0,2693455339458007	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83375537080771	20,22509056387516	5531,474427681665	
