Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,45812053698944	-0,15559896859783517	8,255052096143327	4,580484404750687	-2,843130900653248	0,5680102606753137	1,2428600599201545	0,11452806434595064	-0,2868780581925143	-0,5203065807060846	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203911017866	20,22391626113402	5942,192306076443	
63,47812624964297	-0,18734531576269392	8,250893351143137	5,136302376950093	-3,033908825163955	0,6186584222107623	1,1845342172335847	-0,6212802119128481	0,1855899191670645	-0,38031448460607836	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203911017866	20,22391626113402	5942,192306076443	
63,4981319622965	0,18055428313412503	8,638305076784638	5,0441316089287405	-2,857749603562973	0,6603422194251735	1,1238613650743432	0,126355324533584	-0,2134710535042624	-0,24130374866812598	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203224525281	20,22391564819228	5942,406065168716	
63,518137674950026	0,17004754118493964	8,465011040254963	4,79919150227607	-3,0158430784403762	0,48302597447223083	1,0902388444188487	-0,5606134565380047	0,4854802502431953	-0,18860390161456644	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203224525281	20,22391564819228	5942,406065168716	
63,538143387603554	0,18055144391742262	8,0344341479115	4,817341150839493	-2,9066482757820813	0,6331719930108841	1,1215045588328934	-0,9898732506696968	-0,33195905151061655	0,2558020908312451	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84202538120964	20,223915035397294	5942,61599752636	
63,55814910025708	-0,41605366177822367	8,258583902306164	5,305093971872475	-2,847434874687529	0,574263480372788	1,2426465580905364	-0,5812570885031704	0,3072622650915893	0,393946338836816	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84202538120964	20,223915035397294	5942,61599752636	
63,57815481291061	-0,05603391498032313	7,9710044137208955	5,3181669163721645	-2,873259851019664	0,5326650968026994	1,1458641064544373	-0,7980504530756881	-0,10801716706170461	-0,38666107060682187	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201851804318	20,22391442274902	5942,822103516711	
63,598160525564126	-0,3616774128066565	8,537326942969187	4,889188517098653	-2,9951657454624545	0,5784538907577393	1,1033706615350847	-0,2719396367114434	-0,5612626741079401	0,1825665422989793	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201851804318	20,22391442274902	5942,822103516711	
63,618166238217654	-0,03416315699397915	8,551948334847944	5,079848193416266	-3,029773591182104	0,6463331612138616	1,1499740663684477	-0,5563858950314637	0,41764021301460325	-0,3973691136311146	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201165574738	20,223913810247396	5943,0243834919	
63,63817195087118	-0,05901124913060359	8,59861268684187	4,844988311937199	-2,8524522400000376	0,5961756897043736	1,14647771847291	-0,030976061399264843	-0,12468945167664343	-0,04071785769533268	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201165574738	20,223913810247396	5943,0243834919	
63,65817766352471	0,2486136015728867	8,650553757556317	5,166679342488357	-2,8798602770000374	0,6196962534871152	1,0861567879991127	0,11690868607444183	0,03452824177034668	0,11764985845625482	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84200479431625	20,223913197892344	5943,222837788617	
63,67818337617824	0,13467526225199333	8,363357413359273	5,062403207008302	-2,9464152959902288	0,5455068885360671	1,2431516539609824	-0,7998492969502837	0,049023917701205504	0,5718433220288409	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84200479431625	20,223913197892344	5943,222837788617	
63,69818908883177	-0,2153347185627471	8,165731255230375	4,758622469217629	-3,0130045202450995	0,5768753297183282	1,145334526829339	0,05173855555068818	-0,2020090225697476	0,09821567850391777	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199793374368	20,22391258568378	5943,417466727861	
63,718194801485296	0,21273280598802308	8,255044782160546	5,009774870548053	-2,9947896306082984	0,5311565789828817	1,1733451010727438	-0,7871092810618843	-0,12139734095915732	0,4545608410176172	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199793374368	20,22391258568378	5943,417466727861	
63,738200514138825	0,3419838577648003	8,630401875432625	4,983257239313814	-3,0379326178751676	0,5922104426137081	1,2411196731302911	-0,009770141374379093	-0,5015299628937757	0,4217724441931613	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199107402358	20,223911973621597	5943,6082706147035	
63,75820622679235	0,14441247530893198	8,707682085749465	5,318159458394721	-3,0251227091996364	0,560286189101957	1,056699889389726	0,10046776404459534	-0,2846137336627877	-0,2757205680554594	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199107402358	20,223911973621597	5943,6082706147035	
63,77821193944588	-0,18629628845401258	8,342712951719538	5,220154429515586	-2,8596269700837875	0,5474689961696967	1,0760643097284437	-0,3667026458557046	-0,5952382284373192	-0,5662744468948044	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84198421514984	20,223911361705674	5943,795249738033	
63,7982176520994	-0,2665158173753898	8,379050062880365	5,0451472491085605	-2,8657239640204075	0,5545479928952114	1,1470607226387308	0,07010507911005748	0,3972847239254374	-0,10627031644555793	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84198421514984	20,223911361705674	5943,795249738033	
63,81822336475293	0,23186520719305925	8,525591507207022	5,353746199910662	-2,956787429879012	0,43228178222406627	1,1932638730088847	-0,8088022652093646	-0,12241776786419747	-0,3396702360879277	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197735711628	20,223910749935882	5943,978404370308	
63,83822907740646	-0,3971246937825511	8,298047146332493	5,13822407824466	-2,9441668898429456	0,5859052308000768	1,1416497674892763	-0,5874260150392248	0,5663648692246226	-0,37936469694171726	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197735711628	20,223910749935882	5943,978404370308	
63,85823479005999	0,2710000219108625	8,767757561205984	4,9206348148193575	-3,0359177742163808	0,4701911287451269	1,0725833917874914	-0,9339763096169349	0,45116501064350767	0,11888386897685271	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197049991678	20,22391013831207	5944,157734767308	
63,87824050271352	0,3545213290766433	8,346545531182915	5,2025316883356325	-2,965393356270792	0,5550658280316516	1,1933831531321308	-0,7134363418525878	-0,5777397477996153	-0,06622195223098323	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197049991678	20,22391013831207	5944,157734767308	
63,898246215367045	0,021895710971060606	8,449195395842226	5,1756402404378345	-2,85369045173421	0,46449648449523856	1,0614603887863796	-0,9755267348023025	-0,11311591192225415	-0,18876118196358913	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84196364354513	20,22390952683407	5944,333241167872	
63,918251928020574	0,1754239230711081	8,261717858716962	5,2839922240122865	-2,9951514452431334	0,508273663003206	1,0609808264382155	-0,6785966242817989	0,5471770117195804	0,44920068744077013	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84196364354513	20,22390952683407	5944,333241167872	
63,9382576406741	0,16369980607552176	8,166898348461995	5,291249877720345	-2,9393425758815543	0,4699856794638708	1,1503327726748407	-0,9557462205844934	0,5324134853159771	0,3267026962662627	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84195678799513	20,22390891550171	5944,504923793645	
63,95826335332763	-0,3866271235411492	8,872768658592575	5,460845423844812	-3,0015227028838884	0,42951856995475485	1,1128677766458681	-0,5985058963785433	0,39652304372602687	-0,08368125909130195	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84195678799513	20,22390891550171	5944,504923793645	
63,97826906598116	-0,4337167915371106	8,349351952328568	5,262021614533227	-2,9330119194686084	0,5504990906256542	1,2232518677119777	-0,09649593334251805	0,5721721611726529	0,045928319127065624	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194993326055	20,22390830431479	5944,672782848819	
63,99827477863468	0,1840325685524986	8,725788769091913	4,989315627884282	-2,9549282623273694	0,4395815185680713	1,0572058498329588	-0,8372955529684828	-0,13900696794050274	-0,3461763935868766	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194993326055	20,22390830431479	5944,672782848819	
64,01828049128821	0,31582791439332464	8,70911232467897	4,750538718234088	-3,012520541517884	0,4366178983786934	1,1477716204717407	-0,5652374910957956	-0,07591718203377838	-0,31658327390676144	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194307933517	20,223907693273098	5944,836818519872	
64,03828620394174	0,23091262776462235	8,6243708702658	5,385361561597247	-2,875206493227526	0,5100331377479337	1,1319111860069957	-0,1944724326329555	0,3498942931378752	-0,051572579639860984	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194307933517	20,223907693273098	5944,836818519872	
64,05829191659527	0,2168588437396154	8,37253891867859	5,074567782228993	-2,9421631376993	0,45526268858957947	1,2172138350784492	-0,3957420326872838	0,12566512174936903	-0,21453773538716733	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84193622621271	20,223907082376414	5944,997030975303	
64,0782976292488	-0,09081092762090279	8,900248557270583	5,234600714362889	-2,9020016551507575	0,4667740792605384	1,2491846269762485	-0,4334053599114577	0,014262994033969967	0,11097883245793311	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84193622621271	20,223907082376414	5944,997030975303	
64,09830334190232	-0,3295314373355891	8,176652676843647	5,283841625616853	-2,8822172869957368	0,4904619963799009	1,1658147367347051	-1,0163746823195785	-0,20106756578905005	0,3891549360898411	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192937388694	20,223906471624492	5945,1534203653655	
64,11830905455585	-0,33378794272076123	8,688751241157957	5,053281227739514	-3,0335641346822877	0,41812336831123204	1,1070829686111443	-0,12161700920889351	-0,24778298986095088	0,22127111404958627	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192937388694	20,223906471624492	5945,1534203653655	
64,13831476720938	0,19179818586899383	8,46790796665743	5,392563272960885	-3,0251816671587246	0,4628778949451133	1,1494730622353124	-1,043987746072573	-0,32605859631648476	-0,12795623120713032	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84192252235155	20,223905861017077	5945,305986821805	
64,15832047986291	-0,42861142625830856	8,828016867999997	5,457462896262628	-2,9616402448906705	0,5032157453976126	1,1878544109815186	-0,6271877913299961	-0,35812917324049787	-0,08391105834317977	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84192252235155	20,223905861017077	5945,305986821805	
64,17832619251644	-0,29715157486357147	8,955874530976486	4,9972879252181	-2,929448720005333	0,49038607697286435	1,2204291026895462	0,02966366479527477	-0,2649592121873664	-0,20005211808804216	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84191567160029	20,223905250553898	5945,454730457585	
64,19833190516995	-0,10083105137907275	8,789189271041202	5,50472846606194	-2,933048977143299	0,5410276765855833	1,2228589223964632	-0,8342475635017017	-0,5115856945872298	-0,2886960683670299	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84191567160029	20,223905250553898	5945,454730457585	
64,21833761782348	-0,19116774818978777	8,621241174931264	5,162770337727174	-2,9166068206605407	0,40619461851941824	1,08067351310263	-0,2792846933605033	0,2514884082918514	0,5517555731703636	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190882162684	20,223904640234664	5945,599651366619	
64,23834333047701	0,0884075275819408	8,313408242971608	5,4006340697904145	-2,9123204140531147	0,5620296921852483	1,137554563780402	-0,8753409212616383	-0,05373009589030314	0,4234269503536989	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190882162684	20,223904640234664	5945,599651366619	
64,25834904313054	-0,21588368953489045	8,560627669145061	5,250287948507701	-2,9670682557787567	0,39127851396380886	1,0885181676818028	-0,3539578022716501	-0,29521727674133635	0,2548867403470616	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190197242492	20,223904030059074	5945,740749623495	
64,27835475578406	0,22323285345364036	8,319436253756418	5,366978529412277	-3,0370218341204978	0,3950400034090743	1,0978159805879368	-0,7966395590320435	0,40631655039666553	-0,4709882516775267	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190197242492	20,223904030059074	5945,740749623495	
64,2983604684376	0,3423268411036483	8,439719060245412	5,271853791696924	-2,924092353241663	0,42154573132872997	1,2290575645971173	-0,411221032779027	-0,014660602181365692	-0,38303938118353453	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84189512398822	20,223903420026808	5945,878025283204	
64,31836618109112	-0,17406817415741038	8,553636322442962	5,554457294776789	-2,8986358095317106	0,4230828969092497	1,1680013370466786	-0,4845612435522769	0,38803133488274905	-0,3456592623128015	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84189512398822	20,223903420026808	5945,878025283204	
64,33837189374465	-0,3578219357812535	8,590897546260717	5,389602648837478	-2,980029308216685	0,45826858111719515	1,2330556776367927	-0,7414511884277182	0,05548937328450955	-0,2957705459868386	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84188827631044	20,223902810137528	5946,011478380864	
64,35837760639818	-0,2800320298908243	8,539694674933441	5,1258085772713695	-2,9994933154579924	0,4782928584993309	1,2334331970649468	-0,5727444049573295	-0,5672810362772758	-0,005560806644587171	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84188827631044	20,223902810137528	5946,011478380864	
64,37838331905171	-0,03907637863899239	8,36306164557295	5,465881939584329	-2,9527407422099823	0,5010344537499104	1,150661338885401	-0,7103844138780883	0,2717355519756769	0,3556393471950328	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,8418814293853	20,22390220039089	5946,141108931443	
64,39838903170524	-0,2728140126455148	8,841951021988477	4,939911141447132	-3,0088254081157837	0,47647337183743366	1,1505340298168034	-0,3840412388253089	0,08386235042392466	-0,033479007141403276	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,8418814293853	20,22390220039089	5946,141108931443	
64,41839474435876	-0,21437775717090152	8,543918109525038	5,566865002736898	-2,9055837558939595	0,36356253454265375	1,1695476184573053	0,034162699473770486	-0,4587232474128566	0,34771182537327083	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84187458320646	20,223901590786515	5946,266916929481	
64,43840045701229	-0,09776416277119934	8,668492198936487	4,99222418459987	-2,9221555962165184	0,42984520029278905	1,1223239748692162	-0,9620329651598903	-0,559507662267123	0,18519203966333553	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84187458320646	20,223901590786515	5946,266916929481	
64,45840616966582	-0,10374044708206503	8,600932855661272	5,600340119239729	-3,035734888185753	0,4395376392679168	1,1026972809431284	0,11372272267487304	0,026554888806651047	0,5743832809224533	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84186773776766	20,22390098132403	5946,388902348809	
64,47841188231935	0,2465603535347941	8,462062069783542	5,265891142141179	-2,877170219341324	0,3915758089031225	1,0887083905330206	-0,041774845253922666	-0,32203118432663863	0,22597087136797586	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84186773776766	20,22390098132403	5946,388902348809	
64,49841759497288	-0,29549577810112254	8,649428399012239	5,4239101399339456	-2,848019396262992	0,48514234793304245	1,2263753666399726	-0,14666235976905728	0,5247983218505894	-0,27382270748251236	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418608930626	20,22390037200303	5946,50706514227	
64,5184233076264	0,33276214505010565	8,629707986295857	4,997420212924257	-2,895139081119749	0,49481653358975863	1,087710909872879	-1,0266905369039634	0,28939973015828	0,17003480898404452	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418608930626	20,22390037200303	5946,50706514227	
64,53842902027993	-0,1540404004293383	8,818388413819456	5,141611971504554	-2,958689146750767	0,35920743128891924	1,2434697979742007	-0,07072688812534306	-0,40435531029728994	0,31172617621948523	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185404908501	20,223899762823102	5946,62140524144	
64,55843473293346	0,35265985298721253	9,169668466820461	5,493928848831894	-2,8413644396474043	0,36705130516681944	1,0870658802647615	-0,9392662159319916	0,4006970845558843	0,18209048615889564	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185404908501	20,223899762823102	5946,62140524144	
64,57844044558699	-0,37356978486534664	8,77189067754377	4,85372297449971	-2,8530712439908292	0,35932436010530266	1,1215911975093222	-1,0002223568310185	-0,511147887390472	0,10234481719696281	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184720582863	20,22389915378382	5946,731922556341	
64,59844615824052	-0,4262869657223374	8,982729939225093	5,036472043858536	-2,892371769820513	0,3391043457285086	1,1676945481178147	0,09287901166837209	0,5453823885395775	-0,130179973691625	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184720582863	20,22389915378382	5946,731922556341	
64,61845187089403	-0,1905025840854438	8,552642062608255	5,516896419217507	-3,0328653660436835	0,42146408268447677	1,205304912534066	-0,8932071601456004	0,3207370789976302	-0,41879897047996373	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184036328718	20,223898544884726	5946,838616975165	
64,63845758354756	0,27966711834301977	8,754276841188473	5,087439693065199	-2,949918789008466	0,4620048411256741	1,2281527347890113	-0,9712027080865552	-0,5970809342711524	0,3034075950640717	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184036328718	20,223898544884726	5946,838616975165	
64,65846329620109	-0,379574476234335	9,250089207426479	5,476545569725207	-2,9970024455875177	0,4909858901942411	1,072818325483419	-0,2564620861284828	0,07280053815379488	0,39426780317926535	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84183352145445	20,223897936125365	5946,941488363986	
