Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,814510139960014	1,0731213880236072	-2,8510479664081148	-5,769193343497294	2,7432537872121046	0,9599407188338569	-2,3106829672403233	-0,8761281799248786	0,008578722631189178	-0,21145293073460159	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83996466882859	20,22463123894281	5535,967759039219	
50,83451585261354	1,6334269881632726	-3,3550497341295857	-5,465500194242597	3,460772351190689	1,0422115015969489	-2,5154916678789725	-0,6542433229488588	0,5897939437870693	-0,27493081462605606	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83996466882859	20,22463123894281	5535,967759039219	
50,85452156526707	1,239886980697314	-2,995741752714589	-5,877562605082711	3,0783110919800714	1,1666447424475959	-2,889483494834056	-0,00953333965568548	0,4037301324852325	0,3958980526476993	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,8399549639417	20,224630790504683	5537,328449414357	
50,8745272779206	1,0126567149658792	-2,999802750414763	-5,8006190526100045	3,184013964717763	0,5953262038787699	-2,8697579226068686	0,02433825864901007	-0,1898299130058795	-0,13643674717761142	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,8399549639417	20,224630790504683	5537,328449414357	
50,89453299057413	1,0554589492382158	-2,710706485513217	-5,943720645871222	3,243386052933017	0,5590917847912902	-2,7012430658788182	-0,5234281568415459	0,2431275676719306	-0,06641205462651267	53215,5	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83994526151801	20,224630342053636	5538,684945356909	
50,914538703227656	1,3265112901782623	-3,3277035804351205	-5,6450103637733795	2,8843641838561176	0,5624015674387872	-3,017880821088328	-0,6789542680247547	-0,009687366054237123	0,5524114828529642	53215,5	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83994526151801	20,224630342053636	5538,684945356909	
50,934544415881184	1,3588452850473214	-2,7611071038845	-5,934546287691134	2,783315060457118	1,0264403078438853	-2,450862363413179	-0,4299592655075375	0,47576682171519086	0,3208388901291033	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83993556155187	20,224629893588716	5540,037248439971	
50,95455012853471	1,1621133049354893	-2,831610935257215	-5,571656216645277	3,3890904471080727	1,1141403506254934	-2,819620741297183	-0,23299246681483976	-0,5806783906150997	0,5277141438329498	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83993556155187	20,224629893588716	5540,037248439971	
50,97455584118824	0,9297574846245705	-2,7401041925103726	-5,70990528086716	2,9879015867699366	0,5752603031308023	-2,473074401605469	-0,9493519339336052	-0,015069830532493306	-0,07863423356657688	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83992586403772	20,224629445108942	5541,385360238165	
50,99456155384177	1,1102562739170148	-3,160262303145309	-5,271836881597049	3,4832030965131704	1,0057526406429498	-2,631748105782217	-0,35057220825807767	0,38374944779358217	0,34376792038993637	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83992586403772	20,224629445108942	5541,385360238165	
51,01456726649529	1,6966212176886541	-2,6921286815780165	-5,8928726427885305	3,318422621034804	1,0838912190982817	-2,846574994449993	-0,13547873892156426	-0,3441859422668395	-0,3055606667821848	53215,4	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83991616897009	20,224628996613323	5542,729282327575	
51,03457297914882	1,0704143579171488	-3,1447083339695983	-5,244179431542177	3,4254572145448487	0,7175628447940093	-2,7470398334678303	-1,05435715969973	0,23881573948811752	0,4630153177037461	53215,4	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83991616897009	20,224628996613323	5542,729282327575	
51,05457869180235	1,6517384150538073	-3,0877134000815136	-5,254391885788463	2,779412323734042	0,679822538214788	-2,871096495514199	-0,6710539165290693	-0,0067512901476239244	0,4437171766826696	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83990647634357	20,224628548100842	5544,069016285667	
51,07458440445588	1,1220365352734838	-3,101260385589025	-5,851817101114028	3,17680989392002	0,6738359526601992	-2,3682339963656096	-0,7485231128079779	0,5165805425878482	0,20134203780781207	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83990647634357	20,224628548100842	5544,069016285667	
51,094590117109405	1,5935729614494722	-2,698980082886438	-5,412749638534549	3,260855315768716	0,6078455050299807	-2,47347979064006	-0,545389284335636	-0,34963790029398023	0,21343261940246444	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83989678615283	20,224628099570484	5545,4045636911815	
51,11459582976293	0,9601374743810767	-3,3216314308359993	-5,834568711364688	3,1998926363375246	0,5289006965136164	-3,0232259522779272	-0,48901170033494396	-0,0731173282437567	-0,2876551342416668	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83989678615283	20,224628099570484	5545,4045636911815	
51,13460154241646	1,172806265820021	-3,0119110567210527	-5,667726352860512	3,1349927155839836	0,4863245251255133	-2,2809909145723353	-0,5772914173926907	-0,4324461689732727	0,06266756006597515	53215,3	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83988709839267	20,224627651021212	5546,7359261240035	
51,15460725506999	1,6352752175314467	-3,3034767777569427	-5,53684466203127	3,1205829802842793	0,8387945260920018	-2,703699643547536	-0,11324175635741712	-0,268909603371687	0,04900980857990497	53215,3	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83988709839267	20,224627651021212	5546,7359261240035	
51,17461296772352	0,9389566125615014	-3,1697437395425467	-5,311047005964518	3,489513055057384	0,617706977491792	-2,524276605163326	-0,34996669665876146	0,31281063238410334	0,07719575533225732	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83987741305789	20,224627202452005	5548,063105165018	
51,19461868037705	1,6095259490824214	-3,218911876561985	-5,547370733086768	2,765949224397088	0,8446808455043472	-2,60190076905648	-0,8592312052364961	-0,302616983902929	0,45523620155620004	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83987741305789	20,224627202452005	5548,063105165018	
51,214624393030576	1,0550970680823584	-3,252607666085459	-5,616864992756672	3,360183222259332	0,8325049235731817	-2,682158919368033	-0,2586864986273977	-0,23148720604856324	-0,4767797559634851	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83986773014341	20,224626753861834	5549,386102395944	
51,23463010568409	1,4216806418071235	-3,3288624289322586	-5,805421321381228	3,18709629690855	0,9654314343550854	-2,9296823420724123	-0,005020320504240394	0,26309871107644994	-0,03629985695236993	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83986773014341	20,224626753861834	5549,386102395944	
51,25463581833762	0,9468185645948612	-3,409541044193368	-5,367432640883342	2,857595243252535	0,8374640063931829	-3,0542831888268367	0,034975769207235885	-0,35719989700370314	-0,3819554093015773	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,8398580496442	20,224626305249675	5550,704919399155	
51,27464153099115	1,539957508371737	-3,370536152237988	-5,480924217431134	3,358077653819146	1,0853010270490568	-2,375716077418785	-0,7949149687780805	0,4065070303082027	-0,40625933183093343	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,8398580496442	20,224626305249675	5550,704919399155	
51,294647243644675	1,020848036660391	-3,108644618817461	-5,551807498769657	3,065928187080931	0,49605209786543136	-3,012182441873735	-0,26138745485834897	-0,4902103600388942	0,3964678669591196	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83984837155535	20,224625856614523	5552,019557757479	
51,314652956298204	1,1789036582323429	-2,6538431931172455	-5,236392599612607	2,9868035989701407	0,8934220234138296	-2,8257722093826287	-0,5708356191913011	0,09058778552790452	-0,4319458059308701	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83984837155535	20,224625856614523	5552,019557757479	
51,33465866895173	1,5865631243802678	-3,383212146813285	-5,761211238385498	3,1604767029819714	0,9606610730998779	-2,966110786202246	-0,6146161294189604	-0,1764283828223996	0,06771678007912259	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83983869587192	20,224625407955386	5553,330019053987	
51,35466438160526	1,5281735320080783	-3,103465692407687	-5,846929595514053	3,0761282898492928	0,8372929866167989	-2,6062487231344678	-0,5958578543156454	-0,16517100406305593	-0,22399096241685695	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83983869587192	20,224625407955386	5553,330019053987	
51,37467009425879	1,2997822101977288	-3,3900700192865565	-5,907757845892613	3,2816748270667913	0,6521777402179558	-2,338949780610007	-0,49291088045012266	0,052523694447947404	0,4064954114224592	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83982902258913	20,224624959271292	5554,636304871773	
51,39467580691232	1,0283478286723409	-2,6868158870343235	-5,813861064168348	3,299578094397249	1,1195816637899851	-2,6608296055338028	-1,0239428412094598	-0,10003116238969359	0,4521301060781881	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83982902258913	20,224624959271292	5554,636304871773	
51,414681519565846	1,2103219783117534	-3,134363754857327	-5,404512812828889	3,235458705267241	0,777394858585105	-2,9212736089548534	-0,5288292750860916	-0,019554917972961626	-0,4262034966869516	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,8398193517022	20,22462451056129	5555,938416793718	
51,43468723221937	1,1566903926270347	-3,026394047229893	-5,336547304819077	3,4470564541992497	0,5414377763899207	-3,0559625877066234	-0,9817992566679077	-0,0008519537214245069	0,22738160777568023	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,8398193517022	20,22462451056129	5555,938416793718	
51,454692944872896	1,226364077251531	-3,1717843525646057	-5,57166507883665	3,2049855971948396	1,1488286657050266	-2,4754275274045536	-0,27973860451896815	-0,5961229345022023	-0,32299166061235307	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980968320644	20,224624061824464	5557,236356402243	
51,474698657526424	1,1294513226081182	-2,871195147196673	-5,3565985017796605	3,4900215087698334	0,7348874010799047	-2,863520814147018	-0,8243628238454712	0,06531266888136053	0,5083772345761205	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980968320644	20,224624061824464	5557,236356402243	
51,49470437017995	1,2207642067671374	-3,2022217034927634	-5,686564452780567	3,1449379166284075	0,693594968481425	-2,752031908095601	-0,8569501465190001	0,1294774843647821	-0,436807542940611	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980001709722	20,22462361305992	5558,530125279056	
51,51471008283348	1,1807188522867098	-3,3646352065708216	-5,783146040868993	2,7278651259961526	1,0161939397574695	-2,9151786301975062	0,026060043549723466	0,18547772997430342	-0,574133930152391	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980001709722	20,22462361305992	5558,530125279056	
51,53471579548701	1,0842822607779596	-3,146809186260408	-5,61890752718537	3,008989596349738	0,9143007437139605	-2,6483638831299223	-0,45184523998585235	-0,23021563525141162	-0,006382132319492556	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83979035336992	20,224623164266802	5559,819725004896	
51,55472150814054	0,9715731844726843	-3,2708583163219878	-5,670919533611198	2,9402535613266934	0,8839850750409263	-2,812861900718938	-0,4441265871056285	0,34655773028552633	-0,40529465609850185	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83979035336992	20,224623164266802	5559,819725004896	
51,57472722079407	1,5363897391523837	-2,9806612101495635	-5,572580696129605	2,855596258161025	0,8958005281064699	-2,412963825991042	-0,5050225104179507	0,019844993022799476	0,30169019104951444	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83978069202001	20,224622715444294	5561,1051571592625	
51,594732933447595	1,2533973236402	-2,6504250306142607	-5,255631596667	3,4206784573634343	0,5313346044316871	-2,7018294512764593	-0,484654293251355	-0,0216322621970874	-0,01239036759870478	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83978069202001	20,224622715444294	5561,1051571592625	
51,614738646101124	1,1658288058225958	-3,033861305554317	-5,926834311664486	3,00036025166966	0,535587999121691	-2,834458526000299	-0,6861403535504114	0,1229793793102965	-0,27067031585873774	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83977103304301	20,22462226659162	5562,386423320147	
51,634744358754645	1,491348396539453	-3,2154782469065597	-5,372192528833753	2,8301750862586923	0,966529043461773	-2,498814679512117	-0,1603786801642299	0,2874648417026087	0,061254379452010094	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83977103304301	20,22462226659162	5562,386423320147	
51,65475007140817	1,0150746550393897	-2,896030062563606	-5,461717168633474	3,2941371250195726	0,9009294015354773	-2,753891479720406	-0,07210158978361786	0,2556288482749729	-0,38624378940123183	53214,9	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83976137643445	20,224621817708048	5563,663525063755	
51,6747557840617	0,9540794864460836	-3,1711584934654438	-5,818408058684736	3,327832634414572	0,4320935663167437	-2,3235158654354744	-1,01275788158619	0,47083490352475343	0,40939577729999416	53214,9	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83976137643445	20,224621817708048	5563,663525063755	
51,69476149671523	1,6526017158622757	-2,889362205755621	-5,3988748505193875	3,372264176661798	0,6770240263523996	-2,8924954670856518	-0,5973379920634152	-0,4409506863185786	0,24255059529984468	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83975172218992	20,224621368792892	5564,9364639642345	
51,71476720936876	1,5734313540909337	-3,30309466614158	-5,509829103179644	3,398280530984115	0,6818651823643309	-2,9539520565855315	-0,8599392409428943	0,4205401357808244	-0,5288805775820263	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83975172218992	20,224621368792892	5564,9364639642345	
51,73477292202229	0,9942073323552523	-2,6943339773700097	-5,339566826341958	3,324654325919183	1,199602578309499	-2,9088432210160127	-0,9680646392675047	-0,4741803310443135	-0,2893184255086402	53214,9	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83974207030505	20,224620919845517	5566,205241593397	
51,754778634675816	1,4752145048304925	-2,976406023769323	-5,613084608570252	2,948335579848462	1,0624191730516557	-2,4332381468792925	-0,07566033315724141	-0,2500023650533404	-0,356350861006123	53214,9	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83974207030505	20,224620919845517	5566,205241593397	
51,774784347329344	0,9173322963763517	-2,8670074999840707	-5,528122771802562	2,895903509089813	0,7700554196389797	-2,4457940151779107	-0,8529369161195066	-0,5000432434959132	0,564576579978734	53214,8	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83973242077549	20,22462047086534	5567,469859520437	
51,79479005998287	0,9107026001573669	-2,7583632023270073	-5,885065053625206	3,0764804630905975	0,5632634124970183	-2,9442263314651447	-0,921982287547094	-0,005478680206833973	0,21444293020940283	53214,8	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83973242077549	20,22462047086534	5567,469859520437	
51,8147957726364	1,2042327212942647	-2,661458647967598	-5,940476576856752	3,3969172898839473	0,6201818833955748	-2,7504658741397754	-0,686390572790372	-0,5454922007420637	-0,06706555472894879	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83972277359696	20,224620021851827	5568,730319311661	
51,834801485289915	1,3139624204339733	-2,5558653165710896	-5,650252192321832	3,0709179626701175	0,7620962461457659	-3,04284415998743	-0,13412450351564342	0,3559139600592231	0,37067451584610883	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83972277359696	20,224620021851827	5568,730319311661	
51,854807197943444	0,9814101214529322	-2,89865027878509	-5,7084901718450585	2,732703021689454	0,9295366907780959	-2,735031180773942	-0,7681455437344356	-0,4607008529651235	-0,07928963883867285	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83971312876515	20,22461957280451	5569,986622530207	
51,87481291059697	1,236558740325857	-3,2144672917907666	-5,644373214093321	2,7864378990887446	0,6027309711558647	-2,304127194302534	-0,14939042514504303	-0,3553216569028459	0,5670518724599065	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83971312876515	20,22461957280451	5569,986622530207	
51,8948186232505	1,105831187333177	-2,6013376803378128	-5,726143613642371	3,197224756263344	0,9331127267376327	-2,376286174202075	-0,07636920729831093	-0,1929027654313896	0,48118858509990825	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83970348627584	20,224619123722967	5571,238770735776	
51,91482433590403	1,3352266816158298	-2,551724537893438	-5,852303252439455	2,8203127145916405	0,9723237191790148	-2,5042354990688387	0,03931450393549352	0,265618297650148	0,19239621019091452	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83970348627584	20,224619123722967	5571,238770735776	
51,93483004855756	1,1670901967886775	-3,2883593954381096	-5,556706182180957	3,296781638518608	0,632614876540334	-2,608495616704405	-0,7292357191724519	-0,36902972674146056	0,31656283821949815	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83969384612476	20,224618674606837	5572,4867654843665	
51,954835761211086	0,9450331980161781	-2,7351400394114367	-5,4162384547223255	3,0646899679375856	0,7899819062307224	-2,9744587619587164	-0,4313995273645763	0,46313398832861363	-0,10458992870936007	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83969384612476	20,224618674606837	5572,4867654843665	
51,974841473864615	1,5155463440367407	-2,6287383352173044	-6,014643357332952	3,396142192874981	0,5672060544217138	-2,8793388949026295	-1,102281970079812	-0,5240339017360709	-0,5032074705125055	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83968420830774	20,22461822545583	5573,730608328009	
51,99484718651814	1,5249604942809007	-2,868862374633097	-5,5557032897661465	3,464787544459007	1,1608697311269063	-2,3997186919120366	-0,9322022688753135	-0,39835163188115086	0,48016480478092427	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83968420830774	20,22461822545583	5573,730608328009	
52,01485289917167	1,3758572311035082	-2,598452371797515	-6,049592525153513	2,9533545091762434	1,1068570470459598	-2,5474682553369754	-0,47514518817690066	0,15321528047735097	-0,24761282544767774	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83967457282057	20,22461777626971	5574,970300814509	
