Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
68,69961725221366	0,12208029619399828	5,308069562035677	1,8617067655970891	2,8073294642784883	-0,13174697736505547	1,3571073484741236	-0,22024649585408673	0,32970018879490015	0,22105934956874385	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555914748288	20,224456188980994	5733,143956849196	
68,71962296486718	0,12208029619399828	5,308069562035677	1,8617067655970891	3,035894936945759	-0,25835435055873235	1,0490581729675057	-0,14400377304990852	-0,5924543014522117	0,45891315176190867	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555914748288	20,224456188980994	5733,143956849196	
68,73962867752071	0,12104318621844606	5,268024678008335	1,8858579631770716	3,2686230579627362	-0,39228518865506146	1,169800322967287	-0,4084814616588866	-0,364293618732379	0,5075281907008123	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555006493822	20,224455719819087	5732,721301716171	
68,75963439017424	0,12104318621844606	5,268024678008335	1,8858579631770716	2,788539860453075	-0,33218426212958174	1,3268816919400248	-0,9226052270087286	0,4308536748383578	-0,3316249636722782	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83555006493822	20,224455719819087	5732,721301716171	
68,77964010282777	0,12004720972528488	5,227528934016091	1,9094326710478566	3,1304707072835747	-0,31801228455201425	1,511059611665424	-0,7902381375360674	0,0060669348967728525	0,39486612186793063	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,8355409838253	20,2244552507386	5732,294754446895	
68,7996458154813	0,12004720972528488	5,227528934016091	1,9094326710478566	2,7110633929446175	-0,4664998264356729	1,225926223755364	-0,19052190507970357	-0,11180979937213292	-0,21003707988957832	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,8355409838253	20,2244552507386	5732,294754446895	
68,81965152813483	0,11909332791016106	5,186600976648407	1,9324368369447669	3,183777218726881	-0,7349730987160302	1,1739638086365585	-1,1299405338975663	-0,33865791186741795	-0,5525072974481328	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83553190414908	20,224454781737517	5731,86431479752	
68,83965724078836	0,11909332791016106	5,186600976648407	1,9324368369447669	3,154089301185609	-0,18373283525803163	1,0831686565561436	-1,167601717114139	-0,4592605432008586	0,42273282961630876	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83553190414908	20,224454781737517	5731,86431479752	
68,85966295344188	0,11818248775167696	5,1452595849537595	1,954876882065554	3,043155493989735	-0,6179089137203995	1,1046846652311944	-0,28417091477899964	-0,42554954384050225	-0,016975525615228745	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83552282591451	20,224454312813666	5731,429982553811	
68,87966866609541	0,11818248775167696	5,1452595849537595	1,954876882065554	3,229221998255517	-0,7144721064650831	1,345212266897983	-0,7561853500275124	0,25998512686850317	0,44852318047397693	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83552282591451	20,224454312813666	5731,429982553811	
68,89967437874894	0,117315620638951	5,1035236470490295	1,9767597074005963	3,031984068579339	-0,1513206752978195	1,442410196918953	-0,3856955560864063	-0,5109159073439428	0,21323238326332727	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83551374912649	20,224453843964703	5730,991757532197	
68,91968009140247	0,117315620638951	5,1035236470490295	1,9767597074005963	3,03477242885079	-0,18307451461974922	1,062768249810458	-1,1169264197897242	0,505523791785183	0,6025810994915268	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83551374912649	20,224453843964703	5730,991757532197	
68,939685804056	0,11649363950340998	5,061412136033078	1,99809270020849	2,824509448187217	-0,2978271476020719	1,4453352081473059	-0,45452079337431345	-0,032413571913714016	-0,1667571711267597	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83550467378984	20,224453375188144	5730,549639580793	
68,95969151670953	0,11649363950340998	5,061412136033078	1,99809270020849	2,8308224760223633	-0,17486227538701388	1,4782863441742635	-0,5964046029588825	0,2109281614374247	-0,06793772724791776	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83550467378984	20,224453375188144	5730,549639580793	
68,97969722936305	0,11571743738061424	5,018944085003499	2,018883740005849	3,144688356679128	-0,6716318177783089	1,12103190855526	-0,9381519332866237	-0,08885636386583715	0,45457669586988053	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83549559990935	20,22445290648136	5730,103628580387	
68,99970294201658	0,11571743738061424	5,018944085003499	2,018883740005849	2,886109348580865	-0,4436724170889897	1,0100812364235716	-0,23342514843980033	-0,5479047591198054	-0,33994365084521067	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83549559990935	20,22445290648136	5730,103628580387	
69,01970865467011	0,1149878845475238	4,976138561394995	2,03914120458354	3,140129282841408	-0,734197338724726	1,1382240116353308	-1,109757757117691	0,0906897686574928	0,1876897429396429	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83548652748973	20,224452437841585	5729,653724445396	
69,03971436732364	0,1149878845475238	4,976138561394995	2,03914120458354	3,0713902904391395	-0,5105118329826638	1,2288248595213602	-0,6569170090194948	0,26096786409441897	0,5656100776000225	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83548652748973	20,224452437841585	5729,653724445396	
69,05972007997717	0,11430582672894943	4,933014640436489	2,05887397549653	2,725886383459306	-0,36693028369471586	1,0204918795598104	-0,3386504970294179	-0,05593600747198543	-0,21588255010595744	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83547745653564	20,22445196926592	5729,19992712479	
69,07972579263068	0,11430582672894943	4,933014640436489	2,05887397549653	2,715696122058723	-0,2308324797413422	1,272070725481293	-1,033668157675617	0,07131575011874262	-0,39710391055470273	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83547745653564	20,22445196926592	5729,19992712479	
69,09973150528421	0,1136720825428688	4,8895913779467595	2,0780914433196394	2,9476429845405345	-0,1694114040121225	1,0129388085179638	-1,0400852365714117	0,15919921384414065	-0,19542639025930733	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83546838705163	20,224451500751343	5728,742236602973	
69,11973721793774	0,1136720825428688	4,8895913779467595	2,0780914433196394	3,2512515949170555	-0,6589765977546116	1,29994762833644	-0,2782081122764059	0,5117184254784184	-0,3461535444519917	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83546838705163	20,224451500751343	5728,742236602973	
69,13974293059127	0,11308744165820851	4,845887782256493	2,0968035123072775	2,763657497626261	-0,6293697023685749	1,4364133259071263	-0,7952777177194714	0,5292361510302879	0,5925765316642083	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,8354593190422	20,22445103229472	5728,280652900632	
69,1597486432448	0,11308744165820851	4,845887782256493	2,0968035123072775	2,8674027726616425	-0,31982383756585375	1,2866551935084902	-0,10464898735597561	-0,4698816683617575	0,5061825230084501	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,8354593190422	20,22445103229472	5728,280652900632	
69,17975435589833	0,11255266189734443	4,801922785562541	2,1150206047546547	2,8518833226821902	-0,5841913953359605	0,8962514348382056	-0,8760325031346853	0,21172638181280384	-0,17232275228319086	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83545025251175	20,224450563892812	5727,815176075537	
69,19976006855185	0,11255266189734443	4,801922785562541	2,1150206047546547	2,840847091407982	-0,3933650396112561	1,2986709229349256	-0,6543190333438937	-0,1882247078566602	-0,501317210822421	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83545025251175	20,224450563892812	5727,815176075537	
69,21976578120538	0,11206846727993483	4,7577152144355335	2,1327536645845844	2,9104987991871742	-0,7005587678999072	1,0139399282351178	-0,41467958887295064	-0,2171212697644168	-0,5310595654199807	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83544118746458	20,224450095542274	5727,3458062233085	
69,23977149385891	0,11206846727993483	4,7577152144355335	2,1327536645845844	2,7414526225126012	-0,7644642573881355	1,282295594846197	-0,30150035700894856	0,5813782904737272	0,11051850912262905	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83544118746458	20,224450095542274	5727,3458062233085	
69,25977720651244	0,11163554568103955	4,713283759715417	2,1500141603420904	2,885587775729732	-0,20627162762482842	1,2365316598853275	-0,6775743432974293	0,41149711852092574	-0,006966848834270919	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83543212390492	20,224449627239675	5726,87254347813	
69,27978291916595	0,11163554568103955	4,713283759715417	2,1500141603420904	3,102586004647217	-0,3771952160812725	0,9483898499440299	-0,482307972424354	-0,15635985008673292	0,2795038687633002	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83543212390492	20,224449627239675	5726,87254347813	
69,29978863181948	0,11125454633274753	4,668646945767765	2,1668140874817974	2,7102901334954836	-0,3352335262059461	1,042178383848553	-0,826026140007814	-0,2039662800706449	-0,22419510819788174	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83542306183683	20,22444915898151	5726,395388013423	
69,31979434447301	0,11125454633274753	4,668646945767765	2,1668140874817974	2,711250987220485	-0,4481598886586618	0,9510194846957906	-0,8202904209603445	0,005313633834901873	-0,5758592562912036	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83542306183683	20,22444915898151	5726,395388013423	
69,33980005712654	0,11092607753656303	4,623823099103853	2,183165969801354	2,7426616378413105	-0,40571665180301886	1,1510948219472048	-1,1374409172340392	0,08570250072762026	-0,4512910751199423	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83541400126435	20,224448690764188	5725,914340042469	
69,35980576978007	0,11092607753656303	4,623823099103853	2,183165969801354	2,7755381308296148	-0,6561669741723292	0,7984064918778286	-0,9621937200875399	-0,11504918432510675	0,3876186392156763	53210,5	11566,0	11403,2	1934,1	51938,3	9,6	77,4	67,83541400126435	20,224448690764188	5725,914340042469	
69,3798114824336	0,11065070437410118	4,578830316428206	2,1990828599689496	3,10439192679499	-0,21554741807472988	1,342688764895447	-0,3090138744244416	-0,31166493066749573	0,5418617520149019	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83540494219132	20,224448222584073	5725,429399818984	
69,39981719508712	0,11065070437410118	4,578830316428206	2,1990828599689496	2,734807188613644	-0,504196949209299	1,2487873218920575	-0,3928812652047734	0,5782187489592933	-0,11564976363480843	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83540494219132	20,224448222584073	5725,429399818984	
69,41982290774065	0,11042894619647951	4,533686432205496	2,2145783391281535	3,0438087341921816	-0,5943175051577501	0,8757795165068616	-1,2413078700212576	0,31625377318013426	0,015920231746855557	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353958846215	20,22444775443746	5724,940567637639	
69,43982862039418	0,11042894619647951	4,533686432205496	2,2145783391281535	3,157075067058938	-0,43089217985912803	1,3325370933949152	-0,3322821131101949	0,1552828269315117	0,5384102003266796	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353958846215	20,22444775443746	5724,940567637639	
69,45983433304771	0,11026127441500812	4,488408985693001	2,229666515372243	2,7276319352448772	-0,29338021144440796	1,1703381586980328	-0,4495722404693555	0,11389601436248553	0,22212542964868565	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83538682855853	20,22444728632062	5724,44784383453	
69,47984004570124	0,11026127441500812	4,488408985693001	2,229666515372243	3,178583282134698	-0,43633441448779875	1,1990463326451013	-0,7172835057610505	-0,02965760885615068	-0,37384244258486243	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83538682855853	20,22444728632062	5724,44784383453	
69,49984575835477	0,11014810985280414	4,443015187631499	2,2443620211807325	3,15367867797178	-0,26685992723870644	1,1089160846795647	-0,26987544636150734	0,28684210636588026	-0,08310175529541028	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83537777400589	20,22444681822977	5723,951228787593	
69,5198514710083	0,11014810985280414	4,443015187631499	2,2443620211807325	2,967909513880683	-0,2582373889402436	0,8337713412282309	-1,1961947798573802	-0,290514835663935	-0,21972375691432433	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83537777400589	20,22444681822977	5723,951228787593	
69,53985718366182	0,11008982094332947	4,3975218864848715	2,2586800094439923	3,1414223504757484	-0,5530845871404466	1,168502184326237	-0,8037927964541257	0,36800335265923817	0,5000739692965402	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536872096693	20,224446350161127	5723,450722916959	
69,55986289631535	0,11008982094332947	4,3975218864848715	2,2586800094439923	3,235805928993233	-0,7518700697241868	0,952684548931804	-1,0364861231049651	-0,3846174182164229	-0,10104110995879792	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536872096693	20,224446350161127	5723,450722916959	
69,57986860896888	0,11008672096653989	4,351945534481844	2,2726361483780386	2,7422607003124164	-0,2290014068063116	1,1096357605517841	-0,17943907303785173	-0,13290286685996439	-0,3791803847925413	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83535966944488	20,22444588211089	5722,946326685257	
69,59987432162241	0,11008672096653989	4,351945534481844	2,2726361483780386	2,797827085361285	-0,5234341664024466	1,0532523245710228	-0,6813400292833648	0,37911519244444114	-0,5558021245328704	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83535966944488	20,22444588211089	5722,946326685257	
69,61988003427594	0,11013906591857021	4,3063021534122585	2,2862466149280505	3,088615798961226	-0,46449601966532333	1,2002652146596873	-0,8485785107443924	0,5574738628042036	0,31796519037267723	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353506194428	20,22444541407525	5722,438040597851	
69,63988574692947	0,11013906591857021	4,3063021534122585	2,2862466149280505	3,2879266932403	-0,32270625056984126	0,9534027373660959	-0,7149181173955843	-0,10636926290239353	0,5107337096102047	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353506194428	20,22444541407525	5722,438040597851	
69,659891459583	0,11024705218579385	4,2606073002878135	2,299528086746419	2,899495199620677	-0,48181425001874784	1,1614881730760498	-1,0725231606908476	0,14159927971887715	-0,08997355097897598	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83534157096364	20,22444494605043	5721,92586520302	
69,67989717223651	0,11024705218579385	4,2606073002878135	2,299528086746419	2,907543358192536	-0,4400697088169995	1,0765061025988027	-0,4355458346245744	-0,1757465741702711	0,21620480383985383	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83534157096364	20,22444494605043	5721,92586520302	
69,69990288489004	0,1104108146443726	4,21487603293287	2,3124977325200344	3,2367245041300134	-0,6472858593402714	0,7094072642105771	-0,3536544498587883	0,33148125195867933	-0,4735202664766674	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83533252401013	20,224444478032655	5721,409801092077	
69,71990859754357	0,1104108146443726	4,21487603293287	2,3124977325200344	2,7593906951589298	-0,4350759070101795	0,9352791809908406	-1,0274786134766867	-0,06738685060148022	-0,5561219651549656	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83533252401013	20,224444478032655	5721,409801092077	
69,7399143101971	0,11063042396154649	4,169122875709965	2,325173200852461	3,106110600905479	-0,403549258746017	1,105969780677827	-0,22113207463733703	0,5348220540924575	-0,1931682913424686	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8353234785849	20,224444010018196	5720,889848899418	
69,75992002285062	0,11063042396154649	4,169122875709965	2,325173200852461	2,7750685604593532	-0,30657478860084586	0,9696232104138772	-1,1956571322847869	0,23667660441337174	-0,38301352740696243	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8353234785849	20,224444010018196	5720,889848899418	
69,77992573550415	0,11090588510472843	4,12336178526155	2,337572607187436	3,072334206339335	-0,32215465253525855	1,2395369116895996	-0,8024916139176966	-0,2907711566215312	0,46864061710855903	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83531443469039	20,224443542003375	5720,3660093025155	
69,79993144815768	0,11090588510472843	4,12336178526155	2,337572607187436	3,00129961307404	-0,6640700936247569	0,7972490231350258	-0,6697958658579521	0,3190261031153228	0,040531887123745045	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83531443469039	20,224443542003375	5720,3660093025155	
69,81993716081121	0,11123713468182796	4,077606116660889	2,349714519216922	2,7439933890824415	-0,7198023345929316	0,6412356371754698	-0,6568929090279434	-0,4752337495747187	-0,5204119250709908	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8353053923289	20,22444307398456	5719,838283021834	
69,83994287346474	0,11123713468182796	4,077606116660889	2,349714519216922	2,9904379546699147	-0,5889072219695094	0,7221941195632802	-1,1380231437957695	0,1764317444620512	-0,25917527127840456	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8353053923289	20,22444307398456	5719,838283021834	
69,85994858611826	0,11162403950558805	4,031868589769224	2,3616179401899005	2,855419597782357	-0,4328633881021559	0,9807609505384405	-0,865630757354029	-0,20197068620063777	0,5298748246214724	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83529635150255	20,2244426059582	5719,306670820692	
69,87995429877178	0,11162403950558805	4,031868589769224	2,3616179401899005	2,9806002158622285	-0,5364092856642666	0,6349667459828765	-0,6648834120580427	0,18015137465782588	-0,5618151161827393	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83529635150255	20,2244426059582	5719,306670820692	
69,8999600114253	0,11206639439162006	3,986161256214513	2,3733022904879677	2,8603973402791674	-0,2896739540994169	0,8330903107692696	-0,9926658651936493	-0,4804661239167734	0,41189990135546	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8352873122133	20,22444213792082	5718,771173505042	
