Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,456978006283926	1,0230594935497457	-7,665012850190399	-11,431008231259167	2,789779803364504	0,3038792788332416	-2,9257524718458168	-0,10227570724154478	0,000903621311920697	0,0009223170006643078	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337148471534	20,225119292866125	5519,575941313531	
59,476983718937454	1,205613201745865	-7,756401810049345	-10,939954018643464	3,070774118720772	-0,008622565214785438	-3,2150410150313395	-0,10235640724832185	0,0008979459899333946	0,0008791988259028065	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337148471534	20,225119292866125	5519,575941313531	
59,49698943159098	1,611349428478202	-7,639458276315844	-11,56736172134495	3,089738857252987	0,27029260896605345	-3,129832207172611	-0,10237777723539065	0,0008899943554288104	0,0008384205955371286	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337037675879	20,22511899102035	5519,918309356193	
59,51699514424451	1,4838786351376287	-7,739933554206352	-11,659880896859228	3,002799137551828	0,2584236230273541	-3,1220199578064847	-0,10235176370495536	0,0008802686118765035	0,0007995338688316523	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337037675879	20,22511899102035	5519,918309356193	
59,53700085689803	1,2185035823908288	-7,753599526129205	-10,506214811807924	2,8542051118507112	0,19132135014498466	-3,066172603622213	-0,1022908055763716	0,00086928347225844	0,0007620708281733867	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83369269034522	20,225118688839345	5520,256689429557	
59,55700656955156	1,1302600350058825	-8,07517545099991	-10,923007188655047	2,9284013925726975	0,07722430959758705	-2,951310147376683	-0,10220726909336286	0,0008575440705765212	0,0007255651200783562	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83369269034522	20,225118688839345	5520,256689429557	
59,57701228220509	0,8075354161085911	-8,107231289962954	-10,947577315388784	2,786845396008519	0,2481519658139502	-2,8468128559923436	-0,1021129529089615	0,0008455268706883384	0,0006895702823175951	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83368161542262	20,2251183863258	5520,5910819263645	
59,59701799485862	1,2258078762126197	-7,344484946857358	-10,770812431086057	2,8423450986076677	0,15322911580457602	-3,082232558353394	-0,10201867507421691	0,0008336639876069616	0,0006536752846009568	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83368161542262	20,2251183863258	5520,5910819263645	
59,617023707512146	1,5320487529540951	-7,308875424698953	-10,83755296373424	2,756336028621194	0,3124595137470012	-2,7802440600657605	-0,1019339489392479	0,0008223311385037457	0,0006175168935111403	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83367054281742	20,225118083482375	5520,921487235097	
59,637029420165675	1,160425899051568	-7,852295215529359	-11,150424463211788	2,908702284836694	0,3296740205470302	-3,0999586889516717	-0,10186675055246508	0,0008118392890724222	0,0005807887105781263	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83367054281742	20,225118083482375	5520,921487235097	
59,6570351328192	1,8380729925657635	-7,85544772173588	-10,761204938501027	2,779457308221432	0,23354815081404995	-3,1515138590550444	-0,10182337612781867	0,0008024298799401263	0,0005432469128722819	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83365947252699	20,22511778031171	5521,247905740303	
59,67704084547273	1,1530043828735055	-7,810020887292838	-10,917668018421745	2,9508736274366134	0,27869195713725325	-3,0891948626846197	-0,10180838468215048	0,0007942734112520141	0,0005047128284250179	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83365947252699	20,22511778031171	5521,247905740303	
59,69704655812626	1,8637894521045442	-8,350403989488347	-11,021630305618292	2,838449210624329	0,3045382124618125	-2,7786759690549707	-0,10182461807980436	0,0007874710346132312	0,00046507261532248434	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336484045487	20,225117476816415	5521,570337822931	
59,71705227077979	1,0880732917945601	-8,537068795786178	-10,20489662511098	2,8326940288982243	0,19594647876305166	-3,0238729261139214	-0,10187328850402855	0,0007820587367510928	0,0004242743830753168	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336484045487	20,225117476816415	5521,570337822931	
59,73705798343331	1,4753155915242153	-8,127373122994152	-10,0279406384661	2,9466248055527196	0,030272098537642622	-3,0511896797485196	-0,10195412183474084	0,0007780136375585686	0,0003823231674248513	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83363733887995	20,225117172999077	5521,8887838606515	
59,75706369608684	0,800901863441849	-8,076267308198073	-10,915382976856383	3,0565720576674416	0,18602603461952116	-2,8840025622697665	-0,10206554449826433	0,000775261895995783	0,0003392742099240266	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83363733887995	20,225117172999077	5521,8887838606515	
59,77706940874037	1,5662792678485875	-7,8954888400628205	-10,933194545576507	2,947264879976196	0,0993796924906348	-2,883139856257623	-0,10220490106931379	0,0007736877196602059	0,0002952250024749253	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336262755182	20,22511686886226	5522,203244228188	
59,797075121393895	0,8720624525505232	-7,725160145914456	-10,967877411821975	3,04686288602437	0,04158073118344667	-2,927529833939481	-0,10236869015405325	0,000773142979913535	0,00025030656419619286	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336262755182	20,22511686886226	5522,203244228188	
59,817080834047424	0,8771150471042988	-8,831536613245298	-9,973363170222305	2,959539241552216	0,30906668962104294	-3,054253185301833	-0,10255280680993017	0,0007734569795765124	0,00020467438342896323	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83361521446092	20,225116564408495	5522,513719297635	
59,83708654670095	1,0488832576130125	-8,966386864286148	-10,328191653012551	2,8351972346916727	0,009851748311333397	-2,7560584620320787	-0,102752780880494	0,0007744459578571767	0,00015849943236363045	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83361521446092	20,225116564408495	5522,513719297635	
59,85709225935448	1,0008536233456888	-8,807528336031673	-10,478461658108204	2,952419440575892	0,0455984550043671	-3,044599544420246	-0,10296400203170242	0,0007759219865163492	0,00011195960124364517	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83360415570563	20,225116259640302	5522,820209438781	
59,87709797200801	1,4858477056625665	-9,095409402848526	-10,74826632026424	2,7499193838118634	0,046701545496627084	-2,9056604957797134	-0,10318192390814107	0,0007777009718495124	6,523184780458675e-05	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83360415570563	20,225116259640302	5522,820209438781	
59,89710368466154	1,8847921268884464	-9,16152850871875	-10,489117080447674	3,093255295427567	0,0806062732092688	-2,988651712743228	-0,10340224156749067	0,0007796095445916397	1,8485297264202345e-05	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83359309924987	20,225115954560167	5523,122715019412	
59,917109397315066	1,2723172925985913	-8,203646604073667	-10,354992809106621	3,0968729956942105	0,20832341958637826	-3,0361321428017196	-0,10362103811915047	0,0007814906994868566	-2,8124547045637986e-05	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83359309924987	20,225115954560167	5523,122715019412	
59,93711510996858	1,3233172479679738	-8,473460849607573	-9,90687390426994	3,074284269447457	-0,06296984558535285	-3,039407666496549	-0,10383489823445058	0,0007832081029567574	-7,446037433599464e-05	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335820450912	20,225115649170547	5523,421236405624	
59,95712082262211	1,0983944270050923	-8,979151291070803	-9,697030144763152	2,7889931854783625	0,11377714315839406	-2,7480258972542244	-0,10404098781464088	0,0007846490575123049	-0,00012040637923899002	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335820450912	20,225115649170547	5523,421236405624	
59,97712653527564	0,7129698904313836	-8,371781711439949	-9,489143197243774	2,826467080590181	0,1329073621603495	-2,7467249164574725	-0,10423710056186586	0,0007857261649096203	-0,0001658703306026254	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83357099322727	20,22511534347388	5523,715773962117	
59,997132247929166	1,7097521724733467	-8,771914365125618	-9,729740353888898	2,9899345677901596	0,12861686589555069	-2,816310707045053	-0,10442167346462194	0,0007863777735292229	-0,0002107844541294453	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83357099322727	20,22511534347388	5523,715773962117	
60,017137960582694	0,9843756890911881	-8,404032535505147	-10,389137978719278	2,825316642204985	0,0032881630991731525	-2,8124132341344175	-0,10459377422996075	0,0007865673433436644	-0,0002551052375770746	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335599436557	20,225115037472584	5524,0063280524855	
60,03714367323622	1,7640347788253639	-8,728270015567311	-10,032072350717568	2,8688247549876222	0,1131803108016294	-2,821387943330959	-0,10475306448421984	0,0007862818782018045	-0,0002988122858326751	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335599436557	20,225115037472584	5524,0063280524855	
60,05714938588975	1,6130562611914396	-8,723962163389436	-9,964203834480523	3,0321617106373724	-0,05036117157308803	-2,8303268244237754	-0,10489974310033956	0,0007855296033482066	-0,00034190638584900325	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335488963742	20,22511473116904	5524,2928990394985	
60,07715509854328	0,8844197247321381	-9,343566889791221	-9,958528030182176	2,8736987215841023	0,12696011076486938	-2,6803982627110274	-0,1050344743006526	0,0007843370713399881	-0,0003844069504335074	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335488963742	20,22511473116904	5524,2928990394985	
60,09716081119681	1,4898142747860634	-9,221833067726099	-10,077931818338708	2,7828409120004456	0,05331113043854685	-2,799704507031848	-0,10515830525725245	0,0007827458805807399	-0,0004263490153447102	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83353785138047	20,22511442456561	5524,575487285369	
60,11716652385034	1,6859898603173293	-9,395580525022826	-10,139685604205324	2,9758844378793015	0,2260147914381081	-2,97201293690649	-0,10527257778543131	0,0007808091853523103	-0,00046777996296505555	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83353785138047	20,22511442456561	5524,575487285369	
60,137172236503865	0,9660410263215202	-8,794966031954482	-9,30182552985462	2,9021690504515685	0,25100978765455995	-2,941220979946429	-0,10537883841508777	0,0007785881632040893	-0,0005087561367453078	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83352680867227	20,22511411766463	5524,854093152015	
60,157177949157386	1,5511122612419794	-8,628151154707412	-10,154979634885313	2,7362957211802255	0,21560107625197295	-2,991501386246775	-0,105478750697241	0,0007761485851604686	-0,0005493394935254447	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83352680867227	20,22511411766463	5524,854093152015	
60,177183661810915	0,9665924040424227	-8,902319203497736	-9,075066115082214	2,7163728534044775	0,2212447440497475	-2,9748354954837266	-0,10557401304438496	0,0007735576156514814	-0,0005895944253547355	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83351576824741	20,22511381046841	5525,12871700131	
60,19718937446444	1,2090703743241014	-9,319581455313706	-8,946117497767041	3,0792201237432395	-0,0668361557225465	-2,909190356071043	-0,10566628480149776	0,000770880943172461	-0,0006295848586958027	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83351576824741	20,22511381046841	5525,12871700131	
60,21719508711797	1,7415812739562404	-9,172352476347305	-8,836665554705117	2,9460066849458157	-0,0441219129701414	-2,9136128086934967	-0,10575712257948622	0,0007681803157780212	-0,0006693717136528792	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83350473010371	20,225113502979234	5525,399359195321	
60,2372007997715	1,3621803826623875	-9,897785621646479	-8,936277725663885	2,742769489350685	0,27681190315775	-2,721865335292547	-0,1058479282370628	0,0007655115339469916	-0,0007090107853590741	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83350473010371	20,225113502979234	5525,399359195321	
60,25720651242503	0,902348307055224	-9,768055547082472	-9,59831125584804	2,894851008854058	0,11284910932300778	-2,668825334366522	-0,10593990925651942	0,0007629229238404287	-0,0007485510804779256	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83349369423904	20,22511319519936	5525,666020096534	
60,27721222507856	0,8240450087829103	-9,278376303474062	-9,071773064453714	2,984004428067748	0,006280024330188538	-2,6964426700008954	-0,10603405166212387	0,0007604542971399262	-0,0007880336249008286	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83349369423904	20,22511319519936	5525,666020096534	
60,297217937732086	1,2797069799821514	-9,519226487014091	-9,720114433821276	2,7941680263405866	0,1910964154181043	-2,668524071307798	-0,10613110511492052	0,0007581363784802033	-0,0008274907329183321	53214,7	11567,8	11404,8	1934,6	51942,2	9,6	77,4	67,83348266065133	20,225112887131022	5525,9287000680715	
60,317223650385614	1,724592819242617	-9,955878763706634	-9,493502263605999	2,903776177434205	0,15656437879729773	-2,7899690904852243	-0,10623157935302219	0,0007559906685257779	-0,0008669457142815853	53214,7	11567,8	11404,8	1934,6	51942,2	9,6	77,4	67,83348266065133	20,225112887131022	5525,9287000680715	
60,33722936303914	1,7644660821782199	-9,362736905867736	-8,875831762945202	3,058343682235594	0,1694026872268731	-2,8966726808647163	-0,10633575079543878	0,0007540296938912099	-0,0009064129775223639	53214,7	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83347162933849	20,225112578776432	5526,187399473891	
60,357235075692664	1,3987442733269497	-9,095146435936627	-8,78998834453975	2,8387065247177343	-0,06414611553447	-2,644361857697728	-0,10644367784461983	0,0007522575902836016	-0,0009458984816547141	53214,7	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83347162933849	20,225112578776432	5526,187399473891	
60,37724078834619	1,3153961195879453	-9,490413128346068	-8,933205847082107	2,981511468710942	-0,04343239411407457	-2,856782503468221	-0,10655522324891087	0,0007506709498187299	-0,0009854004715936253	53214,6	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83346060029852	20,225112270137767	5526,44211867898	
60,39724650099972	1,498163379483226	-9,49000159524453	-8,540432163432069	2,7980448568438674	0,2679067105674957	-2,6113098434485678	-0,10667008178706361	0,0007492598737063949	-0,0010249104411945466	53214,6	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83346060029852	20,225112270137767	5526,44211867898	
60,41725221365325	1,6708549768942418	-9,646132943586801	-8,99190384840578	2,9438934642716883	0,2605930047871732	-2,7140415928370403	-0,10678781153006245	0,0007480091541585739	-0,001064414249370117	53214,6	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83344957352945	20,22511196121719	5526,69285804953	
60,43725792630678	1,4001118867028375	-9,927099885489865	-9,11433641359904	2,8592719865100924	-0,029151101489502576	-2,688515712054336	-0,10690786698998034	0,0007468995318178021	-0,0011038933354615994	53214,6	11567,8	11404,8	1934,6	51942,1	9,6	77,4	67,83344957352945	20,22511196121719	5526,69285804953	
60,457263638960306	1,423483542216456	-9,83423087064092	-9,074892923026955	2,867918333875686	-0,08348970842236997	-2,861772279720275	-0,10702963259416887	0,0007459089599539566	-0,0011433259643322709	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83343854902934	20,22511165201683	5526,939617953106	
60,477269351613835	0,759400054093462	-9,861376652283601	-8,443996428282537	2,92565218346322	0,12589310639354262	-2,7940098161635865	-0,10715245508345905	0,0007450138305742371	-0,001182688454143991	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83343854902934	20,22511165201683	5526,939617953106	
60,49727506426736	0,7815589857413177	-10,10240737593362	-8,465881813949194	2,8675713677978245	0,10986003159042124	-2,791468551096514	-0,10727567365726443	0,0007441901116706333	-0,0012219563335633555	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83342752679626	20,225111342538796	5527,182398758798	
60,51728077692089	1,160221279966445	-9,466489966780735	-8,531648760814942	2,9950336082904236	0,24846272985306814	-2,603821730576495	-0,10739864689550127	0,0007434143672270955	-0,0012611053965030754	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83342752679626	20,225111342538796	5527,182398758798	
60,53728648957442	0,7120313699187254	-10,000016277070157	-9,0645843137035	2,7430035926474234	-0,11541882877156404	-2,741800380398496	-0,10752077575615915	0,0007426646251166326	-0,0013001126163867107	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83341650682837	20,22511103278517	5527,42120083736	
60,557292202227934	1,1659519692970686	-10,508775473931076	-8,483045845184904	2,8441940098983736	-0,11025497814551569	-2,526193125155054	-0,10764152217027645	0,0007419210833694177	-0,0013389569064545031	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83341650682837	20,22511103278517	5527,42120083736	
60,57729791488146	0,9353099480188065	-9,545514973779268	-8,755057951256465	2,6982550705929262	0,043188552673239566	-2,838458532791397	-0,10776042299837085	0,0007411666404781797	-0,0013776197085437255	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83340548912383	20,225110722758007	5527,656024561339	
60,59730362753499	0,844765218108213	-10,092296359230028	-8,399712380071833	2,9190307943587417	0,19266494767150907	-2,590992162338984	-0,10787709933102185	0,0007403872541221429	-0,0014160854111622502	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83340548912383	20,225110722758007	5527,656024561339	
