Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,99913167666382	0,01898982593595619	3,6045345925525467	-5,609752523510259	2,526376603482077	-0,28243297009229945	2,8520075661745965	0,3523936180325593	0,46034236171167286	0,44582270766923815	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582730102212	20,224493363847163	5743,092403896706	
67,01913738931735	0,49605022809859545	3,6026621050488212	-6,109281285495248	3,412378317990802	0,08271508671606964	2,356540478363983	0,40726273936372404	-0,373912335848403	-0,40636616653743823	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581811429063	20,224492918282056	5742,83188238905	
67,03914310197086	0,5305041175304812	3,338427557926216	-6,193190883229994	3,428463788518219	-0,48810983153550447	2,798363963618811	-0,13213147548698323	-0,41553997600870995	-0,34704606343024047	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581811429063	20,224492918282056	5742,83188238905	
67,0591488146244	0,6398872021807263	4,0295059618897655	-5,445071360064786	2,938243603236559	-0,8820318003163563	3,0371829324175033	0,5974583470740069	-0,21985850546029045	-0,30988168160979596	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580892888806	20,224492472547173	5742,567457874725	
67,07915452727792	0,5437239284386961	3,819857853386229	-6,095149256818557	3,4806704955940395	-0,32811713236543466	3,1835848028945675	0,5149621706273011	-0,13294237322795252	0,19848301820216935	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580892888806	20,224492472547173	5742,567457874725	
67,09916023993145	0,27829328812207454	3,4284146266233395	-5,502257256630457	3,0134016728573707	-0,4797419151730301	2,243420020418486	0,7207390342488489	-0,1198323034561589	0,3950627587740305	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579974481572	20,224492026645148	5742,299130870711	
67,11916595258498	0,3779325626595376	3,7848500185280414	-5,78918105914473	3,44827495364452	-0,6298839920034351	2,462511563241611	0,6422075153864029	-0,38185934340386274	-0,4122468645602238	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579974481572	20,224492026645148	5742,299130870711	
67,1391716652385	-0,13633010442806787	3,6991910375828096	-5,392146581473513	3,265001465555291	0,036911660363333376	2,320713985710046	0,6492679988557905	0,47269481902886656	-0,13419934711093448	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,835790562075	20,224491580578707	5742,02690189132	
67,15917737789204	0,6291985378683944	3,84430799213234	-6,176722266490703	2,9179677787725065	-0,8064687003539388	2,9299665712959593	0,17392822280797016	-0,3790004837592436	0,1747088934420078	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,835790562075	20,224491580578707	5742,02690189132	
67,17918309054556	0,2657981578058756	3,968556704834384	-6,10631172148254	2,8534517405739304	-0,009710620330082242	2,4553296970564387	0,29222307620614196	-0,32199702628397225	-0,11493312270848258	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83578138066733	20,224491134350675	5741,750771447813	
67,19918880319909	-0,13266737251406535	4,158778586685332	-5,536202888496003	3,0929715154061013	-0,3385408307581776	2,5456795549421884	0,28809497654815786	-0,23931449935396684	0,43670279653925603	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83578138066733	20,224491134350675	5741,750771447813	
67,21919451585262	0,5164813882240193	3,8640689463999336	-5,526812747339024	2,712047339111384	-0,5844788087743636	2,6715359473187164	0,04397624016717816	-0,433549583753773	0,4641738989615826	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577220059414	20,22449068796397	5741,470740048028	
67,23920022850615	0,5575117142664369	3,685583038242908	-5,385536541559627	3,178520447666144	-0,5291947543950417	2,331378327609666	0,3472588386114708	0,18937493843234496	-0,4925294148980022	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577220059414	20,22449068796397	5741,470740048028	
67,25920594115968	0,13708417180658292	3,7221905236211383	-5,874299720955537	2,72919295001965	-0,21505712924908826	2,8095607575534625	0,7772681131945206	-0,3660001226199222	0,1614864804735025	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576302185688	20,224490241421616	5741,186808196011	
67,2792116538132	-0,011997482526693665	4,077818165813757	-5,896985671605497	3,0514975404304483	-0,6871445004856662	2,629556291674067	0,588880976240052	-0,06544003344659212	-0,21456145591794498	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576302185688	20,224490241421616	5741,186808196011	
67,29921736646673	0,26819221488802797	4,1223681993299515	-5,690833080172384	2,6022126053138015	-0,7520469268465181	2,920452603549962	0,30706181014914136	-0,37829349163649745	0,10768740777559907	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575384445707	20,224489794726715	5740,8989763916525	
67,31922307912026	0,1767223487860912	4,091304955515277	-5,426207681178704	2,5508235298367046	-0,8081091027398143	2,391580958741666	0,5272685617647626	0,1478362205516194	0,23078048890391453	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575384445707	20,224489794726715	5740,8989763916525	
67,33922879177379	0,557431315221433	3,9341421276947424	-5,302859159529824	3,0285036270947985	-0,40393766548900667	2,466477279502456	0,3415390784053737	0,09883064092114985	-0,0919933644842334	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83574466839626	20,22448934788248	5740,607245130327	
67,35923450442732	0,025578763641392804	3,85586695536528	-5,3952234497225335	3,213772764041511	-0,3420461657746845	3,184104499076392	0,047009716732343554	0,36521308718088147	0,34295624732404334	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83574466839626	20,22448934788248	5740,607245130327	
67,37924021708085	0,08808461237419041	4,3816519521445745	-5,801055529508234	3,3966122222487316	-2,6150632515209438e-05	2,4497989368049273	0,6154295215970156	0,45821362243753805	0,11309879539431363	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83573549367601	20,224488900892187	5740,3116149025445	
67,39924592973438	0,13003713608718065	4,202640118824578	-5,3243481070898095	3,0214027515228388	-0,5693542515844406	2,9075990281137587	0,11498542662323707	0,27376832438324894	0,009212826147868329	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83573549367601	20,224488900892187	5740,3116149025445	
67,4192516423879	0,44948887939354754	4,096902933908972	-5,885999083198757	2,71372518394195	-0,46770154702204614	2,829995593551093	-0,09215178358375264	-0,4594229920627896	0,3517870559454208	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572632029795	20,224488453759225	5740,012086193604	
67,43925735504143	0,3862629460005286	4,271264667973391	-5,970889283448416	2,6304583863345146	-0,1449131458124876	2,862577225210135	0,6877261921335913	-0,44041579649507206	0,3543039711108117	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572632029795	20,224488453759225	5740,012086193604	
67,45926306769495	0,05852027636567883	4,329806551610692	-5,758283525481768	3,0041884102709338	-0,4132584967147821	3,12948809679525	-0,09614889341453048	0,06041979667958436	-0,4323663303141918	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571714826373	20,22448800648705	5739,708659483258	
67,47926878034848	0,4506040236775065	4,290651376358433	-5,4483166815986515	2,765266392144902	-0,0167305025962472	3,0719619289107123	0,5271860396978444	0,22618387192644432	-0,3153085428046249	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571714826373	20,22448800648705	5739,708659483258	
67,499274493002	-0,13192645426050068	4,378938120589147	-5,8337945943353136	2,8086394780453787	-0,831397586010113	2,170576941256586	0,309387501860116	0,19959999156608865	0,19790001400318274	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570797757503	20,22448755907921	5739,401335245386	
67,51928020565553	-0,11626421923709698	3,772664323246529	-5,7580347484150005	3,285029316949506	-0,826288891490072	2,4971248779288193	0,5502978933162894	-0,3064047898292226	-0,07222962536115762	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570797757503	20,22448755907921	5739,401335245386	
67,53928591830906	-0,020564535029688663	4,441144379698622	-5,487995530724232	2,7114513202213173	-0,3859284206378927	2,9575917428610543	0,7152628223450739	-0,02134505114231489	-0,13123588304127656	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569880823359	20,22448711153933	5739,090113947672	
67,55929163096259	0,33856295852045015	4,209367690105712	-5,223785721129071	2,5678258854991327	-0,5334918966765991	2,5842692282302013	-0,03719087494144202	0,10936054350487925	0,27206997978550945	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569880823359	20,22448711153933	5739,090113947672	
67,57929734361612	-0,10601284625452631	4,570410563423058	-5,239592210939552	2,5552706201829656	-0,7773856846206225	3,068804063902921	0,11410098925085599	0,34514666003746636	-0,4463621035574613	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356896402412	20,224486663871108	5738,774996051299	
67,59930305626965	0,1742781760249798	3,8765808035400666	-5,686266776777743	3,129679732072575	-0,6051848234664181	2,883018607329913	0,5726000810245784	0,1634275458872551	0,12585165088068068	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356896402412	20,224486663871108	5738,774996051299	
67,61930876892318	0,555916579617613	3,922298869165257	-5,3972508315615375	2,893928802314697	-0,48042625780233184	2,2078044481584076	0,05580376074298299	0,1407810229006061	0,19099842019289803	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568047359967	20,224486216078326	5738,455982010648	
67,6393144815767	0,6023813046865782	4,616987993616128	-5,307690840499735	3,117716436298067	-0,383155267279889	2,8364644383637634	0,7508404436262838	0,4475887743155817	-0,31256843560157405	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568047359967	20,224486216078326	5738,455982010648	
67,65932019423022	0,576936632232599	3,958793784279711	-5,671621680331812	3,170729021214614	-0,6469935919511782	2,1748103131855663	0,4352297051616504	-0,3832258550806044	-0,3155259480704324	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567130831088	20,22448576816483	5738,13307227301	
67,67932590688375	0,07796738495001904	4,135190535715177	-5,6584573239670135	3,4918951214204696	-0,3407811337858976	2,716974425182963	0,7186116961801284	-0,17467152608521358	0,10473853629992629	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567130831088	20,22448576816483	5738,13307227301	
67,69933161953728	0,5951723858200533	4,692429873127805	-5,374530897030823	2,6880059313772557	-0,3948854377539057	2,3192611292636713	0,8108484125509726	-0,47416045507881405	-0,10440936990841024	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566214437674	20,224485320134534	5737,80626727831	
67,7193373321908	0,3693015480677504	4,431439562557008	-5,495719421753754	2,697524579536212	-0,7980538630581456	3,062519364525902	0,17720994749261065	-0,2982657730303831	0,22081626218326766	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566214437674	20,224485320134534	5737,80626727831	
67,73934304484433	0,41250287172205846	4,706579055929053	-5,195818496292199	2,8178082155994044	-0,6546420494856642	2,3916779421049568	0,23568470178647993	0,24516762503180634	0,006956846689552205	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565298179923	20,22448487199142	5737,475567458842	
67,75934875749786	0,09660570126287621	4,55174954087541	-5,742992895470311	3,2730684090202913	-0,48490767491834186	2,5354448183137492	0,48142001287691627	-0,3010194800433648	-0,17135646266617835	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565298179923	20,22448487199142	5737,475567458842	
67,77935447015139	-0,01036354366363873	4,124485462737627	-5,578562074487052	2,5585531818181355	-0,34247267480649	2,2258993207285527	0,30794830773826565	0,1899164050522595	0,026728210118338126	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564382058034	20,224484423739547	5737,140973239018	
67,79936018280492	0,230117849056321	4,640011008946959	-5,463111487182703	3,25889576751294	-0,37517557768390786	2,2838192393756827	0,49816278305094797	0,3533816714609319	0,11987190245619374	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564382058034	20,224484423739547	5737,140973239018	
67,81936589545845	0,5484786139099707	4,414672795127991	-5,731591655087421	2,54221774250711	-0,16082291421129502	2,6224877213460545	0,5352444290435228	-0,2279921225164158	-0,33714290584985557	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563466072216	20,22448397538301	5736,8024850351285	
67,83937160811197	-0,04907925891723164	4,599966848761618	-5,621480316895846	3,046033983664979	-0,4865254999103702	2,13804960442383	0,43752918708915123	0,17708503098485853	-0,40633598011810584	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563466072216	20,22448397538301	5736,8024850351285	
67,8593773207655	0,17629155533394034	4,799414619110853	-5,30604035393948	2,808400395592934	-0,2942414187537584	2,3967991285382486	0,05679577076657438	-0,16785248280906867	-0,37425702305865965	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8356255022268	20,224483526925972	5736,460103255114	
67,87938303341903	0,4997305438419325	4,185964379211041	-5,856725891823155	3,0410917578322807	-0,6585857505596955	2,6549231620069893	0,1831140038018233	-0,21688945650412741	0,30341510424228196	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8356255022268	20,224483526925972	5736,460103255114	
67,89938874607256	0,08802918331872184	4,6191064869965395	-5,441065090688755	2,6381382212544	-0,9354906286269575	2,198903963740498	0,32018466711875593	-0,2721227949437831	0,45265729604709504	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561634509644	20,224483078372653	5736,113828298358	
67,91939445872609	0,591598431561225	4,592790533515228	-5,20726959869771	2,964156310115243	-0,11538429027647068	2,254756085152328	0,44467686427031183	-0,31430637949663637	-0,25572850962413607	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561634509644	20,224483078372653	5736,113828298358	
67,93940017137962	0,10375691437975612	4,166412163471866	-5,674967122389556	2,568884156279735	-0,9467358838775647	2,8079795794740283	0,0345380907147641	0,11821082393005103	0,14812821537021165	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560718933332	20,22448262972732	5735,76366055549	
67,95940588403315	0,5082773958475694	4,431032759090112	-5,788466441506373	2,7281324444965254	-0,5286169955311861	2,1443402706500976	0,451064707843815	0,04065116429935892	0,007360083183895173	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560718933332	20,22448262972732	5735,76366055549	
67,97941159668667	-0,11146409631690621	4,419802226345636	-5,514292798929554	3,04980039825918	-0,45760008233633265	2,892622063295448	0,8670276470540569	-0,4279772530413485	-0,456853027403864	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559803493971	20,224482180994283	5735,409600408199	
67,9994173093402	-0,0365668877030029	4,91824297859227	-5,635543371994082	2,7525576767155684	-0,6943481416854794	2,762659277314313	0,8638187184259127	-0,2838114340102058	0,109815940570566	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559803493971	20,224482180994283	5735,409600408199	
68,01942302199373	-0,0949871764686934	4,892091035712386	-5,697384008052411	3,4214619978988807	-0,19894049697572547	2,330646169448296	0,0721216038028395	-0,2627357238909967	-0,44732062944576	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558888191796	20,224481732177896	5735,051648229074	
68,03942873464726	-0,0027419611226857377	4,722588535109193	-5,714435794908364	2,8601842875576127	-0,1728331507892814	2,878464729317887	0,8028607970430991	0,014069677592887119	-0,4770262909585274	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558888191796	20,224481732177896	5735,051648229074	
68,05943444730077	0,30521670482740343	4,465394974677377	-5,341542587035178	2,697359277767723	-0,08855308548672391	2,474261599081919	0,13146754765288404	-0,0371954742398864	0,32217344037951434	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557973027048	20,224481283282557	5734,689804381448	
68,0794401599543	0,11107005014767884	4,50107530188287	-5,506296295376304	2,8139702398740334	-0,8483289214742856	3,0022435074777096	-0,09618873608659706	0,3038600614029541	-0,16447633861763963	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557973027048	20,224481283282557	5734,689804381448	
68,09944587260783	0,12791527356683585	4,732797646025012	-5,161384362124772	3,192336522261565	-0,44216384405759046	2,523193020290407	0,691567845407351	-0,3835961427572561	0,39159842721542093	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557057999975	20,224480834312697	5734,324069219269	
68,11945158526136	-0,09099755614233318	4,667365529723942	-5,082219092936652	3,0614928810309534	-0,7022210365736968	2,7867120629004307	0,5167790348263203	0,09266648633423305	0,20967811064141542	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557057999975	20,224480834312697	5734,324069219269	
68,13945729791489	0,45966673173605843	4,996686544036767	-5,058076076173768	3,116429652571834	-0,5336256987920596	3,060502149800199	0,19384601836450377	0,12323179848014815	-0,20280197696168872	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355614311083	20,224480385272777	5733,95444308698	
68,15946301056842	0,1933372384414645	4,859696530218534	-5,52926470505514	2,9609253726227056	-0,9259560872106062	2,6825432262726387	0,13932984438603835	0,18754505655278986	0,37131089125715705	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355614311083	20,224480385272777	5733,95444308698	
68,17946872322194	0,42774579191487594	5,044014862851843	-5,262007281945166	2,5854733182718066	-0,7473376998608852	2,931258070495916	0,8495290446995394	0,21797781224057997	-0,18978711398133383	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83555228359872	20,22447993616729	5733,58092631942	
68,19947443587547	0,513276200709919	4,530931129415096	-5,253807573499262	2,516736205550198	-0,917206877366415	2,4899299244396738	0,4668026761448336	-0,43809499104011795	-0,3672386979048393	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83555228359872	20,22447993616729	5733,58092631942	
