Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,49841759497288	-0,1394674566477123	8,707572964066935	4,848302668742386	-2,864896075945397	0,3123609032407069	0,9352392310269795	-0,6497365138699556	0,05071136119008316	0,21551818632767342	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,5184233076264	-0,11888616544684447	8,413324370660684	5,3911324660012445	-3,0150786277313837	0,33066919501065417	0,7939126545842345	-0,3272932306613745	0,29662498955434224	-0,017897285583884634	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,53842902027993	0,1349376716845415	8,504614705223768	5,430655263588403	-2,710066002810229	0,4948028263760247	1,118930284245407	-0,33528641656571634	-0,2249604681107136	-0,33225349959590444	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,55843473293346	-0,3372099138088334	8,706053217031263	4,978010863750712	-2,752600690840679	0,33244394435838526	0,9884254536409828	-0,04975034604542372	-0,08776329799635194	0,3606638522130703	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,57844044558699	0,10632554353231355	8,78521432909643	5,367669727601502	-3,0255313680796565	0,36234706281426854	1,2750387719427048	-0,10122269525510164	-0,3108650633234292	0,3292251711287396	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,59844615824052	0,15370025398303755	8,512576762460656	5,048732754971156	-2,880727386394603	0,3922312512224633	0,9333524755580656	0,018612682107858047	0,4821747209495943	-0,012456882433882033	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,61845187089403	-0,23815068635169304	8,718813949214185	5,156416380575201	-3,1903923096720876	0,3897675700020498	0,8133833316077195	-0,1792671809996198	0,49332384726596035	-0,07626079116885033	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,63845758354756	0,10075257439095175	8,473055447987603	4,894333584420432	-2,9238289436737706	0,4918724704868854	0,7234027058399558	-0,17619193186841053	-0,49768412491891056	-0,37862587377022155	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,65846329620109	-0,26471702770502126	8,518089271426046	5,144839049697216	-2,9464851477693017	0,4494970069612172	1,28945288341025	-0,3541579057432237	-0,2125102643240063	-0,00914569933885977	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172272092792	20,223890497569148	5943,444000462883	
64,67846900885462	-0,09376136653594118	9,056628029407737	5,270551437021467	-3,2609580760472876	0,5225007255455876	0,8828389491101346	-0,9028282717270106	0,42977874240456804	-0,24913320414904855	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172272092792	20,223890497569148	5943,444000462883	
64,69847472150815	-0,04572763345938241	8,729546947102993	5,361582247394212	-2,904475106259035	0,21111339514587826	1,272804290396081	-0,2920425214345156	0,1545662318381643	-0,3451347939860506	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171582366912	20,22388988539825	5943,5410744747505	
64,71848043416168	0,20048854370519087	8,506863699689674	5,332465655171401	-2,8784458994437405	0,48587672357754846	1,157360808744619	-0,6597627070871293	0,18011655138286833	0,08071280175542744	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171582366912	20,22388988539825	5943,5410744747505	
64,7384861468152	-0,23769620648187628	8,662337758474912	5,214764438627737	-3,2205861199856742	0,31574295228410965	0,7812104845647468	-0,24258971506129146	-0,45761140021686303	0,12207082877345658	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170892710696	20,223889273364293	5943,634322263542	
64,75849185946873	0,01738195864867567	8,632909932540482	5,052347291168683	-3,2399008570453	0,4361701988347484	0,9002182454637409	-0,040940010181215736	0,43445731625083095	0,3217734059066247	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170892710696	20,223889273364293	5943,634322263542	
64,77849757212226	-0,35960851898836477	8,861212852120984	5,313593673328851	-3,098322429175842	0,1377606181689195	1,0574818593030473	-0,40864976120753804	-0,2955869896987046	0,13677111723849208	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84170203123543	20,223888661466717	5943,723743601969	
64,79850328477579	-0,02690802304854397	8,678754243590275	5,3036984051354805	-2,709678826903715	0,4578107355460147	1,2148597912839323	-0,28907748041486947	-0,0989316252167039	-0,24501164894053676	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84170203123543	20,223888661466717	5943,723743601969	
64,8185089974293	-0,3766231731691978	8,683558554240543	5,388818305664064	-2,7189718066367052	0,30796670739292525	1,004219521889269	-0,4366472187465138	0,2189827659828311	0,0611116098143861	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84169513604856	20,223888049704954	5943,8093382396655	
64,83851471008283	0,20699000098418513	9,066205387020977	5,331384620049491	-3,1200268081814486	0,21783426186367774	0,8206594448084984	-0,7171763604511597	0,23181480820938188	-0,16484856319166735	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84169513604856	20,223888049704954	5943,8093382396655	
64,85852042273636	-0,02900087109877239	8,861039853203689	5,079074019727811	-3,0474077614944193	-0,0632562747366533	0,8610098893593041	-0,7602537861850163	-0,16066288491653016	0,2218153059056943	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416882415404	20,223887438078414	5943,891105902926	
64,87852613538989	-0,31995532504095414	9,105398307990516	5,16820671956545	-3,0765866010564547	0,41212945723606764	0,707855013399719	-0,5702636400236776	0,13337426173481656	0,005778934341983229	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416882415404	20,223887438078414	5943,891105902926	
64,89853184804342	0,08098510068718898	9,01809231924866	5,211631979493088	-2,865175662712229	0,38289829624125993	1,0105503558776874	-0,2314330540568429	-0,2629634373465941	-0,2683700817813599	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84168134770506	20,223886826586494	5943,969046294433	
64,91853756069695	-0,0618612004735606	9,10212155861256	5,304442322957907	-2,9799413961237984	0,361513449935261	1,124676471990209	-0,3531269398059266	-0,16113344839990623	-0,13334910375193598	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84168134770506	20,223886826586494	5943,969046294433	
64,93854327335048	-0,2570424821366134	8,88651977778864	5,242884902670729	-3,179586329786183	-0,027321421867813167	1,2787918545570784	-0,11626546249088088	0,46873367239109687	0,0464283295164147	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167445453669	20,22388621522858	5944,043159092986	
64,958548986004	-0,287025276619132	9,064455510264992	5,486621849784273	-2,831879161754272	0,09742548427268402	0,7139103580807125	-0,10563873317956396	-0,2102187695002096	0,37142816970848364	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167445453669	20,22388621522858	5944,043159092986	
64,97855469865753	0,10498403062808687	8,70165019638613	5,319957301264091	-2,996559428026081	0,1574715742495608	0,9100193782667979	-0,8790583800831312	0,3185933562668603	0,37960666084125694	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166756202944	20,223885604004032	5944,113443953239	
64,99856041131106	-0,09911371824766735	8,78988591681788	4,938074987642612	-2,8486219607984173	0,35797520959209495	1,2286054483632753	-0,639947419989299	-0,19243955525357645	0,36428125566228314	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166756202944	20,223885604004032	5944,113443953239	
65,01856612396459	0,14556878953570748	8,821424821771194	5,381433202619228	-2,7408821381127844	0,13302770512620415	0,9170864753992927	-0,5719371833824998	-0,3008196320267327	0,04254135980881113	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166067017756	20,223884992912208	5944,1799005054345	
65,03857183661812	0,18998922449892855	8,881364281457529	5,257593624032364	-2,794117284159333	0,36653189342028863	0,9414156888448394	-0,7305638896929753	-0,02118062934710573	-0,2063764546252765	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166067017756	20,223884992912208	5944,1799005054345	
65,05857754927165	-0,2807046128818588	9,268302180771954	4,91067008195737	-3,146756740459829	0,2885102152468453	1,2916344967941247	-0,7121477389527628	0,22942016107524021	-0,1871557732446458	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165377897531	20,22388438195244	5944,242528355138	
65,07858326192517	-0,18935761450376978	8,97577433134661	5,313703025764377	-2,8873434808363347	0,13488654023554147	1,1809545567983737	-0,2761407449596087	-0,2958057771948794	-0,3736465633819419	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165377897531	20,22388438195244	5944,242528355138	
65,0985889745787	-0,04200000586220032	8,947030114842166	5,2549749464059445	-2,9340007448902554	0,1910562597117968	1,1356591886449083	-0,6530366615583759	-0,05037189683011732	-0,22441473487267524	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84164688841703	20,22388377112405	5944,301327082981	
65,11859468723223	0,13540022753717867	8,923591443370604	5,118848875674917	-2,892117345583812	0,05542342929703489	0,7256791317612272	-0,1511276484334364	-0,30458211443623767	0,48365918216030934	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84164688841703	20,22388377112405	5944,301327082981	
65,13860039988576	-0,18138591979720897	9,052511000943282	5,1852062966055055	-3,0388395879550174	0,3734525668603742	0,823885377273514	-0,2466878805206728	-0,3367985996290432	0,27434450128445265	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,8416399984971	20,223883160426343	5944,356296244395	
65,15860611253929	-0,06275968453675822	8,827370352650656	4,904235431565547	-3,0744242668080966	0,21464623631559582	1,0225744013455993	-0,5293203605707524	-0,4546425343113224	0,39383913073152027	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,8416399984971	20,223883160426343	5944,356296244395	
65,17861182519282	0,08456591260052235	9,0603984300868	4,995952016058813	-3,1494553526381255	0,07974092988053405	1,2121582887119446	-0,7686895345285155	0,01945363045853729	-0,10593935328821372	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84163310920997	20,22388254985861	5944,407435369362	
65,19861753784635	0,09188454033332852	9,269562569695815	5,132550693152881	-3,0476258253255133	0,026905006108362217	1,295366192804602	-0,5740182137334674	-0,06416060945202343	0,20278591356313977	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84163310920997	20,22388254985861	5944,407435369362	
65,21862325049986	0,12823517180102378	9,147994006162323	4,976578108370481	-3,2288287920876266	0,2115614467820522	0,7089378241895585	-0,7424507369533703	-0,15888978702083253	0,21216768650087658	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162622055011	20,223881939420128	5944,454743962159	
65,23862896315339	-0,2981532397649306	8,957104037650183	5,067516989190517	-3,204679485736526	0,20501470984240064	1,1873929298072399	-0,9356933019357092	-0,2740485605219821	-0,18504838173398727	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162622055011	20,223881939420128	5944,454743962159	
65,25863467580692	-0,30206535431035286	9,044398390111102	5,0842334351843235	-3,252471482094863	0,37091496837120785	1,243205304157184	-0,6760973486214397	-0,18616182896919992	0,41550336348848416	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161933251212	20,223881329110153	5944,498221501104	
65,27864038846045	0,13808794095878552	9,011773512854871	5,364649030859493	-2,856879432201924	0,39383805985198866	1,2735378282772694	-0,098099740988983	-0,22828144005771853	-0,31296359979594	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161933251212	20,223881329110153	5944,498221501104	
65,29864610111397	-0,2899329283627537	9,436485892248703	5,003195836267153	-2,8729030657016175	0,023983502072679658	0,853843288547553	-0,2620635307819801	0,4778980586114514	-0,2418372320675224	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161244509063	20,223880718927937	5944,537867438312	
65,3186518137675	-0,3015025218929673	9,406158646691257	5,233410525995829	-2,877879624061932	-0,11238567210093464	1,0522960421921728	-0,8133242646780524	0,2965744825850524	0,25894313958851106	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161244509063	20,223880718927937	5944,537867438312	
65,33865752642103	0,23187968569254597	9,26212507288731	5,132607472528834	-3,218512897359608	0,16492230897650842	1,206103024980344	-0,22538138944091934	-0,06517954990077038	-0,3554914345583586	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84160555828035	20,223880108872706	5944,57368119945	
65,35866323907456	-0,3043922744916012	9,404342126398138	5,357187403028975	-3,216398721409831	0,2849084720471404	1,2569833506430315	-0,9569291951374131	-0,4975371724748556	0,4680190972140438	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84160555828035	20,223880108872706	5944,57368119945	
65,37866895172809	-0,14619039769017264	9,070579600356643	4,958472093253696	-3,1876301276265027	0,04044686459976082	0,749945676379512	-0,15427398713295892	0,20593789643214033	-0,474878882841855	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159867207606	20,22387949894368	5944,605662183498	
65,39867466438162	-0,30362266112231817	9,374928510240503	4,999708416329278	-3,1672096045536455	0,44734694945216613	1,2786761145905647	-0,815005321025469	0,23925168858198737	-0,18983383977270268	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159867207606	20,22387949894368	5944,605662183498	
65,41868037703513	-0,05781963679059969	9,317150705004947	5,324130305675982	-3,1730851950807346	0,19586226758511727	0,9178820673099072	-0,9434792016235196	-0,16533593400857452	-0,2548763380400471	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159178647263	20,22387888914006	5944,63380976251	
65,43868608968866	0,1839907005581171	9,391193937306332	5,006141967827385	-3,2341358836032144	0,2713479334169934	1,1114889893002737	-0,5009531374621224	-0,26379964626083724	-0,13600727250839173	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159178647263	20,22387888914006	5944,63380976251	
65,45869180234219	-0,3501410311378595	9,536610078016562	4,965243026973744	-3,080720071457884	-0,07874994602850577	0,8137804513015549	-0,15813923369399463	0,42264758118027596	0,00899606534125566	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84158490146501	20,223878279461037	5944,658123281387	
65,47869751499572	0,05458263345374589	9,42379835011166	5,193172779413033	-2,8629165184805534	0,416579318477752	0,9742274211563536	-0,6339226596724968	0,15730845732525134	0,2946433794493314	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84158490146501	20,223878279461037	5944,658123281387	
65,49870322764924	0,1808054418804762	9,45733373135229	5,4006151257720685	-2,9038204702240433	0,09434712114842186	1,2861563126565445	-0,6376117381586666	-0,3499195392501018	0,2880215529980754	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157801704825	20,22387766990578	5944,678602057647	
65,51870894030277	-0,05569169255198768	9,480883493128058	5,460144653633624	-3,2163604188234216	0,23649452378744962	1,2006992692718825	-0,5952446570807041	0,08880596742265277	0,45158249621328944	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157801704825	20,22387766990578	5944,678602057647	
65,5387146529563	0,08022728606780244	9,306479793985105	5,301206922876417	-2,932591933047598	0,22713533555449816	1,2399899396093947	-0,5939823566145411	0,3764553302528737	-0,07470379224935678	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157113321747	20,223877060473452	5944,6952453812055	
65,55872036560983	0,08350466089749609	9,511471125280702	5,142092785442155	-2,833687091444445	0,0889805853185652	0,8038874852647545	-0,6148001414777835	0,44178755025034017	-0,21998386407348966	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157113321747	20,223877060473452	5944,6952453812055	
65,57872607826336	0,11133579963559914	9,128723483085949	5,106583894937595	-2,936475050461082	0,11140988717938564	0,7943514808065955	-0,18829927642629052	-0,31557334942495896	-0,4310968364461888	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84156424996789	20,2238764511632	5944,708052514156	
65,59873179091689	-0,1591372405076857	9,43243178478922	5,2472990319477875	-2,9875786330798704	0,20250645413082818	1,0554071802047675	-0,44755901324080194	-0,4643437554125344	0,22327828933952712	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84156424996789	20,2238764511632	5944,708052514156	
65,61873750357042	0,14940611676604548	9,46818903791314	4,916084490241064	-3,107812276608012	-0,11489392709983579	0,804195190889436	-0,3358876157880778	-0,5009763976565439	-0,4035178726655119	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155736729484	20,223875841974156	5944,7170226905655	
65,63874321622394	0,21095979377524107	9,498452176219784	5,029543482235944	-2,8814112317349307	0,24393547563579654	1,1550979790738696	-0,7750650100178336	0,4437380182498866	-0,14147303751324872	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155736729484	20,223875841974156	5944,7170226905655	
65,65874892887747	-0,07684131339761396	9,477407666470732	5,411964535326204	-3,095816325062705	0,24233790284092988	1,1836510047053868	-0,5903936806951203	-0,35826276153094594	-0,02186241665674295	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155048519375	20,223875232905435	5944,722155116263	
65,678754641531	-0,051315110751357626	9,266825966796967	5,32679338090035	-2,972571739012808	-0,06138352248221221	1,1826815260314611	-0,8993089731190456	-0,14587207304662672	0,12948323388921218	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84155048519375	20,223875232905435	5944,722155116263	
65,69876035418453	-0,24741454674631003	9,305085549559186	5,419172113169012	-2,832506040305004	0,22515663254593946	0,7387442898987588	-0,7570438102161158	0,35019824410199674	0,1364643882177102	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84154360366016	20,22387462395615	5944,723448968645	
