Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,65617823479007	0,704276574361835	-5,360145145554806	-4,78773856369019	2,7828331938326425	0,004661594314596174	-2,616989999655625	0,6793939994605089	0,31557196912506946	0,26120185979513344	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,8382433229202	20,22460501285575	5679,099454901484	
56,6761839474436	0,810221028355821	-5,320724959798258	-4,625029026172337	3,0140155489322518	0,7227218865218819	-2,7070873445654002	0,38053058165086995	-0,008650590085066018	0,2579155947207894	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,8382433229202	20,22460501285575	5679,099454901484	
56,69618966009712	0,621154088268032	-5,311694006000545	-4,7702849368385225	2,817277756056166	0,6414586948041427	-2,9395969031082556	0,32754012088948337	-0,17788289925842102	-0,38829092622637784	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,8382337546259	20,22460458254788	5679,855231984442	
56,71619537275065	0,7716194277761362	-5,143098885099633	-4,9582045383446145	3,135604863791831	-0,07593853161075648	-2,4053189967808155	0,424647897892227	0,4138805517331054	0,09430065783921016	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,8382337546259	20,22460458254788	5679,855231984442	
56,736201085404176	0,5089371699296241	-5,282234188618215	-4,989369656127194	3,9570070625581164	0,42102609653512024	-2,8334160992455066	0,6395777168128107	-0,30967708622294693	-0,1499120127241336	53212,0	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83822418823573	20,224604152228263	5680,607007963653	
56,756206798057704	0,4359585558429518	-5,265978598438906	-4,983214530689084	3,0869514476591866	-0,07513447953520219	-2,9320812692854816	0,3110333192886353	-0,43688881538350477	-0,010943149161227239	53212,0	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83822418823573	20,224604152228263	5680,607007963653	
56,77621251071123	0,6255563962902411	-5,034039571552771	-4,66477789755027	3,9479377274448133	0,6365407657961539	-2,2964870040720116	0,7771008748024095	0,26810079082195576	0,21520686024858032	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83821462374564	20,22460372189669	5681,354783817022	
56,79621822336476	0,7519936446995268	-5,2255267360538085	-4,97162807143747	3,9462489226103004	0,5979342903352141	-2,3406256763205713	0,9441161646552629	-0,3186745802692117	-0,07755986913515069	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83821462374564	20,22460372189669	5681,354783817022	
56,81622393601829	0,5729779121673826	-5,015280128920407	-4,707494103449271	3,101634648023238	-0,037512779333322366	-2,722534673267082	0,7307117097632043	0,14226117883830536	-0,18180506355888737	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83820506115165	20,224603291552963	5682,098560517746	
56,83622964867182	0,6043727195935862	-5,354562033248169	-4,954347172097201	3,9513778100884767	0,4396147816032471	-2,1126068542006577	0,6883864956318813	-0,4064857235286089	0,326402591420193	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83820506115165	20,224603291552963	5682,098560517746	
56,856235361325346	0,7173553184472754	-5,18540136288508	-4,837745037570024	3,685583580681884	0,20479292297375512	-2,503902405121896	0,7762432662387277	0,38579381476560476	0,20878548799717947	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,8381955004497	20,224602861196907	5682,838339034244	
56,876241073978875	0,7648026124195257	-5,254972375720634	-4,724629617303712	3,131452636598553	0,7967440201479735	-2,4498471746812167	0,2347999594064853	-0,3223661628900648	-0,0405152311206437	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,8381955004497	20,224602861196907	5682,838339034244	
56,89624678663239	0,5979902867361236	-5,253902403102812	-5,050050919119352	3,2055071827540442	0,46213633004126675	-2,3087106758651093	0,3646062447847926	0,2460714349619188	0,4399201561831431	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83818594163579	20,22460243082837	5683,574120330081	
56,91625249928592	0,7121809392690042	-5,031415273875412	-4,84056993911001	2,9749780526904526	-0,2691842037096517	-2,1498595702435668	0,028757950302944535	-0,07906937873114073	-0,22344126051648294	53212,0	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83818594163579	20,22460243082837	5683,574120330081	
56,936258211939446	0,7778201861313908	-5,296497436804003	-4,703008660930728	3,182701901049239	0,8482517905292143	-1,8887691265518516	0,24537792076772746	0,0587109438504029	-0,3037889250030093	53211,9	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83817638470586	20,22460200044722	5684,3059053638935	
56,956263924592974	0,4861043526398873	-5,1966495864468065	-4,738123081051624	3,3696466418102426	0,8820217273521559	-1,913499730837347	0,5763604246508962	-0,3844937344753504	-0,12189335152987969	53211,9	11565,1	11402,2	1934,2	51940,0	9,6	77,4	67,83817638470586	20,22460200044722	5684,3059053638935	
56,9762696372465	0,7508474362140857	-5,016779149957912	-4,930012790832428	3,593607742126125	0,16797468710539518	-1,9711378924106753	0,5503068225196186	0,3048778022023815	0,00033868665582909496	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83816682965593	20,22460157005334	5685,03369508932	
56,99627534990003	0,5448909985358734	-4,984519238470497	-4,8857417170381865	3,6331332874813147	0,30161808026413855	-2,141260404832305	0,9003173261655673	-0,10574745228421399	-0,2548035826141568	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83816682965593	20,22460157005334	5685,03369508932	
57,01628106255356	0,7540166007647854	-4,9143553220218665	-4,953676571775408	3,2596277309246684	0,48241353912976515	-2,1179140904403053	0,8092258190892743	-0,32905346081855225	-0,3420159537140435	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83815727648195	20,22460113964665	5685,7574904549265	
57,03628677520709	0,7067055566106828	-5,00249742705685	-4,8676438893563105	3,2019324255055883	0,02724520119291013	-2,8208255252063084	0,25026483854668297	0,08097517175328645	-0,1868149251101908	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83815727648195	20,22460113964665	5685,7574904549265	
57,05629248786062	0,698355865333197	-4,9759085901493965	-4,9486208992012015	3,434711532385477	0,20200474575663085	-2,597359132144365	0,9522903691050644	-0,08089148985630448	-0,3839033390111473	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83814772517992	20,22460070922708	5686,47729240414	
57,076298200514145	0,572664669102461	-4,936395940810671	-4,864706857561392	3,4909547367945684	0,3338576188563501	-2,5560535101355555	0,6432351874806501	-0,2886274948304464	-0,05580807176623603	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83814772517992	20,22460070922708	5686,47729240414	
57,096303913167674	0,5714230884034059	-5,212587016916536	-4,737766767756904	3,6751880315496304	0,5554775521944768	-1,975262668524851	0,7795190116784001	-0,15567584260616463	-0,3373254945558098	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,8381381757458	20,224600278794586	5687,193101875173	
57,116309625821195	0,6852644496799245	-5,009416264269182	-4,8458532686262386	3,3860136117487123	0,7872790311601895	-2,23689109509647	0,7974499428126965	-0,20085339967222332	-0,36118896896201347	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,8381381757458	20,224600278794586	5687,193101875173	
57,13631533847472	0,7326176316510874	-5,268750538897674	-5,137814543080252	2,964401098009855	-0,06097896642309514	-2,1585910690394288	0,5643626031727663	-0,45161242184386724	-0,3027426947317298	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83812862817558	20,224599848349154	5687,904919800958	
57,15632105112825	0,560521749131077	-5,037958096443216	-4,82126416657875	3,6054374397474573	0,8838815645509244	-2,8086759564293255	0,5610334660633897	0,01731153153831956	0,1862775091338586	53211,9	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83812862817558	20,224599848349154	5687,904919800958	
57,17632676378178	0,6174135660562768	-4,955837860478037	-4,958239703573845	2,9310707922278745	-0,011580402453163496	-2,868013463545438	0,7599524394530442	-0,4777556723158627	-0,1626407847585479	53211,8	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83811908246523	20,224599417890786	5688,612747109078	
57,19633247643531	0,6945556208736349	-5,17195339335224	-4,760726975081484	2,8364734575910324	0,7896948506523682	-1,9675311528964683	0,6281239352620237	-0,12008763379371966	-0,47722347105408014	53211,8	11565,1	11402,2	1934,2	51939,9	9,6	77,4	67,83811908246523	20,224599417890786	5688,612747109078	
57,21633818908884	0,39567041250930945	-5,2242789910675	-5,150621553798614	3,314027791183455	0,875152491647032	-2,709340069255407	0,3942738541207648	0,16832828246210194	-0,023235157480336773	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83810953861074	20,224598987419515	5689,316584721698	
57,236343901742366	0,7602909235221099	-5,246357121857961	-4,77465474531986	2,778745647443436	0,09216395385741877	-2,735063041998336	0,5890756249455883	0,13443489609521428	-0,2512333796954303	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83810953861074	20,224598987419515	5689,316584721698	
57,256349614395894	0,7718513168378273	-5,186969880630296	-4,8675911191079715	3,4317881274934052	0,1998876509514034	-2,0976591684258223	0,10752800618764025	0,4825550115707437	-0,23982511478233856	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83809999660807	20,224598556935394	5690,016433555501	
57,27635532704942	0,43794646067228094	-5,007348915052722	-5,1235339824951245	2,949164503347043	0,5757299260061131	-2,897495212005165	0,3909276679751718	-0,4112131273040483	0,4174146132743171	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83809999660807	20,224598556935394	5690,016433555501	
57,29636103970295	0,5553326196160828	-5,014676279226616	-5,06036382778136	3,21273314126988	-0,1594464584269767	-2,272902131713723	0,7314957422044503	-0,4276545922581406	-0,49645081688855663	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83809045645319	20,224598126438504	5690,71229452162	
57,31636675235647	0,3914531104118065	-4,963572917366274	-5,064692923387095	3,840105245009812	0,7063872694968161	-1,9563836120363987	0,02021388042445904	0,310049107439251	-0,18013021393009376	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83809045645319	20,224598126438504	5690,71229452162	
57,33637246501	0,4297939735672384	-4,90817417035992	-4,940941152404838	3,4524587967575897	-0,07432747427476255	-2,353651959808974	0,13602791194886027	0,48472307893924704	0,12712333992901503	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,8380809181421	20,224597695928946	5691,404168525575	
57,35637817766353	0,38718506189388985	-4,884479758192215	-5,1640106185724415	3,836735486723205	0,11402249510896736	-2,7544157758532886	0,6496607354197179	-0,47448023658410954	-0,453838275723259	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,8380809181421	20,224597695928946	5691,404168525575	
57,37638389031706	0,6058160171576191	-5,00646631990211	-5,057832872576362	3,357425716418254	0,517484873302021	-2,6424625592827407	0,33236742111315987	0,18915144200011944	0,21348532026341965	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83807138167073	20,224597265406846	5692,092056467213	
57,39638960297059	0,7192822296162505	-5,096901933781829	-4,831296210787376	2,8715399096247523	0,22818180420012774	-2,7763511673772707	0,17917518604629706	0,46807257005065	-0,1321821460383316	53211,8	11565,1	11402,2	1934,2	51939,8	9,6	77,4	67,83807138167073	20,224597265406846	5692,092056467213	
57,416395315624115	0,7618321614022244	-5,022085514170287	-5,10988676278412	2,8580448258656284	0,7478486092835058	-2,0014373906710037	0,17625913866792237	-0,2951033613768079	0,3622495364334534	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83806184703509	20,22459683487236	5692,775959240642	
57,43640102827764	0,5028253825754502	-4,95691481270105	-5,131899019756298	3,692743259423364	0,3274013940511227	-2,527786503738929	0,2454525962852075	-0,4726491718115745	-0,11011963580884251	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83806184703509	20,22459683487236	5692,775959240642	
57,45640674093117	0,6523660584190017	-4,869697029456717	-5,045501454196723	3,1011460274097384	-0,2463985636089311	-2,3541296255411224	0,34354309817699	-0,46141590450962344	0,07976733822828078	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83805231423112	20,22459640432567	5693,455877734172	
57,4764124535847	0,40101295059188985	-4,850142366796523	-4,935806318163924	3,3794666674520153	0,19250007562492913	-2,02496321913166	0,6941130955989812	0,4454622245999202	-0,2835429693340309	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83805231423112	20,22459640432567	5693,455877734172	
57,49641816623823	0,741405514887757	-4,7962879382386685	-5,251121528110887	3,20462211241282	0,7844964314110102	-2,6529688419615436	0,5145196275062945	0,10227445123515164	-0,4966260225650856	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83804278325479	20,224595973766966	5694,131812830256	
57,51642387889175	0,4959064964390284	-5,004716900584376	-5,245011619388503	3,672970282589348	0,45205321153873723	-2,04975947936343	0,014562006497940927	0,2745078464449926	-0,3652752909805626	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83804278325479	20,224595973766966	5694,131812830256	
57,53642959154528	0,4658146976200252	-4,9262978743282435	-5,010996622692104	3,714011598518468	0,7787889616206917	-2,9954957621910343	0,28454856846754273	-0,3853219821717307	-0,48205535183849446	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83803325410207	20,224595543196482	5694,803765405435	
57,55643530419881	0,7188701442506956	-4,8793000513387055	-5,162076477222737	3,104749272221289	-0,3002903207175033	-2,6169715340951387	0,036824075426663105	-0,188812262416058	0,3715200073452356	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83803325410207	20,224595543196482	5694,803765405435	
57,576441016852336	0,6867406652072954	-4,830929850050264	-5,09862169202793	3,4268551473596	0,008344761771866438	-2,472667623314319	0,898114726173715	-0,42578201381180525	0,12988059661023912	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83802372676892	20,224595112614466	5695,471736330276	
57,596446729505864	0,590747139101668	-5,0725375601352045	-4,907053884732693	3,296845601888469	0,18627788880495788	-2,805907421264651	0,5827134171116772	0,38008191204689	-0,22128390335173123	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83802372676892	20,224595112614466	5695,471736330276	
57,61645244215939	0,3702254995889918	-4,833369009847134	-5,224174156545033	3,612737398975455	0,3380087695269053	-1,8567283432139403	0,35749519881492275	0,30454579270377513	0,3511258665674616	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83801420125128	20,224594682021184	5696,135726469322	
57,63645815481292	0,5331453778500589	-4,840891501518632	-5,199664778017712	3,461353009046794	0,2940143390420568	-2,425289703884857	0,7915110052999651	-0,019719149910381522	0,02252937582530874	53211,7	11565,1	11402,2	1934,1	51939,7	9,6	77,4	67,83801420125128	20,224594682021184	5696,135726469322	
57,65646386746645	0,4385333641011778	-4,879899160503757	-5,28894878794848	3,3814360025255303	0,2628946888417836	-2,1718352342219642	0,5410445270375481	-0,34833465133574587	-0,1504106074426326	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83800467754511	20,224594251416935	5696,795736681035	
57,67646958011998	0,7401779199103216	-4,799707688965254	-5,327770965170785	3,1267090161685633	0,23517455077404964	-2,0828432593902555	0,001778547522303442	0,09624680292754412	-0,0732076928604825	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83800467754511	20,224594251416935	5696,795736681035	
57,696475292773506	0,42045805426387184	-4,887532756280143	-5,271823256169016	2,8812858786048117	0,14148377831600506	-2,811111205855243	-0,018649806553631132	0,277943169097908	-0,2617448368699482	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83799515564635	20,22459382080204	5697,451767817745	
57,71648100542702	0,6785992396381887	-4,871213899595007	-5,224705921852118	2,869845938144552	0,27324466844881945	-2,617957383933017	0,42701990184992844	-0,07000458513859355	-0,3681556097930943	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83799515564635	20,22459382080204	5697,451767817745	
57,73648671808055	0,371540440971477	-4,711578898375097	-5,1188582009834445	3,5303807389348054	0,34619002278872635	-2,0256389974078637	0,8919689045659992	0,14562479751517807	-0,15642120484029332	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83798563555098	20,224593390176828	5698,103820725599	
57,75649243073408	0,6970414841217012	-4,810758665772508	-5,15401617055487	2,9088694348860575	0,116991629303491	-2,7322463247170745	0,07444611907528798	0,04535911078092782	0,3728903043713218	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83798563555098	20,224593390176828	5698,103820725599	
57,776498143387606	0,3578857810419931	-4,983078514567154	-5,328797912683668	2,819681893008101	-0,07991213371253769	-2,689314674968988	0,6466829751130088	0,04967526567084228	-0,4175588956272393	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83797611725491	20,22459295954167	5698,75189624451	
57,796503856041134	0,6391144316115024	-5,051758403954526	-5,147219951010298	3,6310697978551465	0,7936591406847948	-2,0849258810692888	0,5397569152742374	0,35927669198973655	0,4638076217751487	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83797611725491	20,22459295954167	5698,75189624451	
57,81650956869466	0,49146114114058814	-5,028809826829305	-5,049423750809558	3,599171791106283	-0,09117244095522048	-2,161266643506915	0,15046098935657948	-0,3740534468538848	0,3590317553631833	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,8379666007541	20,22459252889695	5699,395995208111	
57,83651528134819	0,7045715739735494	-4,921547158309927	-5,351156199025654	3,73395830578315	0,034719336404166995	-2,485910829304126	0,4693659653888246	0,40402425922484947	0,2717474358406174	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,8379666007541	20,22459252889695	5699,395995208111	
57,85652099400172	0,5813908215194825	-5,027031589998062	-5,259893705460049	3,678874532046155	-0,24135630156119842	-2,479866922712438	0,3591887599815674	-0,38567833530684925	-0,31359709818647397	53211,6	11565,1	11402,2	1934,1	51939,6	9,6	77,4	67,83795708604448	20,22459209824306	5700,036118443708	
