Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,41439588688946	1,4479211863013133	-4,845720132309085	-4,17940676506516	3,1353513032818325	0,6214429274472073	-2,369761478472813	0,36347359782539046	0,10731239666922161	0,017137390592890114	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,43440159954299	1,3760066344213995	-4,906753083795946	-4,019731912225337	3,05935867369071	0,689952420976047	-2,4148669923555914	0,6784723909842357	0,05254877498925831	0,09541476387610427	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,454407312196516	1,3456755796491118	-4,971164820009163	-4,121648513614928	3,077264464467312	0,6548498215227637	-2,4702360252437074	0,4918674483676338	-0,017119228773007176	0,09271154141252051	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,474413024850044	1,318655425667564	-4,978763834649477	-4,02455194580103	3,109940828192112	0,6060330843501754	-2,363931040351282	0,4390724403163587	0,1513362417703201	-0,1467106402220488	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,49441873750357	1,3857010636819513	-4,89169695532539	-4,044509324733701	3,1054398426063257	0,6343500122137669	-2,50462432427411	0,5979871698195676	0,13048675330432544	-0,11319659229952281	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,5144244501571	1,3676514607272072	-4,898384028664278	-4,029765725387659	3,0994662344818806	0,7509452890096396	-2,413904379289399	0,42381418588830966	0,04691859525063035	0,03488011036823994	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,53443016281063	1,4394621098463514	-4,87320439288758	-4,059181475323758	3,051471002443465	0,5914923841839754	-2,47059126852809	0,5388901234072668	-0,015628502288542786	-0,17688413479436932	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,55443587546416	1,463641389981588	-4,982970259441751	-4,088927906891678	3,1408678785722492	0,7407039562639081	-2,454591437892289	0,4555376050311931	-0,006394782022060789	0,20193689696459471	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,574441588117686	1,3129769720870372	-4,865678902331791	-4,08036118017088	3,1912954352671914	0,5930123020057729	-2,44298967533579	0,5203713130459	-0,1461688162802153	0,18317200985215348	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,594447300771215	1,4602519522497892	-4,867062175827267	-4,120005203814051	3,1541934702046985	0,6205697377385222	-2,491473031861196	0,6764402369933326	-0,02626018558368504	0,08436342890159487	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,614453013424736	1,452993801965166	-4,910887972596279	-4,0024996177932355	3,0984894463277213	0,7351186185740036	-2,3879095269329023	0,35301349757684863	-0,11952495051002572	0,1639695731557443	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,634458726078265	1,4409924860185315	-4,973677441748435	-4,137638354043808	3,17821854760475	0,7516851511445134	-2,356729414088181	0,41650909676875814	-0,15629659497997678	0,19618157855393853	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,65446443873179	1,2887080101130575	-4,965828997544778	-4,124488151943449	3,008264566344541	0,771037737570676	-2,372537733741419	0,4863942558449548	0,09995689403896287	-0,049870970204992135	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,67447015138532	1,352814694460466	-4,981765920441753	-4,128402913315753	3,103895178196403	0,6260001195556925	-2,4624329191051997	0,4653000708303012	0,03372416965998164	-0,1680360344825119	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,69447586403885	1,3031060511890749	-4,86626776530562	-4,023640772696329	3,1508701341483056	0,7362419981662975	-2,5503852728624827	0,3740692289609451	0,00211366242191181	-0,16246187794201852	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,71448157669238	1,3007395061097913	-4,913537864154241	-4,091805963669405	3,1639362714752415	0,708486046376472	-2,498296922401423	0,6678001848038027	-0,0490809833828601	0,054721633603056194	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,73448728934591	1,3220451922622558	-4,90584210000729	-4,112286182680785	3,017162346632386	0,632762626528412	-2,5255162045121544	0,6394431383202047	0,19865746738121637	0,1291507743965592	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,754493001999435	1,2850683534247629	-5,044737183381982	-4,018473756645715	3,0756981067705085	0,7121996303368194	-2,5383301386345116	0,5883440732595946	0,2119907958836713	-0,18434323577708608	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,774498714652964	1,4625979497193797	-5,017620398206518	-4,06650951798729	3,1925776926270073	0,5826246353132482	-2,545737128847937	0,5585901579755066	-0,09021224154046283	-0,06784664261351636	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,79450442730649	1,3204027109442955	-4,902956723280527	-4,1304880527607875	3,084517595661693	0,732998542066081	-2,3746936131166265	0,6084915221518928	0,10457891719571508	-0,0330519959834765	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,814510139960014	1,4137839584402836	-5,061104444409997	-4,0053857331367535	3,1400683070171667	0,5935541996716912	-2,4626757952235314	0,48936162358993224	-0,11026829477733321	-0,09619298647752252	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,83451585261354	1,3260739241430806	-4,932158840184546	-4,1024002340594015	3,1603217452841568	0,7009204303212964	-2,4992433054440992	0,3860515775707297	0,14494935741392612	0,04554321750408204	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,85452156526707	1,3294332342145743	-4,960109629876173	-4,058578471407368	3,1644309999504716	0,5838745851300748	-2,387818185376802	0,5783619988471891	-0,06384837858942143	0,06431722623464302	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,8745272779206	1,3851302542598447	-4,972197915702282	-4,00252035622044	3,198996184459659	0,730734813885011	-2,4922825514769973	0,5833825055235882	-0,08127522080054383	-0,009737004659766603	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,89453299057413	1,3905894374696346	-4,91766947951101	-4,066845685784358	3,087972753666772	0,6270511008396762	-2,3922412293722264	0,6519709148960975	0,04793804846814449	0,008753673627723136	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,914538703227656	1,4140806293638684	-4,929008019433961	-3,9640460080200306	3,0670446022604825	0,7566938340731755	-2,3458241909127175	0,7448826503038872	0,01077682562476718	-0,1885721253184683	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,934544415881184	1,39389020791137	-4,924213183746451	-4,0113951010997875	3,0425042026050173	0,7311003816746029	-2,47059674575908	0,5480166292252835	0,08284516795298347	-0,036017307704807856	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,95455012853471	1,2745424896175712	-5,072805096738044	-4,056653536345996	3,1704204893098633	0,5956268611984857	-2,375960234113186	0,7165759432943627	-0,13788391085044563	-0,01382870016122394	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,97455584118824	1,316760949619106	-5,098325552568679	-3,9883431686630257	3,154479300762436	0,6739700391880836	-2,4440009393244457	0,3966664801583055	0,20497815454054358	-0,10660145728058144	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
50,99456155384177	1,3188365024242323	-5,095877861880425	-3,9224771081785303	3,0737405650982925	0,7502313216625698	-2,4320623647992337	0,539120167316384	-0,13380519477472003	-0,10222154671959578	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
51,01456726649529	1,2884294857549736	-5,103606927124236	-4,0584762990899295	3,0401276526077274	0,7327311021708126	-2,355375564533217	0,6649467233558147	0,06125746954155896	-0,034423921647623826	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,03457297914882	1,3505325664983503	-4,949960909635108	-3,977345266436561	3,0789754395897093	0,6788941830295693	-2,500138680347476	0,35677169068619685	-0,014515801830990965	0,18109835946772895	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,05457869180235	1,2789639891736584	-5,000344324310452	-4,0706457543359615	3,0952237651462773	0,7429509682677082	-2,482382121194341	0,46262595574017185	0,1491921247456902	0,1894914130471129	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,07458440445588	1,4406788921524365	-5,035075984327154	-4,011178969351591	3,0234131024731448	0,5830032400005739	-2,4245293470391727	0,5332792447333037	0,14349158234635395	0,11941332580718664	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,094590117109405	1,3844458919610925	-5,0448367677137185	-4,0617846831485185	3,1073275735301937	0,6464830820034637	-2,47275739269733	0,48464900734352223	0,069409595802325	0,1684342818813322	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,11459582976293	1,365919335380716	-5,1239471958426765	-4,081612229216104	3,0241893038812844	0,6973501815304185	-2,4259988523039704	0,7071406195017444	0,0006611617466202695	-0,133445049041248	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,13460154241646	1,335811697953157	-5,117295636023402	-3,9243946913954053	3,056885100790331	0,6087363237919048	-2,3468093352640236	0,4880822114921518	0,0950734127113697	-0,1584118219806378	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,15460725506999	1,3557166995454235	-4,9630498998278005	-4,037595767425203	3,113116295713412	0,6824404429172936	-2,4424128963552736	0,7398132039312307	0,20482322029435976	-0,06710249290550992	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,17461296772352	1,3705799986004585	-5,1357199488696414	-3,939437984244934	3,182849384172285	0,6596249992331098	-2,506186465007219	0,6194488950933463	-0,12529749919132696	-0,11125742278761319	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,19461868037705	1,3483470270107794	-5,1007446876653315	-3,924262680027218	3,1656821621538356	0,6637157893761586	-2,392862199268004	0,5829039661661013	-0,09857882300627144	0,10960025955078938	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,214624393030576	1,411581059439994	-5,035328161725645	-4,024933771668542	3,045112534694756	0,560860034380898	-2,4423377289474795	0,42122983550210413	0,13022289079190352	0,08900181971769251	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,23463010568409	1,373310779724994	-5,085890645384978	-4,067760588651675	3,0196572620383546	0,6414801095997202	-2,3423222264998262	0,5802846803721313	0,05781164193247912	-0,11114079812148912	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,25463581833762	1,3549937797799054	-5,043614224005496	-3,9563289413468787	3,030408067384504	0,5830717311013283	-2,412606935428767	0,4756335838975961	0,01657632903226619	0,17727205869299897	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,27464153099115	1,3480531245479674	-5,029044781630994	-3,9086950852539264	3,145053440676412	0,6793230004997108	-2,448819347215716	0,4786165693982147	0,16486009157843468	0,16940530269476495	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,294647243644675	1,264362423529817	-5,09622588148657	-3,904501946251847	3,09546122723736	0,5992964558133056	-2,345607796991016	0,4013166728062838	-0,07321575913304626	0,11178396480400443	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,314652956298204	1,246790749025436	-4,986256632994818	-3,896468491258919	3,168285100902775	0,6449081990853504	-2,4786703087665627	0,45545644387649065	-0,13917635734754377	-0,02297335179768853	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,33465866895173	1,2986208067164517	-5,078227385048788	-3,975085400848023	3,0641523096251273	0,653022470043028	-2,514267158362287	0,5272327632996666	-0,17084743893016105	-0,1430967902677374	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,35466438160526	1,4070934188512063	-5,083619004308945	-4,024578302828996	3,082121821378329	0,7407368849293664	-2,522074276767794	0,6327319294801015	0,09806730817162743	-0,12921720386650287	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,37467009425879	1,2230796170733074	-5,048418410675766	-3,9031511804722583	3,081789496013973	0,6619573034281956	-2,5150581818227424	0,41041059229807514	-7,389843608778673e-05	0,13158080637829858	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,39467580691232	1,3056489617680307	-5,011909784631485	-3,89004055897972	3,1120380723783456	0,723057633306383	-2,5015722040099084	0,5857031338625454	0,13627067994785394	0,17905102456779462	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,414681519565846	1,2627249547190724	-5,0231618319401345	-4,040661331367871	3,100842688406524	0,622240821781738	-2,4737347991509187	0,44239240612829167	-0,12628809875067634	-0,09378727997057472	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,43468723221937	1,2454318651184908	-5,0000198931913475	-3,9295238265485444	3,0691752197041637	0,5776514329167338	-2,3540415512633595	0,3558946265316185	-0,026203013283233406	-0,1257436579981101	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,454692944872896	1,3510043756594414	-5,041907422389878	-4,0100901610669375	3,0282047641629717	0,5718932709404311	-2,378929106890598	0,6279240293870291	0,08551126431142086	0,12605087475488524	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,474698657526424	1,3837967086963168	-5,157739132694195	-3,8952408140874666	3,0220984029214737	0,5948115682010138	-2,4357978354708725	0,6652488627865474	0,08964752768186615	-0,03808136344979562	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,49470437017995	1,249842074253845	-5,049689396591609	-3,891732625427989	3,1949333504363104	0,668257781573658	-2,4612575461845547	0,477240263179298	-0,10027377671691348	0,09573276879219016	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,51471008283348	1,3884158368609492	-5,064276944903133	-3,8912488997673624	3,0840304806829946	0,6814113595989344	-2,394247910162701	0,5907995458984691	-0,1612327342819715	0,18467630988075995	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,53471579548701	1,2290052035449055	-4,991865107825426	-3,9691435174280754	3,014164742849441	0,6508906937370039	-2,479606856245893	0,6678063272353452	-0,0017708949163363075	-0,05469851090060317	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,55472150814054	1,3648053901925759	-5,17335513961867	-3,9335725563436514	3,0791478127224807	0,5823051858076802	-2,415006853592534	0,6928093338899801	-0,1286038025575018	-0,0549609207782083	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,57472722079407	1,3726716387942488	-5,094627026644789	-4,029792103550311	3,166244771744796	0,6904455068374978	-2,4829019860796704	0,5435292050899199	0,028190248828014727	-0,10434322792541936	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,594732933447595	1,3383884636503163	-5,02552556407838	-3,8887762395936347	3,1842773026333098	0,6741365781046587	-2,5092532649576706	0,617423658904951	0,1222328636549171	-0,07878497863115774	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,614738646101124	1,2855336545539882	-5,016118822738706	-3,956247642900104	3,0439912145335226	0,5988906064883769	-2,442896776964615	0,36424849604917964	0,17453597891836134	0,19639477414229517	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
