Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,357806341045425	0,3069804847144228	-12,277345255448175	-3,184138875982818	2,3972265416267966	-0,21036825924028243	-1,7868597528884176	-0,2617446373477086	-0,01797507124010222	-0,1589771314716408	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83292292967897	20,225096838723537	5534,055752303017	
62,377812053698946	1,2527473061667935	-12,90803277928593	-3,042509364840198	2,5889706975604287	-0,027661575750205517	-2,1567597461275376	-0,29792004207918565	-0,00874657895572543	-0,04470060485358443	53214,4	11568,0	11405,0	1934,5	51941,8	9,6	77,4	67,83291201252695	20,225096518255416	5534,111971612246	
62,397817766352475	1,1482798398076368	-12,88118727462052	-2,7789604960855803	2,848520536831732	-0,004708166584425771	-1,8467243044119839	-0,24790947865542048	-0,11668407825776701	0,11157916436167155	53214,4	11568,0	11405,0	1934,5	51941,8	9,6	77,4	67,83291201252695	20,225096518255416	5534,111971612246	
62,417823479006	1,1405889184592999	-13,37943954354181	-2,389204894108444	2,3775827184590828	-0,3840127115000318	-1,9036662688998258	-0,0160413948868105	-0,17032987218843912	0,07558777230894347	53214,4	11568,0	11405,0	1934,5	51941,8	9,6	77,4	67,83290109759328	20,225096197595292	5534,164232008611	
62,43782919165953	0,26726488533994613	-12,631346548196177	-3,195658650240928	2,874167716600203	-0,40369446940775044	-2,0729239776400887	-0,2557594845574126	0,016661605227521956	-0,18501269430365727	53214,4	11568,0	11405,0	1934,5	51941,8	9,6	77,4	67,83290109759328	20,225096197595292	5534,164232008611	
62,45783490431306	0,827624022910313	-12,44655412293935	-2,7038877346356327	2,4197374544156682	-0,03507602258866277	-2,03823037248685	-0,0013760436814752308	-0,051696791979889065	-0,02168130281862595	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83289018487781	20,225095876745048	5534,212533952983	
62,47784061696659	0,8155572993024957	-12,746964943653182	-2,8272118552822034	2,3059631508869796	-0,40565092720231133	-1,9167597540513162	-0,3199301661473195	0,1579531757456515	-0,05090052021866543	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83289018487781	20,225095876745048	5534,212533952983	
62,49784632962012	0,6468039797279055	-12,817460995478699	-2,573726799360385	2,677416983188171	0,019237673727468846	-1,9768696949987765	0,06845178058977242	0,0963554606034816	-0,0497477537293046	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,8328792743804	20,225095555706588	5534,256877907305	
62,517852042273645	1,2489296227316684	-12,596095498885855	-3,012282422105536	2,7135914896637705	-0,054122893208925965	-1,7441275179280917	0,031820191106362666	0,06520921635999821	-0,08224955302776807	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,8328792743804	20,225095555706588	5534,256877907305	
62,537857754927174	0,8493258382495997	-13,169197871511226	-2,811231575766274	2,421170796326501	-0,2664808796903784	-1,8814165869041737	-0,09686964667154192	0,023537402876751087	-0,08779484372797684	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83286836610097	20,225095234481834	5534,297264334594	
62,5578634675807	0,6221914866342277	-13,073716900585865	-2,3779162349719423	2,7065900642487186	-0,2014933163975508	-1,867729691024913	-0,010471141380922366	-0,13224866595053475	-0,01180310586122293	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83286836610097	20,225095234481834	5534,297264334594	
62,577869180234224	1,0651657707888196	-13,121626014711145	-2,7567770835414325	2,5205225400563496	-0,12462799160393681	-2,2373154610637123	-0,29910683611395067	-0,1552522622570809	-0,11535477293196411	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83285746003945	20,225094913072738	5534,333693698937	
62,59787489288775	0,9301119314424131	-12,491377515480059	-2,4276012642639846	2,3287425433752857	0,05392512409337352	-1,7711482660167743	-0,09559197691420182	-0,07977329703758895	0,09564154157371667	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83285746003945	20,225094913072738	5534,333693698937	
62,61788060554128	0,8785847099356554	-12,504332217747754	-2,446697501708723	2,607001457357141	0,012729867917384702	-2,18305896503925	-0,04576274280195615	0,08445619527728705	-0,09268773245203067	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83284655619582	20,22509459148126	5534,366166465503	
62,63788631819481	0,36742532721845195	-13,435196369797717	-2,8926693167229542	2,3778421767253954	0,09229164983930965	-1,9722904110576778	0,06581126432049131	-0,12692593909144892	-0,07659071808920957	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83284655619582	20,22509459148126	5534,366166465503	
62,65789203084834	0,06204421629793422	-12,94404470696973	-2,1746253527438113	2,5874155642421006	-0,3211316682472637	-2,1704610734011287	-0,1474841038950776	0,07157688423330724	0,07093529042405718	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83283565457009	20,225094269709395	5534,39468310055	
62,677897743501866	0,7040871412499246	-13,016616945836574	-1,673701469389129	2,7111858248401886	-0,40014859602110575	-1,6981033753397832	-0,22291582228854945	-0,08912602899977301	-0,04185787285773817	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83283565457009	20,225094269709395	5534,39468310055	
62,697903456155395	0,6415704080230056	-13,11385897662418	-1,8201378941616537	2,528798208331176	0,10893394448367583	-1,6910027663187215	-0,24394226392868493	-0,0540800339560853	0,11870830029455913	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83282475516229	20,22509394775916	5534,419244071439	
62,71790916880892	0,21761194064935685	-12,657302383857363	-1,689096226229207	2,561642179699426	-0,1149767570030726	-2,0305328185967237	-0,039489411548202374	-0,17147110713306007	-0,04342592287525225	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83282475516229	20,22509394775916	5534,419244071439	
62,73791488146245	1,202368054095783	-12,636133037995428	-2,432164381976901	2,354648335075876	-0,09356675474843691	-2,158822657442176	-0,2416122056666553	0,16638176465726842	-0,10293428466060256	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83281385797251	20,225093625632585	5534,4398498466535	
62,75792059411598	1,1326268359614113	-13,5555750607088	-2,58286981098257	2,8123955030409604	-0,15486602366951774	-1,752248158740181	0,022311587005865302	0,06360508019168587	0,07222392517394287	53214,4	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83281385797251	20,225093625632585	5534,4398498466535	
62,777926306769494	0,27962870863424744	-13,505170796421215	-1,5746872374973804	2,649437736624276	-0,06739992786326063	-1,6532930820331055	-0,262000061829805	0,13202932769178607	-0,0860669273693439	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83280296300084	20,225093303331732	5534,456500895823	
62,79793201942302	0,5586581758733598	-12,967688413568784	-1,8449626135282489	2,2919467829128157	0,0555946025350324	-2,209349558033094	-0,248633979878579	0,17854156307305571	0,05730908427178688	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83280296300084	20,225093303331732	5534,456500895823	
62,81793773207655	0,17330263264904655	-13,556521203942907	-1,6000474600729517	2,70212279820026	0,1179692707031772	-1,6456774755623307	-0,026474639103630737	0,1669999532285379	-0,09807261733936323	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83279207024746	20,225092980858694	5534,469197689748	
62,83794344473008	1,1832400149824907	-13,0456349412371	-1,3864309506629218	2,8392870017805913	-0,08327112034370325	-2,0953166121400533	-0,26101882640745777	-0,1763985074533011	-0,005536236702869998	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83279207024746	20,225092980858694	5534,469197689748	
62,85794915738361	0,8161239658713155	-13,421735882640867	-1,2390634674986385	2,7749176978515737	0,11318259481363085	-1,7825557263743377	-0,0739593209279705	0,18285864687566436	0,08658375932550606	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83278117971253	20,22509265821557	5534,477940700431	
62,87795487003714	0,12329972875586181	-12,592045618885482	-1,5412960256861208	2,8312477209776	0,02798538963370517	-1,8188886194150937	-0,3119548707258107	-0,05178636651155179	-0,16046581165463147	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83278117971253	20,22509265821557	5534,477940700431	
62,897960582690665	0,8350399351875687	-13,235537808478282	-1,9591244856933705	2,5190147013310376	0,021165121631453815	-1,8707311132404332	-0,20808558738086336	0,1348775379039372	0,04310627179049041	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83277029139624	20,225092335404494	5534,482730401108	
62,91796629534419	0,2842072500507716	-12,881434496697189	-1,9493664488372444	2,709917749542927	-0,13919246930008064	-1,7944866409499107	-0,1307828457154823	0,10397404262622821	0,1316630297602326	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83277029139624	20,225092335404494	5534,482730401108	
62,93797200799772	0,1675932289650307	-13,129158658518753	-0,9389754244012016	2,554407592550608	-0,26466528650480725	-1,6491597336070474	-0,23023528365635487	-0,14245909620555408	0,094681707652741	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83275940529886	20,225092012427627	5534,483567266292	
62,95797772065125	1,0700115778428314	-12,70695210410277	-1,7478574724693812	2,373066587455601	-0,23288318566099225	-2,1728892789706697	-0,1853312675169395	0,0035781718869353106	-0,13660626928353292	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83275940529886	20,225092012427627	5534,483567266292	
62,97798343330478	0,6023975478176284	-13,169640774335853	-0,7844878140229727	2,6970267762483595	0,015721748991429724	-1,712351763953246	-0,22199410556265656	0,09152015950675589	-0,09933136691985153	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83274852142065	20,225091689287144	5534,480451771813	
62,9979891459583	0,29126593218384833	-13,228227314924979	-1,5201405473408696	2,8047157379095284	-0,28074439382919014	-1,775220319829619	-0,26775947288654633	-0,11758048199964403	0,1861087558099062	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83274852142065	20,225091689287144	5534,480451771813	
63,01799485861183	0,8615092750580999	-12,850754488163496	-1,013548216694798	2,7417044469280736	-0,06101013546182425	-2,109894173316203	-0,30030508123216615	0,03817486235032643	-0,1719388173157709	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83273763976193	20,22509136598525	5534,473384394864	
63,03800057126536	0,18618278615047218	-12,69752474961249	-1,5948005575429973	2,471389071815257	-0,029944393923642842	-1,7909608676859021	0,043301940748540074	-0,018800974378460567	-0,11813024878783714	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83273763976193	20,22509136598525	5534,473384394864	
63,058006283918886	0,5927694496318792	-13,376377798471973	-0,42075977687427835	2,792538173233107	-0,39608632532751864	-2,0783843371896094	-0,2628394800701379	-0,04735345821826301	0,18982036313022324	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83272676032304	20,225091042524177	5534,462365614052	
63,078011996572414	0,5871854646520162	-12,926844251185475	-0,690784831463845	2,4269140740921813	0,0590394449350668	-1,7865357080311168	0,04404544138373251	0,1899443389544208	-0,007930446864790192	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83272676032304	20,225091042524177	5534,462365614052	
63,09801770922594	0,6728368130244583	-12,852415883316862	-0,48969806608124833	2,7172364780190015	-0,4020543710593708	-1,7037000195852112	-0,0008429606780207821	-0,14876667568420968	0,08469500562550143	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83271588310437	20,225090718906177	5534,447395909449	
63,11802342187947	0,6803155525201495	-13,316370982920386	-1,0306216732879119	2,551871399572982	-0,18663914772021506	-1,869299219128899	-0,1824743549562705	0,1301149707401867	0,06068467568168542	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,83271588310437	20,225090718906177	5534,447395909449	
63,138029134533	0,3746285525290961	-12,870313072330816	-0,8439505333871491	2,423459981526471	-0,3985821304978191	-1,8862704113021929	-0,12470787769424516	0,13908590263808668	0,1587857710813882	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,8327050081063	20,225090395133517	5534,428475762655	
63,15803484718653	0,9266866524277134	-12,875095816218229	-0,4622054786550975	2,2888433459260193	-0,16907148489695498	-2,025648948232114	-0,10421202770949503	0,0007466979791883341	0,10018968683898835	53214,3	11568,0	11405,1	1934,5	51941,8	9,6	77,4	67,8327050081063	20,225090395133517	5534,428475762655	
63,178040559840056	0,9529259257037659	-13,152391894759953	-0,37954886827228684	2,30338216709933	-0,19092232567205644	-1,7761524832188642	-0,09735280344149348	-0,11155783654114308	-0,1297849493994472	53214,3	11568,0	11405,1	1934,5	51941,7	9,6	77,4	67,83269413532929	20,2250900712085	5534,405605656853	
63,19804627249358	0,9876164341293703	-13,669888486378499	-0,6617734418445121	2,733711207058007	-0,37742815396924134	-1,630742144873218	0,07349555871031177	0,015251346476079397	-0,008213001284729375	53214,3	11568,0	11405,1	1934,5	51941,7	9,6	77,4	67,83269413532929	20,2250900712085	5534,405605656853	
63,218051985147106	0,38309194785765177	-13,160848755049395	0,053581254688294444	2,392924445244726	-0,1024277750573038	-2,0267493232601352	-0,18039723182766335	0,1745221002007763	-0,1122391480390196	53214,3	11568,0	11405,1	1934,5	51941,7	9,6	77,4	67,8326832647738	20,225089747133445	5534,37878607688	
63,238057697800635	0,6536179843951987	-12,808653289797808	-0,6594544568656171	2,8350709184709304	0,11929142971352077	-2,1068498410322967	-0,3058107034805093	-0,017606067210105443	-0,14173706991210724	53214,3	11568,0	11405,1	1934,5	51941,7	9,6	77,4	67,8326832647738	20,225089747133445	5534,37878607688	
63,25806341045416	0,20633843247985556	-13,760302507237524	-0,43911152286746014	2,8220539541730734	0,0758330571095494	-1,5936377362332113	-0,2745092392894817	0,08275559184985368	-0,11010520744792027	53214,3	11568,1	11405,1	1934,5	51941,7	9,6	77,4	67,83267239644034	20,225089422910692	5534,348017509289	
63,27806912310769	1,0787908831026582	-13,39937919022511	-0,27483116509470534	2,7166075538128838	-0,2241123186574366	-2,0407090290109147	-0,03495282673517597	0,10004979197951104	-0,09777726110348048	53214,3	11568,1	11405,1	1934,5	51941,7	9,6	77,4	67,83267239644034	20,225089422910692	5534,348017509289	
63,29807483576122	0,33923114070703897	-13,164937640888136	-0,30063204207988736	2,6604924149977824	-0,3683688547454155	-1,872755654667009	-0,21214584802613623	0,18229360591720317	0,1857773530606122	53214,3	11568,1	11405,1	1934,5	51941,7	9,6	77,4	67,83266153032946	20,22508909854261	5534,313300442427	
63,31808054841475	0,45978115820150556	-13,030060484813454	-0,7739152245154592	2,48072074138904	-0,09311416159279504	-1,688661213100242	-0,22377010237116485	-0,0013709443900149533	-0,01431140077503285	53214,3	11568,1	11405,1	1934,5	51941,7	9,6	77,4	67,83266153032946	20,22508909854261	5534,313300442427	
63,33808626106828	0,5197241629259729	-12,819823162656707	0,36793647131458074	2,524218792075929	-0,25708581186895735	-1,9479003782173872	-0,29640934242972916	0,0038631821157575925	0,13038324129943368	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83265066644172	20,22508877403158	5534,274635366509	
63,358091973721805	0,27897178129479877	-13,31717794759374	-0,6094351852401344	2,3897348850031612	-0,2002725440943517	-1,934076322080479	-0,1022871599729784	0,11983866836460612	-0,0648754170717112	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83265066644172	20,22508877403158	5534,274635366509	
63,378097686375334	0,3187279823896677	-13,318521660029953	-0,5379240955506864	2,568174474523739	-0,26142628111483396	-1,7951116365886008	-0,13973563430184663	0,008658708578999799	0,12438583996998585	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,8326398047777	20,225088449380006	5534,232022773695	
63,398103399028855	0,4920967775739573	-12,996879913124186	-0,4308953183772985	2,7107332630364613	-0,46604731549755807	-1,942171383514995	0,011199599616575795	-0,06588904858853203	-0,04382661643341309	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,8326398047777	20,225088449380006	5534,232022773695	
63,418109111682384	0,527008888494214	-12,739685775006247	0,28863057569200146	2,8130394551894087	-0,025460752821664517	-1,6636669740102392	-0,15066794008895612	0,17385560690438817	-0,11979390833933212	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83262894533804	20,225088124590318	5534,185463158173	
63,43811482433591	0,7623758985887761	-13,347638024149118	0,3907597473248343	2,6803672990554155	-0,22317115340126162	-1,93013374829152	0,07907109717985261	0,10290323980499819	0,024423306232471517	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83262894533804	20,225088124590318	5534,185463158173	
63,45812053698944	0,8683232506240675	-13,390802177606169	0,25172865491629987	2,58322606451534	0,01512698212122257	-2,040001401316552	-0,22113718094142604	-0,19548850014409508	0,1496226348335778	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83261808812341	20,225087799664955	5534,134957016248	
63,47812624964297	0,35461295508805224	-12,889210496784514	0,23189541942464031	2,4105324984652867	-0,2858294311775865	-1,4907319585268728	-0,12986184342000076	0,17678360269046217	0,11058990212819914	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,83261808812341	20,225087799664955	5534,134957016248	
63,4981319622965	0,47916469295119724	-13,445782372142865	0,30466359278829674	2,8640901390809463	-0,2543008687456175	-1,5947797189752884	-0,008849148307378263	0,17647070648417734	0,00037848216615892286	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,8326072331345	20,225087474606386	5534,080504846431	
63,518137674950026	0,009570773826287016	-12,739964140208894	0,6863621710229579	2,5513130624379063	0,007298794208684484	-1,4896322559524107	-0,303646780236587	-0,0689661457801988	-0,01658687551805369	53214,3	11568,1	11405,2	1934,5	51941,7	9,6	77,4	67,8326072331345	20,225087474606386	5534,080504846431	
