Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,11459582976293	1,702802452861931	16,045947746573425	5,9435050436803225	2,8060915238640605	0,593984362602002	0,8367712024029602	0,40785693940030154	0,19665488414295798	0,11666194200675838	53219,0	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,8359346691733	20,225194337921618	5352,886337950326	
51,13460154241646	1,8720148393927332	16,010800819354422	5,427761082432765	2,9374645474957513	0,45176560306843594	0,7837048150550707	0,2605181086274659	0,023635915520948785	-0,28693369614002245	53219,0	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,83592287095752	20,22519414692123	5354,0661776855595	
51,15460725506999	1,53865064290042	16,0613269456416	5,687806396596373	2,937344394577782	0,6055824779133488	0,869998285760977	0,5105898142642363	0,15898446369176042	-0,07632397175714883	53219,0	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,83592287095752	20,22519414692123	5354,0661776855595	
51,17461296772352	1,6618487073908166	15,855599711935204	5,595472691121372	2,9111694974316134	0,4736611618825481	0,8244640827163053	0,1857145877679405	-0,08898830915447377	-0,3023260236360646	53218,9	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,83591107671705	20,225193955942945	5355,241895767466	
51,19461868037705	1,5479205869373973	15,855229022851766	5,463692763248178	2,8213179761755254	0,4181792186320862	0,8888730730204014	0,2955594649473834	0,05922015259685579	-0,29963280871844217	53218,9	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,83591107671705	20,225193955942945	5355,241895767466	
51,214624393030576	1,9927935194273723	16,064101310554214	4,756378411202081	2,884664362070413	0,423151774758583	0,9771188623391998	0,31504171707305034	-0,28084268849036953	-0,0372394065868641	53218,9	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,8358992864484	20,225193764978325	5356,413494607678	
51,23463010568409	2,065728965597099	16,45684498921337	5,0576880780339675	2,8630675606612606	0,4521905382582522	0,95667496536138	0,5191937669655379	-0,11085104938611097	0,08267347345306297	53218,9	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,8358992864484	20,225193764978325	5356,413494607678	
51,25463581833762	1,8251612895090503	16,14915141232755	4,5369776791274194	2,970573353012578	0,43839269722045965	0,8196348029543397	0,17093527405404185	-0,27726543935609926	-0,12171942913554909	53218,9	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83588750014556	20,225193574018064	5357,580976306812	
51,27464153099115	1,9098053946465663	16,161786402321862	4,742594434127348	2,8610363448120353	0,4862577834716822	0,8848009157882303	0,5713520743555548	-0,2271208621483744	0,06216017390068815	53218,9	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83588750014556	20,225193574018064	5357,580976306812	
51,294647243644675	1,5446212098860705	16,052190004617124	4,5448152679155065	2,836108860858182	0,5427120257608194	0,8572615131773327	0,18425090937215485	-0,2839541505012161	-0,14573028190703372	53218,8	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83587571780065	20,22519338305214	5358,744342721327	
51,314652956298204	1,8804144281413302	16,46632623335794	4,4591832771543	2,827231945425293	0,479906524693415	1,0022343521169046	0,4450314422928275	0,0030875231036236036	0,1028853017759383	53218,8	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83587571780065	20,22519338305214	5358,744342721327	
51,33465866895173	1,8175585773923144	16,456266550808746	4,445528593984432	2,8855950649034368	0,5602461806375654	0,8848827464055751	0,4801499394499739	-0,1943030314057948	-0,11504489721793829	53218,8	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83586393940573	20,225193192070414	5359,903595697901	
51,35466438160526	1,5148400417953853	16,598163351652417	4,23037985699494	2,8183091491753816	0,4961175330684879	0,8524121384078924	0,6563845281537453	-0,03954978263904686	-0,02387178885091366	53218,8	11567,5	11404,5	1934,9	51946,5	9,6	77,4	67,83586393940573	20,225193192070414	5359,903595697901	
51,37467009425879	1,9637759218950297	16,605619485869884	4,130381099109986	2,973535835967729	0,5600924234002388	0,9386976754010293	0,1129342663104303	0,015594477749837358	0,07940585892244885	53218,8	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83585216495283	20,22519300106262	5361,058737074455	
51,39467580691232	1,89635950818485	16,31449515416409	4,0647247724461995	2,99204291092859	0,40997473768734816	0,9084631210399735	0,467386377165533	-0,1667308674285725	-0,27084286728264667	53218,8	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83585216495283	20,22519300106262	5361,058737074455	
51,414681519565846	1,8763451333002892	16,22950046799308	3,9743236110972777	2,8165643919667165	0,5623387736851329	1,053920073835453	0,36196669020836053	-0,07039182909505302	-0,26928819698595263	53218,8	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83584039443393	20,22519281001838	5362,209768681052	
51,43468723221937	2,038219975960309	16,32922286485387	3,499027123168269	2,8307351164031496	0,5837457750808337	0,8773875544673451	0,5508688558432808	0,21370635992657416	0,17762828213381912	53218,8	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83584039443393	20,22519281001838	5362,209768681052	
51,454692944872896	1,4943380626369178	16,444034014766697	3,6148915452910733	2,8754121274842754	0,4367055670384051	0,988169177290695	0,13300745006530124	0,08045752130528068	0,042141569130910564	53218,7	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83582862784102	20,225192618927213	5363,356692340703	
51,474698657526424	1,763515283292582	16,594026690361126	3,3282560824694696	2,9914863276272556	0,40890715772478503	0,8979502824087779	0,658902080090942	-0,1894975864585023	0,016916433732563064	53218,7	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83582862784102	20,225192618927213	5363,356692340703	
51,49470437017995	1,4636051347817791	16,70660685944014	3,302123263373927	2,872716443114171	0,4541212936981178	1,010938790680117	0,3246006215512961	-0,29264089821152367	-0,08939512717043643	53218,7	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83581686516605	20,22519242777853	5364,499509870055	
51,51471008283348	1,6308457309785975	16,648329365483637	2,8512844277286495	2,9228603149082595	0,5320665095820011	1,0977196186693687	0,4973705539166418	0,07768371861345655	-0,05769634605638736	53218,7	11567,5	11404,5	1934,8	51946,4	9,6	77,4	67,83581686516605	20,22519242777853	5364,499509870055	
51,53471579548701	1,9968858029395276	16,756073700553895	2,992741018991666	2,9471201977946864	0,5374907839483551	1,082556179334894	0,4093160057086844	0,07726346816063387	-0,10296051096959075	53218,7	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83580510640095	20,225192236561657	5365,638223079975	
51,55472150814054	2,001573896795617	16,901048716702444	2,588359165706313	2,9262705072105946	0,5660792428531102	1,010115902221607	0,2529336698929473	-0,16799611436687603	0,23793610771771725	53218,7	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83580510640095	20,225192236561657	5365,638223079975	
51,57472722079407	1,8606981043827742	16,938301879837567	2,60703072384729	2,8615096853127047	0,4837923520890598	1,11958502570554	0,4266826071833956	-0,2983801415106113	-0,2639010721119506	53218,7	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83579335153767	20,225192045265818	5366,772833776044	
51,594732933447595	1,6905012656751486	16,551301343659425	2,780047923294047	2,952162166061262	0,4164253552546794	0,9772116918605982	0,44447515621492273	-0,16447551176174388	0,2334351898822543	53218,7	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83579335153767	20,225192045265818	5366,772833776044	
51,614738646101124	1,8143380569802692	16,918979679078166	2,2686981905467802	2,8782432065280696	0,45582738020503755	1,037187053098468	0,28129767945278294	-0,01077011919228598	-0,20065841297496595	53218,6	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83578160056813	20,22519185388017	5367,903343758934	
51,634744358754645	1,935605935475991	16,478802092836755	2,365604252875207	2,987370660125892	0,49579744075560933	1,0614624678194464	0,5669524638641071	0,19119635403113655	-0,22674929791077963	53218,6	11567,5	11404,5	1934,8	51946,3	9,6	77,4	67,83578160056813	20,22519185388017	5367,903343758934	
51,65475007140817	1,6982036293300273	16,660114152889477	2,0127153645061044	2,824534198878221	0,5213961924442214	0,9820405767323602	0,42942158890412446	-0,06601007073896503	0,02305389734116938	53218,6	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83576985348424	20,225191662393783	5369,029754824715	
51,6747557840617	2,0240808268760317	16,79633378211288	2,0063035241437737	2,9766534076418703	0,42621128287669513	0,9899407034212765	0,41703009741833963	0,20722586073202173	-0,10982258197679204	53218,6	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83576985348424	20,225191662393783	5369,029754824715	
51,69476149671523	1,6938228038264074	16,797088531019373	1,6446835822523422	2,971646238815957	0,45349302247507023	1,0238375902258312	0,16374197075485997	0,19746258460113839	-0,11632525843247934	53218,6	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83575811027795	20,22519147079568	5370,152068765053	
51,71476720936876	1,801031732518938	16,552959895109133	1,52971197356954	2,819016996317066	0,5062762030540157	1,1419534080547862	0,21686695336260217	0,27436156875076817	-0,004859526853617676	53218,6	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83575811027795	20,22519147079568	5370,152068765053	
51,73477292202229	1,721206276738736	16,526575638056375	1,6978159694430384	2,9794119338345824	0,4444865799980245	1,2002609140634866	0,22253179994056518	-0,0963408884428078	-0,18321183513211575	53218,5	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83574637094118	20,225191279074807	5371,270287367332	
51,754778634675816	1,7350241044838255	16,54155538868243	1,338179285030121	2,93086916561331	0,5346067727667888	1,1775024295592567	0,37213436236442976	-0,052293301968248586	-0,056455263291102786	53218,5	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83574637094118	20,225191279074807	5371,270287367332	
51,774784347329344	1,9518121847119716	16,701288575627498	1,1176900977969466	2,9839248819493265	0,482606071686279	1,1579657071244072	0,37414842959711125	0,28450372712751676	0,1666504356269769	53218,5	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83573463546585	20,225191087220068	5372,3844124146935	
51,79479005998287	1,6275962226081548	16,820679274999858	1,2496819785063378	2,9911971705433635	0,41129000203512395	1,0585778306272635	0,31188740998555087	0,20393660550379136	0,1257288931886933	53218,5	11567,5	11404,5	1934,8	51946,2	9,6	77,4	67,83573463546585	20,225191087220068	5372,3844124146935	
51,8147957726364	1,4611023493951156	16,593356313599397	0,695690836724345	2,82068719120531	0,5165407501338203	1,130839545950713	0,5662693138334004	-0,17356092758679872	-0,2907404511424856	53218,5	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,83572290384394	20,225190895220333	5373,494445685999	
51,834801485289915	1,8075388118315667	16,982660586375705	0,8395803610446692	2,8083841620338923	0,43443353195131257	1,1360290483885234	0,32715679862902497	0,22147102345504815	0,26465883672422547	53218,5	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,83572290384394	20,225190895220333	5373,494445685999	
51,854807197943444	2,0050449909410544	16,619689846425718	0,6445839170762977	2,8093854173890986	0,58306813323792	1,1801549867231171	0,15661140656137798	0,24451179364212283	-0,09963382444768884	53218,5	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,83571117606736	20,22519070306442	5374,600388955719	
51,87481291059697	1,9740284081168518	16,774118025937163	0,6886000113469624	2,987991627070327	0,5357935894835265	1,200923033339732	0,5833033812367958	0,11590865617794097	-0,0767220412966566	53218,5	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,83571117606736	20,22519070306442	5374,600388955719	
51,8948186232505	1,7257727320911638	16,941617093126062	0,1866795733729485	2,8535129487070674	0,4161088741552954	1,222003049569301	0,6242104613750074	0,14107759548466065	-0,20801178217550922	53218,4	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,8356994521281	20,225190510741136	5375,702243993746	
51,91482433590403	1,574044220122611	16,681429015917644	0,11326957792952197	2,834454862370416	0,5308352654472823	1,2804692610314239	0,5541373982877782	-0,02968921098311782	-0,09376126931854857	53218,4	11567,5	11404,5	1934,8	51946,1	9,6	77,4	67,8356994521281	20,225190510741136	5375,702243993746	
51,93483004855756	1,9060242641819964	16,8898336636218	-0,15782727199111862	2,9654539799328163	0,421782971248505	1,2116990211703187	0,6166853381038578	0,2646208455861779	-0,19613799967297119	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83568773201807	20,22519031823926	5376,800012565155	
51,954835761211086	1,8257665124810782	16,925592297246645	0,11778644866957977	2,8623842954155374	0,4687905386803226	1,1573081668163598	0,5941867228149229	0,28112038771174414	-0,16079262359276528	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83568773201807	20,22519031823926	5376,800012565155	
51,974841473864615	1,626964761628602	16,765267149918756	-0,3237411910682705	2,8235740028092295	0,5826969852325153	1,2445015795640173	0,19364372352040257	-0,06292907034921998	-0,2005485036089636	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83567601572928	20,22519012554757	5377,893696429887	
51,99484718651814	1,6695596831832402	16,590917938857398	-0,13366199151533298	2,8133453098415946	0,5749564044206965	1,1953131748610037	0,5179587096158665	0,258996277062077	0,12049446514409369	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83567601572928	20,22519012554757	5377,893696429887	
52,01485289917167	1,4644475773722685	16,76146097116992	-0,3473189055625158	2,842564309798299	0,41842242238653116	1,145809333756914	0,45036237282353886	0,19017970118660146	-0,2954254382239338	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83566430325367	20,225189932654832	5378,983297342386	
52,03485861182519	1,4118346194394433	16,615403015905894	-0,2336959805584032	2,8839798459230197	0,4343232307329843	1,1803130776475428	0,4552593144567029	-0,07653006239294669	-0,18938979937144668	53218,4	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83566430325367	20,225189932654832	5378,983297342386	
52,05486432447872	1,8245134296554175	16,94967871084002	-0,8504604749541901	2,960236030050471	0,5207434861652974	1,3500954880542961	0,44648952456126534	0,28717722606768453	0,05737377668067876	53218,3	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83565259458322	20,225189739549823	5380,068817051172	
52,07487003713225	1,555557507671649	16,845534159475054	-0,467562744787855	2,847380786162678	0,40092558204062295	1,181658381010561	0,23840457219688746	0,21740745425979247	0,1297416320899853	53218,3	11567,5	11404,5	1934,8	51946,0	9,6	77,4	67,83565259458322	20,225189739549823	5380,068817051172	
52,09487574978578	1,8261910841899707	16,670471886347272	-1,140197621878132	2,80742679348736	0,4251713731260397	1,1779690932239302	0,6471670144680042	0,009833108191096757	-0,09935078312874035	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83564088970991	20,225189546221333	5381,150257298363	
52,11488146243931	1,6539482644125303	16,41735405746237	-1,1409330389588208	2,9948690782386285	0,5196357309608369	1,1886033275148777	0,5708092370553386	-0,1377781515083565	0,03873906445080738	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83564088970991	20,225189546221333	5381,150257298363	
52,134887175092835	1,8434985654206295	16,517040096239572	-1,3471779611258472	2,9561008313997754	0,46071471016254034	1,1891996088127073	0,6279333549635595	-0,04700658684656883	-0,13733357820333983	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,8356291886257	20,22518935265817	5382,227619819148	
52,154892887746364	1,9341178304698652	16,875539641243453	-1,5209305912632918	2,956692793152295	0,5280677652426508	1,3194001151789527	0,4399475766993697	-0,11025836782646031	0,09766319733644553	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,8356291886257	20,22518935265817	5382,227619819148	
52,17489860039989	1,6305839397652784	16,536522690152918	-1,4432065464252428	2,9126308541928	0,5211317681327094	1,292275138180241	0,21512647691158213	0,09181159211898446	-0,034937174056825546	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83561749132257	20,225189158849172	5383,300906341212	
52,19490431305342	1,8219560489088344	16,77297036176299	-1,5014853321554238	2,977961931532317	0,4101624615181944	1,2454297400659458	0,5982844567381813	-0,02932267088875806	0,05963562613314835	53218,3	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83561749132257	20,225189158849172	5383,300906341212	
52,21491002570695	1,4571187473041485	16,85179731401259	-1,5793188529458164	3,00101835644313	0,3782508810014562	1,3871664695941521	0,3366567472913976	-0,27627426256387133	0,1459759199196318	53218,2	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83560579779247	20,225188964783204	5384,370118584116	
52,23491573836047	1,9378419974890644	16,625820114034003	-1,8887253786863454	2,9343332049558857	0,4656359145201574	1,2851992015541842	0,08580202705024786	0,16824001655461585	-0,03176926241967131	53218,2	11567,5	11404,5	1934,8	51945,9	9,6	77,4	67,83560579779247	20,225188964783204	5384,370118584116	
52,254921451014	1,4650710806553129	16,640149302827574	-2,3120876692182737	2,908262174112521	0,523653829232195	1,2776494423774767	0,17801385598932523	-0,2878352820995715	-0,19974677728992216	53218,2	11567,5	11404,6	1934,8	51945,8	9,6	77,4	67,83559410802737	20,225188770449183	5385,4352582586325	
52,27492716366753	1,9416741189939883	16,458580013883513	-2,3094904313433418	2,905655522448744	0,44670919685776944	1,34790523853067	0,07958799623692764	-0,006845396640136488	-0,2056606799765759	53218,2	11567,5	11404,6	1934,8	51945,8	9,6	77,4	67,83559410802737	20,225188770449183	5385,4352582586325	
