Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,01828049128821	0,24707963006674938	5,3578712145989975	-0,1931890229514055	3,468593739059175	0,2641318165744971	1,6941394613151777	-0,27304459348218435	-0,18333972257257153	0,259169713241609	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675044524009	20,22449543741983	5760,215882913944	
64,03828620394174	-0,013036209423388456	5,886410229136349	-0,5600143255559039	2,9561751044996143	-0,38381086242824547	2,2891780416044716	-0,36517081607086854	-0,08937762235920546	0,020827739768852306	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675044524009	20,22449543741983	5760,215882913944	
64,05829191659527	0,5473260469266551	5,990982326956579	-0,14821057236232427	2,8005597540440843	-0,2710275453785377	1,6172199679740642	-0,28881002296206104	-0,2894558724739884	-0,1254906983830013	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83674126872492	20,224494961560346	5760,250812068965	
64,0782976292488	0,20161113707778588	5,414543237625277	-0,2710824179308846	3,1298402117954622	-0,07997081405833265	1,6606429743703326	-0,8709019148709052	-0,14084178093960292	0,13163302125002116	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83674126872492	20,224494961560346	5760,250812068965	
64,09830334190232	0,7887036202193728	5,573197391962123	-0,8338742381442439	3,052217957299521	0,34644648815467927	1,416168587233191	-0,5997527198713672	0,09583738803725127	0,18565455575433773	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83673209348622	20,224494485402012	5760,281879737846	
64,11830905455585	-0,07622241388599804	5,735187893692401	-0,9804094634683403	3,7516001722456354	-0,3796293841387489	2,2353543180963533	-0,6767484324574451	0,13574159226848953	-0,4048596344614217	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83673209348622	20,224494485402012	5760,281879737846	
64,13831476720938	0,08838923568636314	5,463978868805971	-0,6218162817294683	2,9256410781519584	-0,08521026459209492	1,5295502839876662	-0,8022957796138285	0,36526386535968597	0,2385516161573213	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83672291952183	20,224494008949915	5760,309086763127	
64,15832047986291	0,8003246994605219	5,801229885009809	-0,2388836763249137	3,640068398454403	0,4578919070270215	1,4811997852372671	-0,9540641946259173	0,15225227534439903	0,2598260842936986	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83672291952183	20,224494008949915	5760,309086763127	
64,17832619251644	0,8528916500761855	6,106837805112833	-0,3830590861638478	2,7492337277814167	0,0158440954257338	1,333192814525005	-0,44333762898915785	0,36849148428393785	0,32662218591171255	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8367137468296	20,22449353220931	5760,3324339641495	
64,19833190516995	0,7354816678848021	5,733894430617226	-0,4322678679376865	2,9788655706494573	-0,29591773703892055	1,7107741032487347	-0,4855919537983885	0,0828698202651073	0,27258629599354683	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8367137468296	20,22449353220931	5760,3324339641495	
64,21833761782348	0,3216476251131558	5,825671274544743	-0,7352803869151576	3,712202895019625	-0,5704505748856663	1,7844620087269774	-0,8317732805897227	0,1283898357178478	0,3080575648818165	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83670457540737	20,22449305518561	5760,351922136324	
64,23834333047701	0,348837712557316	5,613797902977833	-0,5858768347694934	3,6025317043071787	0,5739063958179128	1,5822300911321097	-0,5479290185597859	-0,05136270775008301	0,2950461345339563	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83670457540737	20,22449305518561	5760,351922136324	
64,25834904313054	0,7851999997765357	6,192059179591255	-0,1483312601588611	3,077142003412046	0,3643047919539031	1,530113715849051	-0,8090319814011963	0,06507275941912717	0,21051717844316928	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83669540525298	20,2244925778844	5760,3675520504175	
64,27835475578406	0,13691346274768534	5,567403696461214	-0,6442553820355438	2,6726042829695684	-0,07390727437512792	1,0330102341960865	-0,8088733859253138	-0,12824167437274928	0,33575122620226056	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83669540525298	20,2244925778844	5760,3675520504175	
64,2983604684376	0,61082578595133	5,695858129754121	-0,6447155754503847	3,729147521374456	0,13524600341327947	1,6574767097876375	-0,8400702674769709	-0,07695989683312003	0,0073054402073816724	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83668623636429	20,2244921003114	5760,379324451855	
64,31836618109112	2,651908844297779e-06	5,826191488593651	-0,29399239184878767	3,1435329668658705	-0,472996485465209	1,7492436841170629	-0,6561082259271251	0,14773616625286232	-0,3983902742381207	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83668623636429	20,2244921003114	5760,379324451855	
64,33837189374465	0,6518296990920218	6,093649226747613	-0,34933137228657923	3,2721007386061287	0,3164006766099021	2,164897023075976	-1,0077827186059578	0,1454305138889121	0,16459047606225535	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83667706873909	20,224491622472495	5760,3872400600385	
64,35837760639818	0,5512075668408828	5,803182496316177	0,23260583317576605	3,798777909210741	0,40262345551626244	1,1866065688818113	-0,3343319557282627	-0,0669711509888058	0,300095999270789	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83667706873909	20,224491622472495	5760,3872400600385	
64,37838331905171	0,2468941309684145	5,698629769735189	-0,44014560090715515	2,8019914703599	-0,37798475820585276	1,6524388582177407	-0,5541964661797805	0,21910786700323545	-0,030453896451022918	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83666790237527	20,224491144373715	5760,391299567687	
64,39838903170524	0,4432071262528172	5,821101992741823	-0,3764743084677694	2,8260048007559146	0,5702977957039684	1,0387417851232257	-0,6106883453037949	0,20330786582796856	0,381826720797836	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83666790237527	20,224491144373715	5760,391299567687	
64,41839474435876	0,36272643705938823	5,3836463173880205	-0,48865323603414956	3,639388757867877	0,43865055392812285	2,0285785157311484	-0,4242401516283837	-0,23572016863667797	-0,402566373395732	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83665873727065	20,22449066602123	5760,391503640196	
64,43840045701229	0,6933092332301579	5,537143011936219	-0,2337213009364998	2,8706590585968135	-0,16730120010163688	1,5457871489950925	-0,656885871589484	-0,23262357580751897	-0,3082198423715593	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83665873727065	20,22449066602123	5760,391503640196	
64,45840616966582	0,3851908347143931	5,427361379393741	-0,018263565737702152	2,7233646548822623	0,23165137657020937	2,0412410532520378	-0,76034178667108	0,37764761988271545	0,14633654459496584	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664957342309	20,22449018742135	5760,387852915013	
64,47841188231935	0,1826228326508138	5,294732900246624	0,2673359372538332	2,6301120857819726	-0,1416925001728735	1,3383015789169963	-0,6926736817835357	-0,09916708174972814	-0,11665112666619991	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664957342309	20,22449018742135	5760,387852915013	
64,49841759497288	0,3790819705096562	5,726278915200231	0,23665476752184256	2,6074506284019523	0,3956226908774574	1,1116330563062666	-1,0150836545336566	-0,24673292186462503	-0,35845343077119696	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664041083044	20,224489708580517	5760,380348001049	
64,5184233076264	0,25330586562301327	5,774393813478782	0,5142180542881701	2,621868547111056	-0,47506616971105015	1,3767576134907773	-0,43247339987282596	0,032258618310585546	-0,26285147031892436	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83664041083044	20,224489708580517	5760,380348001049	
64,53842902027993	0,37374436666662547	5,762999431922773	0,09052553343851649	3,4130361091276127	0,40613550217619215	1,539838942280677	-0,627704993702679	-0,2764933105797861	-0,07127266506824187	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83663124949058	20,22448922950531	5760,3689894780955	
64,55843473293346	0,5860303179002978	6,291621826188326	-0,02307888344738923	3,343323969238092	-0,5630530165314682	1,1939279393713318	-0,5850419289457774	-0,029035592882309794	0,21018958058696824	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83663124949058	20,22448922950531	5760,3689894780955	
64,57844044558699	0,27847161729277325	5,733919988712411	-0,007918555092516627	2,704216575848692	-0,06261413126016663	1,029781522407139	-0,32380239886564394	-0,2119107713970298	0,28639771683975696	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366220894014	20,224488750202426	5760,353777896279	
64,59844615824052	0,5638497272856156	5,37553703263552	0,1600997354385769	3,23525278366014	-0,5743998610866818	1,5329950367311476	-0,707059762318594	0,0743320524874414	0,18842444315256315	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366220894014	20,224488750202426	5760,353777896279	
64,61845187089403	0,7289990742371096	5,66334209185696	0,23441321429948486	3,6171030814510057	-0,35536668927531045	1,6113019492415568	-0,9315799378601978	0,062417757181831235	0,3181802452182453	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366129305608	20,22448827067869	5760,33471377554	
64,63845758354756	0,7180909261499896	6,209679061264361	0,423742880312644	3,177168975203774	0,3547104553648091	1,102642976021317	-0,9333516182837525	0,12209226141379771	-0,35112791334837845	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8366129305608	20,22448827067869	5760,33471377554	
64,65846329620109	0,6449242469841392	5,964987834662298	0,4358412865710769	3,3086857789640396	0,5522067307505909	2,092075540753023	-0,9759602107341291	0,3608977688545165	-0,33964902905493793	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83660377296673	20,22448779094103	5760,311797605131	
64,67846900885462	0,49536885150404486	5,476414921585555	-0,04403400160043203	2,622502750592243	-0,1976387718277102	1,2586603881647498	-0,8024346328692689	0,21495374584582377	-0,008427241794825466	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83660377296673	20,22448779094103	5760,311797605131	
64,69847472150815	0,5688298380682827	5,358237275081887	0,5148963853335057	3,23801128188631	-0,4534146756619413	1,9315456988087671	-1,0279109542919904	-0,05478361633791311	-0,11372811032259814	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83659461661709	20,224487310996494	5760,28502984315	
64,71848043416168	0,7468170189115911	5,595894081270965	0,13092417426239122	3,7424985173130954	0,18567945647577133	1,320442933173651	-1,0244764498016212	-0,3176816598122237	0,3935467921087761	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83659461661709	20,224487310996494	5760,28502984315	
64,7384861468152	0,024047211013450198	5,602115608624864	0,04250418280301499	3,2649233625277616	0,15908193318859973	1,9184081555525445	-0,8080180290159259	-0,12586105424713875	-0,3490676842648608	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8365854615099	20,22448683085223	5760,254410916102	
64,75849185946873	0,3242225132667761	6,213925617749782	0,006784802786458599	3,435559457987436	0,2853921924397379	1,5993595254712902	-1,0001304936688238	0,001071887038634472	-0,32759402026995915	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8365854615099	20,22448683085223	5760,254410916102	
64,77849757212226	0,7616652748941936	5,722280683905656	0,39440170311980305	3,402184506040595	0,05844538759293515	1,2695011942077232	-0,5768278399646547	0,0870028715580152	-0,23034985713049538	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83657630764313	20,224486350515484	5760,219941218483	
64,79850328477579	0,1419395432805337	6,060210145979647	0,6570259348180563	2,6496094393050655	-0,2160970849021594	1,1910220070456976	-0,3471605776249846	0,3473560794799506	0,2012141708530895	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83657630764313	20,224486350515484	5760,219941218483	
64,8185089974293	-0,10240046722374596	5,762025482814906	0,8349272989938206	3,7848465443019528	0,23098497135715412	1,1415056908498828	-0,8863291471311587	0,23195212530270443	-0,3674437976201668	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83656715501482	20,224485869993593	5760,181621112405	
64,83851471008283	0,6932164932761494	5,7952034283459595	0,9133360924908728	2,6497076397241206	-0,32817734067267446	1,9264584037003398	-0,8659468419866976	-0,2136367817499563	-0,18454209294821583	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83656715501482	20,224485869993593	5760,181621112405	
64,85852042273636	0,2561365197761214	5,60082591633477	0,752790812830234	3,046917926030316	-0,5306390564765038	1,481989958789691	-0,5208636171617169	0,20211849294851505	0,09860492580014796	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83655800362304	20,224485389293985	5760,139450927244	
64,87852613538989	0,236946636713959	5,75038106845611	0,4534447814333238	3,3438431813571587	0,09492716738381289	1,6579562979185396	-0,41705147637734286	-0,058275097690722165	0,15086694338698894	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83655800362304	20,224485389293985	5760,139450927244	
64,89853184804342	0,2676701283412939	5,712430863381272	0,5506031674065902	2,9475946667751143	0,18272822016760198	0,893179920027891	-0,46126518612813416	0,03996698521797038	-0,24485594817640322	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654885346589	20,22448490842417	5760,093430959327	
64,91853756069695	0,7145036306626994	5,773824282368119	0,9811814704366523	3,5263354760375556	-0,3277627351081515	0,9420698502977366	-0,8869629411624695	0,1356971637220448	-0,10237108439858923	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654885346589	20,22448490842417	5760,093430959327	
64,93854327335048	0,593485092307256	6,127289081403303	0,7192695058126966	3,4724377225499294	-0,31343296565403056	1,5470046741722614	-0,9378359021067586	-0,39176588471665846	0,3206139857254916	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653970454151	20,22448442739173	5760,0435614716425	
64,958548986004	0,1287106925292053	5,42441666358908	0,6540870866072952	3,5106174726607504	-0,23521769158276531	1,3494919845420192	-0,9810185487625175	-0,20402915913279684	-0,3684733607297375	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653970454151	20,22448442739173	5760,0435614716425	
64,97855469865753	0,45459566510746974	5,619229889061384	0,4261335177539899	3,182039936724107	-0,03485691665607188	1,0823906713891254	-0,3497820434064014	0,18804705149466155	-0,11886299984826397	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8365305568481	20,22448394620431	5759,989842693601	
64,99856041131106	-0,08846805520467949	5,703755717734948	1,2257184601892908	3,206641542131204	-0,31816162234674594	1,5505900960084051	-0,3390524498912755	-0,17082621353299426	-0,3045292776516346	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8365305568481	20,22448394620431	5759,989842693601	
65,01856612396459	0,4038496576126145	6,020186794992147	1,2118265688888852	3,038767589963392	-0,40761037856457216	1,6676208028589048	-0,5058217270565514	0,10508173365961233	0,05528209000422508	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652141038388	20,22448346486962	5759,93227482081	
65,03857183661812	0,4396641152082734	5,724175406626102	0,8109642389968079	3,2456211934184287	0,2604450131997526	1,7538687998153286	-0,5204558654700608	0,20338841048805528	-0,2728542970673842	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652141038388	20,22448346486962	5759,93227482081	
65,05857754927165	0,7906929634969111	5,57396745455554	1,3212363795667423	3,4301275225371377	0,29524430417350583	1,513582371042193	-0,808826457786999	0,20316199744304808	-0,020386643733629015	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651226514715	20,224482983395436	5759,870858014902	
65,07858326192517	-0,04127311260061828	6,346855800416148	0,6465201043653369	2,758650094424117	0,13212569275626126	1,2613867566990653	-0,5617362828044755	0,13432966538385624	0,10523271533854517	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651226514715	20,224482983395436	5759,870858014902	
65,0985889745787	0,39623809007476907	6,105942359482345	0,9344164519287891	3,035497646963448	-0,4759596484112105	1,808330345019152	-0,8801016473771874	-0,30705042156615175	-0,11793302641271025	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650312113622	20,22448250178957	5759,805592403391	
65,11859468723223	-0,08177301511915303	5,401243777935714	0,6595032842107671	3,6984187334921907	0,16065711789928513	1,6003644184805368	-0,5124706923922241	0,12588734321225775	-0,19299395781059583	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650312113622	20,22448250178957	5759,805592403391	
65,13860039988576	-0,09048240108520489	5,740005417735004	0,8465015021687543	2,985272102964061	-0,554951048692996	1,7142000136889115	-0,46249503414048554	-0,17882431519406378	-0,05887774634970231	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364939783495	20,224482020059877	5759,736478079561	
65,15860611253929	0,6614787970584255	6,347695738727821	0,8507449001614961	3,7898099041898523	-0,6174544681164985	1,6050966422914381	-0,8635833540154337	0,03516968567861185	-0,19182715267282177	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364939783495	20,224482020059877	5759,736478079561	
65,17861182519282	0,10952004319096453	5,61981329292098	1,1484735099417978	2,9656859882039424	-0,6268228289132414	1,8756090819267306	-0,6144425354000682	-0,21852159977801358	0,12037098378551948	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364848367854	20,22448153821426	5759,663515102403	
65,19861753784635	0,12424878195506073	6,006641136485035	1,6248680362496304	3,4492405330631506	0,15571679181365305	0,8609433111717101	-1,0223291670092602	0,3845192762738689	0,3440481313983697	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364848367854	20,22448153821426	5759,663515102403	
65,21862325049986	0,3426712021038528	6,121395759548543	1,5477755926951526	3,4287559608646117	0,31467350272252803	1,4185647541541342	-1,0172817399202563	-0,34838702025628066	-0,058628072422620525	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83647569644249	20,224481056260633	5759,5867034965795	
