Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,27635532704942	1,555692652623664	-6,197162832695695	-12,532031830673056	3,18754025488296	0,26068846384033334	-2,8799187350589843	0,16407875392991933	0,003583062727924468	0,009862061451332617	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83398942025828	20,22518477892231	5478,884287303088	
57,29636103970295	1,066323948865745	-6,116729168758797	-12,38374470016433	3,232526833625013	0,3872658357048675	-3,037794381458873	0,16404016767340712	0,0036328915000458446	0,00985451977678296	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83397803069722	20,225184518310122	5479,435317239983	
57,31636675235647	1,3717256535796198	-6,253535432490853	-12,440759301601185	3,178477904184924	0,3672942911996648	-3,073626781752309	0,16400165462845395	0,003682422070280345	0,009846881404986204	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83397803069722	20,225184518310122	5479,435317239983	
57,33637246501	1,2187171988056884	-6,637048272432022	-12,551329757790429	3,1482511642226854	0,201992606582513	-3,134439761728385	0,16396319443420238	0,0037316550536668895	0,009839147240718882	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83396664367847	20,22518425728317	5479,982314873408	
57,35637817766353	1,1573749388012855	-6,303723670712927	-12,568947629989777	3,237499150723443	0,543227583193694	-2,9688702092121635	0,16392476965405578	0,0037805909450850258	0,009831318176205245	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83396664367847	20,22518425728317	5479,982314873408	
57,37638389031706	1,3469964933560423	-6,71717829769862	-12,11465144055715	3,2054213235525295	0,1890488632665686	-3,0785927146124377	0,16388636583812843	0,003829230116074842	0,009823395094824027	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,8339552591994	20,225183995845903	5480,525281167032	
57,39638960297059	1,1535526277590389	-6,555578148314677	-12,605340901331523	3,0369720519558103	0,320601061997992	-3,073632075995384	0,16384797145899688	0,003877572817780356	0,009815378871027687	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,8339552591994	20,225183995845903	5480,525281167032	
57,416395315624115	1,5682744589042694	-6,846321524418889	-12,178087469336802	3,1960380899223235	0,36377248880447893	-3,0097113812665817	0,16380957773725058	0,003925619187923448	0,009807270373134017	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83394387725745	20,225183734002652	5481,064217092982	
57,43640102827764	1,5349584989792118	-6,602627941520055	-12,32179357253592	3,1441569569656336	0,5455723344051471	-2,8053123669662714	0,1637711783785134	0,003973369262204489	0,009799070463839885	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83394387725745	20,225183734002652	5481,064217092982	
57,45640674093117	1,0374189820822513	-6,724107938357937	-12,050339536205529	3,072216445374993	0,20386995152373516	-3,081690653659914	0,16373276924044333	0,004020822988526367	0,009790780000912557	53215,7	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83393249785011	20,225183471757624	5481,599123630456	
57,4764124535847	1,3298933409535043	-7,134138317448925	-12,488427356566385	3,2836433597206476	0,5332731699092836	-2,7659500028294977	0,16369434795329152	0,004067980243217875	0,0097823998371608	53215,7	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83393249785011	20,225183471757624	5481,599123630456	
57,49641816623823	1,4773253436986324	-7,079958392142769	-12,32072411151616	3,18092555473922	0,27387490485563726	-2,75270831157574	0,16365591351352737	0,004114840848325509	0,009773930822040297	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83392112097485	20,22518320911491	5482,130001764347	
57,51642387889175	1,0959625249648575	-7,205379618271608	-12,147201585664474	3,1467885519864733	0,47464723717183965	-3,1111712485872323	0,16361746587130188	0,0041614045891721265	0,009765373801561544	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83392112097485	20,22518320911491	5482,130001764347	
57,53642959154528	1,4857529374569325	-6,990847263005417	-12,019244161756173	3,0683433721135573	0,23153733034572369	-3,072360245615554	0,16357900552759208	0,004207671231561825	0,009756729618736753	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,8339097466292	20,225182946078476	5482,656852483898	
57,55643530419881	1,5280541084365054	-7,014778130303012	-11,886467100003008	3,177100735846237	0,3739763068772057	-3,0600350138174965	0,16354053315887906	0,0042536405374999295	0,00974799911505511	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,8339097466292	20,225182946078476	5482,656852483898	
57,576441016852336	1,544029979554391	-7,074213536260989	-11,752062966173007	3,010506104947297	0,3924380258317497	-3,0780162164744875	0,16350204927787493	0,004299312279675953	0,00973918313025196	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83389837481066	20,22518268265218	5483,179676781377	
57,596446729505864	1,2729552009478613	-7,454006757940405	-11,688627567861884	2,9869060977489603	0,35195652917210574	-2,97277544278008	0,16346355394371015	0,004344686253398603	0,00973028250459342	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83389837481066	20,22518268265218	5483,179676781377	
57,61645244215939	1,113628826191958	-7,495644959421425	-11,774314914794859	3,039267529639953	0,4335415229210017	-2,9887330362047355	0,1634250465255116	0,004389762286694712	0,009721298078204675	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83388700551679	20,225182418839754	5483,698475650787	
57,63645815481292	1,2858192805909823	-7,085347504036171	-11,698292352584295	3,1830156117610917	0,4223455938308316	-2,7276746618378818	0,16338652552216892	0,004434540247537645	0,009712230693297939	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83388700551679	20,225182418839754	5483,698475650787	
57,65646386746645	1,0648738673227267	-7,600903590949243	-11,511959262940136	3,1319410305953492	0,19246520448230764	-2,7153729966111593	0,16334798844268583	0,004479020048822085	0,009703081194457874	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83387563874511	20,22518215464483	5484,213250086602	
57,67646958011998	1,1760432297353511	-7,600168458716934	-11,531934923424672	3,150922462256198	0,4763985281298365	-2,9404123585012085	0,16330943174098778	0,004523201650974244	0,009693850429226438	53215,7	11567,8	11404,8	1934,6	51943,2	9,6	77,4	67,83387563874511	20,22518215464483	5484,213250086602	
57,696475292773506	1,1951071096365338	-7,535321572307776	-11,488981355313134	3,073693317699521	0,22817888011520904	-3,0073426034380417	0,1632708508036096	0,004567085062221468	0,009684539249225093	53215,7	11567,8	11404,9	1934,6	51943,2	9,6	77,4	67,8338642744932	20,225181890070928	5484,724001082535	
57,71648100542702	1,026307238981939	-7,534278306205623	-11,582831537161958	3,220999890773709	0,20754850459065238	-3,023370248698765	0,16323223998501168	0,0046106703370157286	0,009675148510225794	53215,7	11567,8	11404,9	1934,6	51943,2	9,6	77,4	67,8338642744932	20,225181890070928	5484,724001082535	
57,73648671808055	1,5519073103286183	-8,016128107349617	-11,568209420066776	3,3302351171220907	0,30270057046403087	-2,6677813174489216	0,16319359268328615	0,004653957572769233	0,0096656790723517	53215,6	11567,8	11404,9	1934,6	51943,2	9,6	77,4	67,83385291275857	20,225181625121465	5485,230729630358	
57,75649243073408	1,3089456820868959	-7,637244729383989	-11,668384120124399	3,058525055449663	0,2972792514103475	-2,9607802089589654	0,1631549014473599	0,0046969469052701536	0,009656131799996437	53215,6	11567,8	11404,9	1934,6	51943,2	9,6	77,4	67,83385291275857	20,225181625121465	5485,230729630358	
57,776498143387606	1,0288294744505928	-7,661061653958521	-11,365695107997949	3,2477575972614035	0,2578792419598705	-2,8512136469444083	0,16311615811104296	0,004739638502996444	0,009646507562325862	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,8338415535388	20,22518135979975	5485,733436718742	
57,796503856041134	1,1573945756310904	-7,91964981359529	-11,28782214523223	3,37750776207651	0,3626383986171746	-2,8420881052335565	0,16307735394084366	0,004782032561078864	0,009636807231307028	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,8338415535388	20,22518135979975	5485,733436718742	
57,81650956869466	1,3226832319151827	-7,99319693867802	-11,318474132314034	3,3178521397607157	0,38212786485171185	-2,6414748865859647	0,16303847979431962	0,0048241292946578	0,00962703168236316	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83383019683141	20,225181094108997	5486,232123332159	
57,83651528134819	1,2319868863447228	-8,109162699563813	-11,504929419786123	3,039157819692904	0,20784915858718175	-2,8365274721129494	0,16299952627896186	0,004865928932374826	0,009617181792942228	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83383019683141	20,225181094108997	5486,232123332159	
57,85652099400172	1,2441576061281894	-8,357510206542608	-11,032127145559896	3,070941784258705	0,5361077364948439	-2,734354480200757	0,16296048390553874	0,00490743171019473	0,00960725844151083	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83381884263396	20,22518082805233	5486,726790449813	
57,87652670665525	1,521846199975046	-7,876912218788085	-11,25443454082951	3,319295361585014	0,3522303187582218	-2,7201940957938975	0,1629213432313703	0,004948637865605078	0,009597262506567408	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83381884263396	20,22518082805233	5486,726790449813	
57,89653241930878	1,2079417479648893	-8,125531837363122	-10,915858004086381	3,1273222412247472	0,47944584676602736	-2,83814927545377	0,162882094987149	0,0049895476326221565	0,009587194864891783	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83380749094394	20,225180561632772	5487,217439044624	
57,9165381319623	1,4993384371858856	-8,481590170863372	-11,464316996768254	3,0828031257984634	0,22460512146535788	-2,9085747837480165	0,16284273018564166	0,005030161237470542	0,009577056391317397	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83380749094394	20,225180561632772	5487,217439044624	
57,93654384461583	1,3013760248183135	-8,494160534267294	-11,02498042131019	3,3429062826634275	0,2742102550594299	-2,7733181419335557	0,162803240209497	0,0050704788952796115	0,009566847956500295	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83379614175887	20,225180294853267	5487,704070082262	
57,956549557269355	1,409045958298268	-8,217944184705399	-11,120178861314832	3,2598831469527356	0,3063514486344825	-2,6414702763134037	0,1627636168773483	0,005110500807613994	0,009556570426499688	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83379614175887	20,225180294853267	5487,704070082262	
57,97655526992288	1,1728330977113972	-8,732454892063263	-11,25007970378968	3,301095935259984	0,4952793930521733	-2,755922370134079	0,1627238524861685	0,0051502271610286	0,009546224661205254	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83378479507627	20,225180027716668	5488,186684520221	
57,99656098257641	1,167486459315675	-8,510644580520134	-11,278000618845258	3,0751496742036553	0,47533874242503216	-2,755246918700742	0,16268393983419616	0,005189658126386059	0,009535811513823664	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83378479507627	20,225180027716668	5488,186684520221	
58,01656669522994	1,530728118624061	-8,41327909324848	-11,022098817449024	3,2140881788786166	0,1609962445379172	-2,8971875278584176	0,16264387222271193	0,00522879385903258	0,009525331830181779	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83377345089359	20,225179760225757	5488,665283306957	
58,03657240788347	1,325474376911756	-8,868266037346583	-10,68198824587732	3,126997249178837	0,2945144794554324	-2,820031868000216	0,1626036434415501	0,005267634499718928	0,009514786447830978	53215,6	11567,8	11404,9	1934,6	51943,1	9,6	77,4	67,83377345089359	20,225179760225757	5488,665283306957	
58,056578120537	0,9792702894831653	-8,434842269806845	-10,780517096352481	3,052936654767036	0,20358385074185983	-2,788621516687561	0,16256324773752384	0,005306180176149804	0,009504176195185898	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83376210920832	20,225179492383234	5489,139867381059	
58,076583833190526	1,474335660407105	-8,605436807935527	-11,06855854016489	3,1653685452366798	0,15987491979179638	-2,714649653630242	0,16252267977346913	0,005344431004729463	0,009493501892965425	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83376210920832	20,225179492383234	5489,139867381059	
58,096589545844054	1,528961831728602	-8,823591749103288	-10,577159176093357	2,9998207681132745	0,4586241444959622	-2,914936560852985	0,16248193457643056	0,005382387093029725	0,009482764352105582	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83375077001791	20,225179224191727	5489,610437670493	
58,116595258497576	1,5382987081882669	-8,639582650505442	-10,772161218814608	3,3748758117541615	0,2834853439224237	-2,891778634232657	0,16244100748057377	0,005420048542184048	0,00947196437536317	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83375077001791	20,225179224191727	5489,610437670493	
58,136600971151104	1,5188396841979845	-8,604046018021872	-10,603664539338983	3,351643158268071	0,4047803160428999	-2,8135194294881254	0,16239989406792166	0,005457415449483445	0,00946110275662167	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83373943331978	20,225178955653803	5490,07699509188	
58,15660668380463	1,0824638704944252	-9,030553560767109	-10,858448543643727	3,0744835239517307	0,4249577971551022	-2,7695026275812014	0,1623585901080582	0,005494487910912294	0,009450180281714668	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83373943331978	20,225178955653803	5490,07699509188	
58,17661239645816	1,3074692993478256	-9,219253230242549	-10,62541943523757	3,0725313204459694	0,2939828151728527	-2,6502416409078005	0,16231709150126283	0,005531266023479963	0,009439197729168658	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83372809911134	20,225178686771955	5490,539540549836	
58,19661810911169	1,281249555084226	-8,999509051744457	-10,518407387377783	3,291379806967877	0,48300123995901956	-2,5922766237640635	0,1622753942244204	0,005567749887549225	0,009428155869986181	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83372809911134	20,225178686771955	5490,539540549836	
58,21662382176522	1,1265204692952475	-9,032010924752004	-10,65073027330095	3,3338014761142873	0,22328292669840422	-2,5610011956261602	0,16223349428504674	0,005603939608674621	0,009417055468747566	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83371676739	20,225178417548626	5490,998074936365	
58,236629534418746	1,0049733730375703	-8,852505796253288	-10,25504578168358	3,3365706598757057	0,20737558194543115	-2,7921659099738747	0,16219138768114316	0,005639835299196292	0,009405897284334745	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83371676739	20,225178417548626	5490,998074936365	
58,256635247072275	1,2689383432590056	-9,271491106923639	-10,266155059843523	3,306367475485017	0,43754778633979274	-2,482217904284563	0,16214907036946613	0,0056754370796202585	0,009394682069485004	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83370543815312	20,225178147986203	5491,452599130302	
58,2766409597258	1,2714924382239468	-9,494896168205702	-10,524168613413234	3,1917705503558222	0,46166287455437105	-2,8402389333372415	0,16210653824227927	0,005710745079363063	0,009383410573430662	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83370543815312	20,225178147986203	5491,452599130302	
58,29664667237933	1,1065120828578767	-9,313444561533037	-9,91588550162295	3,075430834952013	0,14013715838577656	-2,635514046966705	0,1620637871130537	0,005745759437471936	0,009372083539967104	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83369411139805	20,225177878087013	5491,90311399681	
58,31665238503285	1,2227146149695693	-9,468612558702956	-10,448190517379896	3,297628827342618	0,19956413048557614	-2,813047417977283	0,16202081270896285	0,005780480302749402	0,009360701709836288	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83369411139805	20,225177878087013	5491,90311399681	
58,33665809768638	1,0920005130689636	-9,586234876960566	-10,056786438628322	3,21665308267264	0,26607385062708394	-2,690939341550613	0,16197761067272554	0,005814907833705089	0,009349265820099536	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83368278712214	20,225177607853347	5492,349620386932	
58,35666381033991	1,1683082199686583	-9,62194759352528	-10,00170486936812	3,339396467166034	0,4625580513031653	-2,6005790755323455	0,16134918922285912	0,005873702882614798	0,009336791378492679	53215,5	11567,8	11404,9	1934,6	51943,0	9,6	77,4	67,83368278712214	20,225177607853347	5492,349620386932	
58,37666952299344	0,9693168236121918	-9,420116119429672	-10,141615815073912	3,213714899257845	0,1260589793667543	-2,71511055120067	0,1595523785509423	0,005981230607116552	0,009322461869604762	53215,4	11567,8	11404,9	1934,6	51942,9	9,6	77,4	67,8336714653227	20,225177337287445	5492,792119137186	
58,39667523564697	1,167188714467838	-9,307885485419446	-10,014609439030444	3,1981764911789616	0,39804586734287883	-2,461440544108323	0,15668548181301256	0,006133001449611908	0,009306500457549613	53215,4	11567,8	11404,9	1934,6	51942,9	9,6	77,4	67,8336714653227	20,225177337287445	5492,792119137186	
58,416680948300495	1,3699776968712438	-9,590230445604016	-9,740596396517494	3,1599897129584087	0,4837930385598982	-2,5445161344252623	0,1529880237140291	0,00631865039001399	0,00928910302965144	53215,4	11567,8	11404,9	1934,6	51942,9	9,6	77,4	67,83366014599702	20,225177066391506	5493,230611069225	
58,436686660954024	1,4977211697291464	-9,45112200854329	-10,036940520128647	3,273705417559341	0,19485935624339287	-2,656035713946462	0,14870419761089382	0,0065277171589941405	0,009270260347334545	53215,4	11567,8	11404,9	1934,6	51942,9	9,6	77,4	67,83366014599702	20,225177066391506	5493,230611069225	
