Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,47812624964297	0,0270822390671763	8,096641432594572	4,4661302567288415	-3,183640922077965	0,3853661904037561	0,4564782703272945	-0,06611652197315848	-0,2480003695286006	0,035133267335618494	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
63,4981319622965	-0,15929618174827087	7,748429797680383	4,128314960090419	-2,703212227780765	0,5595727720146262	0,896174516899567	-0,23827595979135752	0,133973655544731	-0,16033664636527972	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,518137674950026	-0,1988585827196768	8,12211718025571	4,0973076487233735	-2,895782481524826	0,8730744155227156	0,4851674030834583	-0,7038255436502514	0,42044662816621375	-0,3048110056807292	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,538143387603554	-0,27075294536813943	7,727019857202836	4,27100697147426	-2,9414503285550055	0,9587587713004038	0,3967810209751682	-0,6061355894408046	0,42176467374686505	0,39611254648955646	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,55814910025708	0,008164925765354741	7,804058719675116	4,448340360153054	-2,7941477596557327	0,6475708388389402	0,8859925639119014	0,004645400452335968	-0,03819022630602999	-0,2733553292884307	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,57815481291061	-0,4425121823872722	8,042768083302574	4,106377026158649	-2,5309643573396285	0,7592009751592027	0,4929564370943079	-0,6972539420653202	-0,14704496231255165	0,41075722776252066	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,598160525564126	-0,44987045264802555	7,899253201843517	4,048661093004325	-2,752187157333562	0,8721187587908106	1,0282993693899565	-0,6250556514873762	0,3788754456223878	0,06530648366988076	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,618166238217654	-0,2531312182299191	8,247487417634298	4,599768341045592	-3,337786941075623	0,05968236650123515	1,0513256694220514	-0,6924482220874384	0,3220455629150479	0,2569624905834921	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,63817195087118	-0,24287443434565753	8,05827020973591	4,112529660465853	-3,2068708097763325	0,19601562559398877	0,14256817622040086	-0,7475234057377769	0,33992671608789077	0,26710947279102	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,65817766352471	-0,2903933131723747	7,724950987811043	4,56855379081523	-3,4922809924296407	0,25486583092451776	0,7926843139162494	-0,5269558119016275	0,2328879047673672	0,4952033329797985	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,67818337617824	-0,3499079849366197	7,8773771945064865	4,430346489080563	-3,1809392899639226	0,6747125183153677	0,2628546353348228	-0,31500515084102154	-0,17077193806059915	0,18291896428199148	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,69818908883177	-0,12157064454130859	8,299049575717607	4,278354880768418	-2,896395891307219	0,6804831139142669	0,6301260611213222	-0,46714396766350486	0,34201043153049393	-0,15146252917839112	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,718194801485296	-0,3777879269229393	7,825154417866869	4,151555305968596	-3,482090690980639	0,46099365615386945	0,16862076621330246	0,012844134330028845	0,47445916665182675	-0,23419945471439998	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,738200514138825	0,06250553514269716	7,891672365697409	4,244124898246074	-2,744347939889935	0,1195803536818999	0,8304198301065243	-0,4526605272933368	-0,3417089078631307	0,2853373778023424	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,75820622679235	-0,39218467498030923	8,167230984594308	4,5365524583846035	-3,465171540615347	0,24976635317211238	0,2172171852960777	-0,7876525197108104	0,1994796393161004	-0,4298249267918201	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,77821193944588	-0,4181286847972028	7,96775491404947	4,326473944397444	-3,009126082686061	0,47748973289095564	1,0238691486926774	-0,6092217011656986	0,010574216019842484	-0,29272371202496006	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,7982176520994	-0,40918008523014704	8,293504674669743	4,630114936126911	-2,57242056659823	0,5474302687627118	0,7613776546206346	-0,18888581713217395	0,4418027162498552	0,2718566683570822	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,81822336475293	-0,1004239430333588	8,29584997318809	4,180667192621861	-2,854089778305073	0,21390748896126788	0,9239624569917743	-0,8839668694762068	-0,26233359422803776	0,29150661552123314	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,83822907740646	-0,015603425129133847	8,096139271105246	4,564891072251553	-2,793056185758799	0,837321576652259	0,9662625352322636	-0,9415010565782421	-0,06429064240659477	0,11701267255961115	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,85823479005999	-0,007659233683244171	8,16108370296188	4,625723267582893	-3,3878580506663645	0,9463000101452044	1,0512079790466597	-0,2962981517570218	-0,3842135688963428	0,03703861653716241	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,87824050271352	0,08026327899277327	8,239306526649774	4,457247982189909	-3,2168736062771326	0,47586404950553207	0,6265495047488995	-0,5060927684572828	-0,26714776034594556	-0,3360401582712486	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,898246215367045	0,08040467878330826	8,197670773448898	4,089507256163737	-3,3843345970395275	0,6765774265493427	0,24687799938018518	-0,6573214977050403	0,1260815077641029	-0,06564432473573872	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,918251928020574	0,04894704750082127	7,859540423558272	4,647455293479885	-2,8734993247624074	0,3510355332719529	0,15399586065074844	0,000548725485254753	-0,4632996113120522	0,15201906694633283	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,9382576406741	0,075314050986623	8,05275631765373	4,3081746251937	-2,8806453225351296	0,12434769506830667	0,4645514929948338	0,03130046249531848	-0,3961833061837582	0,43388526257415255	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,95826335332763	-0,14374855066785802	7,888656359847063	4,318170710012459	-2,976767127667185	0,5215857746569741	0,8885976218717753	-0,5674742181280811	-0,19502551054609443	-0,15295820059571277	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,97826906598116	-0,3028304404727461	7,9378172797239115	4,509367844596173	-3,119456503734878	0,8173205249832065	0,5082607633427563	-0,6334296785150706	-0,012421950598792447	-0,03345260305590963	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
63,99827477863468	-0,05298645815047791	8,200717461097534	4,658004173214433	-3,2763653093016494	0,760045831671798	0,15687722815360294	-0,35289979567275975	0,20638534505136957	-0,4351173664812949	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
64,01828049128821	-0,2532796175261132	8,426142920288129	4,489209984159567	-2,92926337958338	0,27987312353667393	0,7635818626453956	-0,7577325101148242	-0,4132084474688842	-0,1263040842417338	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,03828620394174	0,020399247350327582	7,9842774514295085	4,329973486464662	-3,3548176643739747	0,1151288443315781	0,35638411193457087	-0,1456593574219186	0,24544739092378806	-0,046478959691485855	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,05829191659527	-0,42403608777159096	8,464701049311131	4,215383107615436	-3,0883154745605923	0,9902234741059438	0,35184639511654936	-0,5420717391337915	0,1080645453133953	0,053185395956149066	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,0782976292488	-0,06555180390223754	7,9168747108244215	4,293796321433785	-3,259532841532331	0,4269137220982827	0,43132918486733773	-0,28637829452466557	0,3746065073840645	0,1495149191549451	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,09830334190232	-0,3215509497763176	8,484361873924747	4,222233355653539	-2,6819366422857756	0,6262251541595677	0,4975308632332466	-0,40843035638613434	-0,20840450156484774	0,27833107995610834	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,11830905455585	-0,15185619506484688	8,01832233018843	4,585758430840686	-3,156924620350391	0,4485844434756049	0,9155090136915178	-0,8081681899649126	0,10833959539052014	-0,0106670598399487	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,13831476720938	-0,23014569646146216	8,138436945276725	4,3717247401404995	-3,191660334752024	0,4380470798234164	0,5288771964050201	-0,9325988874904063	0,33333365886657873	0,28153582339420136	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,15832047986291	0,03509488199206115	8,026046576143088	4,279957206999033	-2,5105139276215733	-0,0009097430655318206	0,9531472989936383	-0,62377739015115	0,24908300516679596	-0,16297832763197984	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,17832619251644	-0,016623039524404942	7,951524327641257	4,414683863744647	-3,477647738140034	0,009899255217732272	0,6369737200897925	-0,8132694449267451	-0,29637526044039875	-0,07880995865101549	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,19833190516995	-0,25058114133233117	8,142530745838194	4,501855513956511	-3,1646800130718598	0,46818618406401313	0,9741859182858774	-0,04444459929317324	-0,048539171275687104	0,4979278108697324	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,21833761782348	-0,22915781966598525	7,9926768404259425	4,283521520546112	-2,811104839458365	0,2984582275583889	0,7513254482572181	-0,3721578946856865	-0,27263056108557904	-0,1838354182113258	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,23834333047701	0,05710481922922467	8,496235566452942	4,462449151461465	-2,592241922741772	0,5009968806046823	0,20787979508749777	-0,3413044677334308	-0,05686512292676442	-0,15068392366441166	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,25834904313054	-0,44042646934141283	8,57512580257381	4,2462084721721425	-3,2019674870322308	0,4315972812080998	0,9061428850674245	-0,22667563528879986	0,333062422564014	0,42052791850676674	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,27835475578406	-0,14515821281454672	8,429132097251804	4,204524334983052	-2,720468675045524	0,010127760735500146	0,8301760842508294	-0,86956752267652	0,3058952004466138	0,4212802276019893	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,2983604684376	-0,09469673409340319	8,203387818737708	4,280587087435058	-3,1507380609166646	0,40463299001804093	1,0176853640094992	-0,039698491389265955	-0,09612199624532755	-0,07267638893778093	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
64,31836618109112	-0,1088537256918802	8,527345732546236	4,343631554966435	-2,989242044678872	0,1333468978993288	0,41771885885645677	-0,9015887386304233	0,39360783936445454	-0,43583808695189336	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
64,33837189374465	-0,0033547023119849806	8,545353101510129	4,246691484813015	-3,0969506785501757	0,28401262201220534	0,4881529472263564	-0,5741763191633854	0,21934794221673817	0,3973401280140668	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,35837760639818	-0,15295846547871247	8,099654916013616	4,647327628102981	-2,661757444140796	0,12455587534066637	0,3117596746526107	-0,47164835328899457	-0,3087145783318405	-0,4854391602633852	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,37838331905171	0,038119614289495285	8,443433072209697	4,720716685141932	-3,111081974547148	0,6438947988948074	0,29333856591512164	-0,7789193490855506	0,35096062456282046	0,43821222414694183	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,39838903170524	-0,08227592461902969	8,501052603258076	4,630933148509861	-2,800758956349915	0,19128181867444743	1,0509249260619646	-0,21889732294305064	0,34437875387423567	0,11182529678567017	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,41839474435876	0,028805528644694822	8,130707343494654	4,376031117799085	-3,4332024551726925	0,575769180545531	1,026063275544135	-0,5573260367521269	-0,03776135714947705	-0,3533442220446705	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,43840045701229	-0,3056512316970149	8,543085376939136	4,425230040341113	-2,730698929312912	0,35195002763535777	0,32222095970177445	-0,9428409097800358	-0,06881242074479235	-0,27180791655446257	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,45840616966582	-0,3522247329581979	8,664546418142265	4,795200193322418	-3,37378492650439	0,9035418838244473	0,8665169322146998	-0,774965137578631	0,3559709329601536	0,28211351022621667	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
64,47841188231935	-0,11828543717450435	8,381127675141359	4,329652380535548	-2,948977649219328	0,6992064169367689	1,099461148770446	-0,2563609230560471	-0,49942716439124857	0,2611469393262045	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
64,49841759497288	0,007098972213856358	8,527833338885088	4,635437568037089	-2,83595586315937	0,8193454210305946	1,0866849791981714	-0,007483752010595701	-0,43597048430489876	0,2848202897215979	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,5184233076264	0,017943419873701627	8,116301415498764	4,498777753062055	-3,4314576972845368	0,9147094096974215	0,8676814440677295	-0,6507397347946743	-0,16346965528132862	0,280542316415513	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,53842902027993	-0,12439396448894247	8,22486502942043	4,761004884904068	-3,451453926968404	0,4568023384568385	0,7079449853420341	0,019132534051918393	0,29786902465636933	0,4014332663697495	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,55843473293346	-0,15894002057331616	8,540084814797991	4,326010853871637	-2,532748153405387	0,6267497656760965	1,1024704889654908	-0,7290556813321514	-0,017918551470574837	-0,39302786172128124	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,57844044558699	-0,36115051914741	8,699522453264443	4,40204112001744	-2,780514984992122	0,1436098995510074	0,7665221183152136	-0,2006234395643961	0,08587624896029743	0,14318363829402792	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,59844615824052	-0,23159403193271458	8,192855194598126	4,438073493382058	-3,0556415076210626	0,325249094705878	0,8886907039411891	-0,7563890096673577	0,4150793744105396	0,09031826290732232	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,61845187089403	-0,3656865314148726	8,540250219723935	4,7295388602638875	-3,0421383415001606	0,5391589513241885	0,3336247444807793	-0,03531402860775079	0,4267534095113761	-0,1510019614539924	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,63845758354756	-0,24674487824456692	8,46891953507721	4,448083123582728	-2,9228619402588207	0,6331010363138789	0,6013519308873114	-0,7550129092973684	0,10548088472486096	-0,4170428011186213	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,65846329620109	-0,07143763615219391	8,508229162039779	4,603772763843711	-2,5737888406400713	0,35958504239127265	0,4680956274264575	-0,8403187727923755	-0,35266685818128596	-0,04387024558497564	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172272092792	20,223890497569148	5943,444000462883	
