Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,37495572693517	1,5292261285069135	15,190657104146553	7,018340854527226	2,9812882453469944	0,954715034168117	0,7128715585282669	-0,3398496190843108	-0,2148178500047384	0,14595530972436482	53217,9	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,83587466414846	20,22514109957857	5402,981227777529	
52,3949614395887	1,8820204084201186	14,807613550215027	7,040339956133209	3,0934034334692146	0,5682712354999282	0,5194695451532294	-0,4280780227407757	-0,10738958165008217	0,2776817667411256	53217,9	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,83587466414846	20,22514109957857	5402,981227777529	
52,41496715224223	1,811793522792756	15,276492807161688	6,389458901169061	2,9398281440141885	0,795690198306244	0,6319951332839793	-0,3895407695329542	-0,10152393734933068	-0,30340836975966295	53217,8	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,8358631548281	20,225140869047024	5404,037964393232	
52,43497286489575	1,4969762843717536	14,872183926258673	6,471119006392916	2,874222906757464	0,7184513552354647	0,5936648246016194	-0,2807304650299717	0,24344058358183895	-0,27405197328924924	53217,8	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,8358631548281	20,225140869047024	5404,037964393232	
52,45497857754928	1,8267074993077987	15,364098544179283	6,310330563453233	3,0799268027743847	0,7627462942834768	0,5167062273782275	-0,4396778296939612	0,08666617165004405	-0,3123640488312839	53217,8	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,83585164912643	20,225140638561	5405,090619352539	
52,474984290202805	1,7444503733166257	14,88498446335779	6,177635461987736	3,188048222420315	0,8276039323025602	0,7441978145306718	-0,3115700088484664	-0,19208391369897254	-0,21409365967452368	53217,8	11567,3	11404,4	1934,8	51945,5	9,6	77,4	67,83585164912643	20,225140638561	5405,090619352539	
52,49499000285633	1,5178541505032463	15,150441771176482	6,048012088519849	2,972622218910511	0,7242426815145717	0,8311527196716461	-0,5523426233010055	-0,316639045561446	-0,053571801798960594	53217,8	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83584014704343	20,22514040811329	5406,13919545493	
52,51499571550986	1,817752364686938	15,315957055671346	6,208626883103098	3,0082907861074295	0,6696447946773842	0,6290963603341826	-0,11145514517942662	-0,07329087867578661	0,10980052132176554	53217,8	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83584014704343	20,22514040811329	5406,13919545493	
52,53500142816339	1,8066581724269604	15,388396914282199	5,6433786760952716	3,0051533004493955	0,8710893052730022	0,9065646093001241	-0,28180615250760876	0,1310436340935718	-0,059670513872576034	53217,8	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,835828648579	20,225140177696584	5407,183695483069	
52,55500714081692	1,8868348511194082	15,375312775274395	6,110822270909161	3,0359354855728635	0,789812439955925	0,8337652861128342	-0,461702490535608	-0,10294267082909743	0,2607203459364158	53217,8	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,835828648579	20,225140177696584	5407,183695483069	
52,57501285347045	1,5996274435014992	15,346194709897413	5,694191310772856	3,1713072361943535	0,8293665333761352	0,660947195978913	-0,35997244776203785	-0,08535485652757005	0,12364937076215873	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83581715373286	20,225139947303482	5408,224122200901	
52,595018566123976	1,904561891061374	15,108432857041109	5,3491750489032395	2,8681927876973834	0,8049216947366412	0,6640058559407727	-0,09316035246377183	-0,003990783089428905	0,15714882196264487	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83581715373286	20,225139947303482	5408,224122200901	
52,615024278777504	1,6706441605376543	15,611689994472751	5,5036103672374495	3,1385907665081825	0,6866497515588814	0,751615592957918	-0,36773807317672097	-0,2349659968066555	-0,21657684012208067	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83580566250463	20,22513971692647	5409,260478351806	
52,63502999143102	1,9180276309553814	15,278206380497263	5,166103984281664	2,956658347655363	0,9103409610700816	0,9625711218183634	-0,07795034527486333	-0,275032383715545	-0,2176169456877395	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83580566250463	20,22513971692647	5409,260478351806	
52,65503570408455	1,4248335447610165	15,377449956101211	4,883907439790573	3,22862710848794	0,7326882789093013	0,6288874077650309	-0,3543563417586198	-0,21178523420108447	-0,04668345528521628	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,8357941748937	20,22513948655796	5410,292766656807	
52,675041416738075	1,7400914468200914	15,304030002051102	5,235461299418181	3,1388493193616815	0,8770899045757334	0,8931625437642059	-0,297912231910884	0,02308384719241773	-0,08052847184028455	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,8357941748937	20,22513948655796	5410,292766656807	
52,695047129391604	1,7815895774587822	15,522457644094157	5,073719576099256	2,9862077059474834	0,78005393171047	0,8799571978357649	-0,08358366018636432	-0,3156164829982461	-0,14479264382436083	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,83578269089935	20,225139256190257	5411,320989812831	
52,71505284204513	1,4833640641864922	15,79894241452881	4,795042180301155	3,2496034625280386	0,903131311455672	0,7784288988526299	-0,21092911032599082	-0,14919797513088923	-0,04672676350753407	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,83578269089935	20,225139256190257	5411,320989812831	
52,73505855469866	1,6857622155947072	15,751314782032363	4,5617731381739315	2,9441373860756808	0,688603620009402	0,9667507292958832	-0,6166895290539942	-0,052299064531134455	0,1893316599010811	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83577121052066	20,225139025815576	5412,345150491035	
52,75506426735219	1,5075648246121405	15,442273540447587	4,802521480161525	3,065075796785215	0,9361114222901369	0,8656559624166276	-0,3522026819302751	0,042102890173567095	0,05403794556824407	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83577121052066	20,225139025815576	5412,345150491035	
52,77506998000572	1,418124096274506	15,690630175613038	4,7183413214156715	3,180550847911964	0,6748173542252434	0,8369654869166764	-0,17704071649632072	-0,19875356089443647	0,026061206280874678	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83575973375649	20,22513879542605	5413,365251335182	
52,795075692659246	1,6193052869474163	15,955587977521695	4,681313002792236	3,0142912914231035	0,5559900111382892	0,6428985898548583	-0,1727521429003446	0,24108916009776268	-0,21855731337928463	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83575973375649	20,22513879542605	5413,365251335182	
52,815081405312775	1,3809771056956248	15,65547746594496	4,222867432903787	3,053444643682614	0,7218872223272418	0,6645674824636412	-0,15262223841237432	-0,03259319418025269	-0,09188280158631093	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83574826060556	20,22513856501373	5414,38129496007	
52,8350871179663	1,7011209808571834	15,609514452149572	4,299796504074051	2,9536704427961156	0,8901144104181885	0,7169621833398854	-0,27339954056567783	-0,008451438855834782	0,18007286083488097	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83574826060556	20,22513856501373	5414,38129496007	
52,855092830619824	1,4778275333701605	15,995738278179367	3,761041644820908	3,0180159389153625	0,6146520966347774	0,9339080016198403	-0,03162378744781419	0,0597370857963164	-0,041139269851724704	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83573679106632	20,22513833457057	5415,393283950023	
52,87509854327335	1,7776479864532246	15,651673747852131	3,9171647496791926	3,1628882299949725	0,7704811313622166	0,8266092317108157	-0,40115206158114364	-0,26741793124435376	-0,15251111315526072	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83573679106632	20,22513833457057	5415,393283950023	
52,89510425592688	1,6233089496793776	16,23373113186786	3,481027476140631	3,2074878980736155	0,5858702303816751	0,9383073853514392	-0,5524230247554731	0,24515074132211523	0,22035511301595173	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83572532513708	20,225138104088444	5416,401220857434	
52,91510996858041	1,5093126833063322	16,188193133816437	3,960265031599124	3,127428184833978	0,7759538342211316	0,9525662390811724	-0,5025452515767095	0,12898150418021379	-0,23038936221905898	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83572532513708	20,225138104088444	5416,401220857434	
52,93511568123394	1,7980050441992919	16,287722547012837	3,3367021125536094	3,1118164440680647	0,8099387710533824	0,9851235608801225	-0,06265215483609549	-0,21837303764264265	0,03372388909099951	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,8357138628159	20,22513787355915	5417,405108201355	
52,95512139388747	1,909604124683079	15,925754186372151	3,496941115555468	2,9386106468248276	0,704258742238098	0,7557098219780879	-0,6138070331947274	0,2792102866932835	0,05810245919125844	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,8357138628159	20,22513787355915	5417,405108201355	
52,975127106540995	1,643889759695581	15,846140079284153	3,0513176271905404	3,0838320364052834	0,7038835006399383	0,9884251257831701	-0,269242763652691	0,0908522496932493	-0,2979425094810548	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83570240410059	20,225137642974385	5418,4049484661455	
52,995132819194524	1,4158751157364455	16,252420295232294	2,9773852537608283	2,9966286995251656	0,5698453217453281	0,9841246285271813	-0,43732069635492776	0,043162467064242496	0,17625890375877573	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83570240410059	20,225137642974385	5418,4049484661455	
53,01513853184805	1,383663063113164	16,39222447626926	2,7148349172578525	3,126926338336834	0,5636549187176499	0,840224644052983	-0,46347582482182414	0,007321910894566616	-0,025853661405666466	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83569094898877	20,225137412325786	5419,400744100163	
53,03514424450158	1,7150907246728013	16,215095189261863	2,864801400625614	2,9871570051967167	0,8084934663509874	0,9384049955942847	-0,0817233407595592	0,02943513334068465	-0,1001375231330333	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83569094898877	20,225137412325786	5419,400744100163	
53,0551499571551	1,6234080554523775	16,233282580758967	2,4503524873519074	3,000812771211632	0,9273837209605538	0,8314327767946293	-0,16741893972225821	0,21179631418519268	0,06583969721650257	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83567949747781	20,22513718160489	5420,392497514507	
53,07515566980863	1,3986354652779833	16,10911206973019	2,7781419465499617	3,103269087256075	0,7162021368756543	0,9278557088323254	-0,27368307979137685	0,1722167856817168	-0,06669023155645912	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83567949747781	20,22513718160489	5420,392497514507	
53,09516138246216	1,592096151337933	16,21822587463452	2,4775497336018444	3,128122421138583	0,6069707021487601	1,0346255092910284	-0,310749930961706	0,20305014729211177	0,08145971249940964	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83566804956483	20,225136950803158	5421,380211081803	
53,11516709511569	1,5081719029911638	16,43923403182958	2,1924301386277887	3,2065828677849177	0,7739491164212791	0,9613749022928645	-0,2879838681338779	0,08530767136803624	-0,07331618649885657	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83566804956483	20,225136950803158	5421,380211081803	
53,135172807769216	1,555657901602806	15,96402429735595	1,9906202012263485	3,21549779045061	0,6713261638472131	0,7949862266840944	-0,522514835192972	0,2410845793398496	-0,22272878084067707	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83565660524673	20,225136719911962	5422,363887135032	
53,155178520422744	1,7601095811996947	16,221224701078828	2,19518685370964	3,2256589752259743	0,7116076913587965	0,871483707367366	-0,04085941368404872	0,0756122709187889	0,03175700231362967	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83565660524673	20,225136719911962	5422,363887135032	
53,17518423307627	1,5399622711858274	16,18913223584902	1,7288434726755963	3,071811817183236	0,5916715509884071	0,8827737110353449	-0,04617281391668743	-0,18046676143093385	-0,06444236512082645	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83564516452013	20,225136488922598	5423,3435279664045	
53,1951899457298	1,3514383832019508	16,16845616054592	1,7533052129291122	3,099203216150587	0,6575352326683325	1,1825623882219176	-0,28147464196174854	0,15644090247982104	-0,07323360696992363	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83564516452013	20,225136488922598	5423,3435279664045	
53,21519565838333	1,6662320592841424	16,49502632422033	1,6348121447734905	3,1439033101883416	0,9106043952588596	1,1815096922290191	-0,1532802654353306	-0,0038946614579325554	0,18943198111273685	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83563372738139	20,225136257826264	5424,319135826269	
53,23520137103686	1,6761900805866783	16,039169484502064	1,3959942222332318	2,9942374125634297	0,7313683113221029	0,8951979663737077	-0,05131824352721526	-0,053297860091759755	-0,21666542687240092	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83563372738139	20,225136257826264	5424,319135826269	
53,25520708369038	1,4261621551398724	16,595879858555872	1,5259813709682586	3,1178579603584726	0,6157822985180098	0,9905702950476544	-0,2511188962397495	-0,14528911656996754	0,10424641964524875	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83562229382666	20,22513602661409	5425,2907129220675	
53,27521279634391	1,824293192361138	16,557554652733725	1,4861650792887557	3,0337430763670152	0,5264991382271532	0,9416845018078709	-0,1848308544929784	-0,08850744145181805	-0,21347015083060658	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83562229382666	20,22513602661409	5425,2907129220675	
53,295218508997436	1,5827113451491879	16,385251312049892	1,1448023560507585	3,145606552604066	0,9214224487636109	1,0018713441124683	-0,22508720166569898	0,15277546619390478	0,20703515297364639	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83561086385178	20,225135795277104	5426,258261417316	
53,315224221650965	1,4781883953206254	16,241184407283185	1,4773526547012918	3,0337121203804736	0,5941823618772911	1,150580928149808	-0,18863798582860453	-0,16077129284900776	-0,1389519440237399	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83561086385178	20,225135795277104	5426,258261417316	
53,33522993430449	1,6903526909801796	16,62744931087308	1,1886657742896936	2,9390578732863455	0,6694501370719457	1,093759890108501	-0,3832042472245284	0,14931513571257937	-0,2280573814318657	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83559943745233	20,225135563806262	5427,221783430635	
53,35523564695802	1,4688464606054774	16,152471291684016	0,6925878109211657	2,944255194040509	0,6411393241511611	1,091542393570671	-0,0844255265642721	-0,14377288958032763	0,2428523532414282	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83559943745233	20,225135563806262	5427,221783430635	
53,37524135961155	1,6215711738305434	16,382225553118037	0,7424943590754525	3,2098055212897187	0,7163584547830226	1,1384916289808864	-0,27217546152251937	0,10102638886026309	-0,12340686018662737	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83558801462364	20,225135332192416	5428,1812810348	
53,39524707226508	1,4659592803551185	16,074085643951584	0,66748113800824	3,1302016440461724	0,7006455098344573	1,1766619637686848	-0,6363686827139814	0,04457062230641877	-0,24185036755255393	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83558801462364	20,225135332192416	5428,1812810348	
53,41525278491861	1,8434108883267708	16,300644338530116	0,3562559206847637	2,9683854796661437	0,8104135950790902	1,1191023664736763	-0,2390295375260614	0,041037755276916305	-0,02839484096230085	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83557659536075	20,225135100426343	5429,1367562558435	
53,435258497572136	1,461747619116626	16,154395721180997	0,36036006674485915	3,138272907311912	0,8584228079171278	1,0516449051480328	-0,5985794291246253	-0,17932561776865466	0,1382954886675267	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83557659536075	20,225135100426343	5429,1367562558435	
53,45526421022565	1,6764851325863135	16,334005723139658	-0,07840124451882349	3,1697353102565833	0,8914640314474744	1,3117023510176749	-0,21964024395547532	-0,2711498014886521	-0,14744278022732976	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83556517965843	20,22513486849873	5430,088211072171	
53,47526992287918	1,7120974824385087	16,14576843001266	0,13975030243527295	3,131988275225043	0,5547277121639179	1,2799821278337553	-0,2164785503499019	-0,005043695764576637	0,18700128663205884	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83556517965843	20,22513486849873	5430,088211072171	
53,49527563553271	1,742434867500564	16,465633861726953	0,18550093609186222	2,8614225123873367	0,6949997907067201	1,2700030158984037	-0,269648459392588	0,1475411211340899	0,20672373229304136	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83555376751117	20,22513463640017	5431,035647413731	
53,515281348186235	1,788441919832786	16,081499357914467	0,11509548409891265	3,220268734423669	0,6911481794639528	1,2555003392296744	-0,1338819170507296	-0,11072392093352336	0,10407712983213997	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83555376751117	20,22513463640017	5431,035647413731	
53,535287060839764	1,7846612852060995	16,523778280139037	-0,49370115411898446	2,954333247975165	0,89310018652211	1,34242843791369	-0,09726494930199425	-0,2738598620367184	0,12392244477383893	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,8355423589132	20,225134404121174	5431,979067161196	
53,55529277349329	1,670152745945873	16,078480835379654	-0,41911848458528306	2,9804419060702294	0,5924897100848565	1,119842345978308	-0,180247076117365	-0,19458850989079957	-0,1698722896869338	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,8355423589132	20,225134404121174	5431,979067161196	
