Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,87681233933163	0,17725899091828354	7,635924045941053	1,8053541839048026	-3,0683516129045056	0,7449850239097928	1,6299008644163093	-0,6978994605545206	0,08268703543117742	0,35367873292168817	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84273302198426	20,223980738224718	5888,679351560201	
58,89681805198516	0,17816929546874047	7,369901314361905	1,6045263935724505	-2,9926501315994964	0,8042897436658233	1,1215755360207529	-0,06012335722294959	0,10908782055833455	0,501387289087732	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84272597053933	20,22398010688822	5889,33639603868	
58,916823764638686	0,523160789652444	6,975728867039364	2,1709484067813243	-2,8622250041831094	0,6790509538075211	1,1261361287865599	-0,32867775590561865	0,4430575882350549	-0,15850019312374172	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84272597053933	20,22398010688822	5889,33639603868	
58,93682947729221	0,6207005327752985	7,415637156838469	1,627583504039372	-2,9639495489356857	0,566043576341433	1,2083849150814578	-0,592762899932067	-0,15855308381528632	0,3116451285607669	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271892039037	20,2239794756543	5889,989514054732	
58,956835189945735	0,15366706444775602	7,196833147057852	1,9010054858639474	-3,2560823484951653	0,6428003477134283	1,4184252176229322	-0,6620567294528215	-0,14401669733683642	0,41035928308430947	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271892039037	20,2239794756543	5889,989514054732	
58,976840902599264	0,11450938037141134	7,209340270309781	1,9568798275008872	-3,2136772284260973	0,5866465828835784	1,4302776518964848	-0,9354507952305567	-0,451673942951283	-0,46798458344652577	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271187153577	20,223978844523405	5890,638706716656	
58,99684661525279	0,8782477919747541	7,7511361855451275	2,328846386390859	-3,219138692425654	0,5939260902675244	1,4524721415604112	-0,9341686031929897	-0,20081524135412587	0,15405306144545372	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271187153577	20,223978844523405	5890,638706716656	
59,01685232790632	0,8673695661530835	7,335309399396839	2,1665453465546736	-3,1981299499385227	0,5923411657964089	1,516897255319357	-0,8560149514427361	-0,00265157784179766	-0,10376811118248239	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84270482397393	20,22397821349598	5891,2839751307065	
59,03685804055985	0,11859306763488947	7,821377415953056	1,6792443385028635	-3,292673678032939	0,47314760179953225	1,1663487280019569	-0,7696250213269018	0,2295732609743533	0,11905273336842438	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84270482397393	20,22397821349598	5891,2839751307065	
59,05686375321338	0,546586478087683	6,829363900922745	1,808556575939068	-3,3547931435695477	0,6138835493894381	1,1131453257184467	-1,0007895595463208	0,0700257709143207	0,35513981928380045	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269777770324	20,223977582572473	5891,9253204010665	
59,076869465866906	0,4720616026990024	7,053875614265034	1,6778022964761623	-2,913846135329486	0,3640781185376182	1,1792023118062385	-0,055251742838737905	-0,030147425753332742	-0,46908471506801114	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269777770324	20,223977582572473	5891,9253204010665	
59,096875178520435	0,40774962024579103	6,956841856541978	2,3371894015183594	-3,359291440379358	0,27604294877123847	1,4042009090462204	-0,386725282400876	0,2042328710165918	0,0007093403892812931	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269073272205	20,223976951753343	5892,562743629813	
59,11688089117396	0,815444502694999	7,348698250059119	2,5127737222456927	-2,8725613785551247	0,33988716207279224	1,0822219264520505	-1,0063742185798894	0,2678838865443861	-0,25093995930117075	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269073272205	20,223976951753343	5892,562743629813	
59,13688660382748	0,9564305875720153	7,788980109113604	2,2578886484122354	-2,96871053416772	0,4136381736716384	1,579276146802032	-0,24356541833258794	-0,1569098110448883	-0,06779785947968583	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84268368902868	20,223976321039054	5893,196245916878	
59,156892316481006	0,23004643548303694	7,775204225842704	2,0056191666404546	-3,184339654014553	0,40321284670459817	1,670786310221366	-0,4963905525903627	0,14707888002792316	0,08520507678010615	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84268368902868	20,223976321039054	5893,196245916878	
59,176898029134534	-0,1946781168910906	6,902591828613759	1,5765086511109936	-3,0315560524843677	0,7556984981085368	1,4866151314539755	-0,8939025513624052	0,16539474083058767	0,20331280268794522	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84267664662146	20,223975690430063	5893,825828360016	
59,19690374178806	0,21105237823065354	7,030888995897297	1,9523744707182942	-3,06746396307272	0,2746341309822949	1,3556731242299775	-0,45923444084275944	0,4503210434118546	0,4108472388066217	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84267664662146	20,223975690430063	5893,825828360016	
59,21690945444159	0,27827255769241366	6,925247339674561	1,821172699542991	-3,3022541885376255	0,5630647181658388	1,390014256757551	-0,9059937208044299	-0,13657690066509767	0,3742451579836646	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266960549864	20,223975059926847	5894,451492054766	
59,23691516709512	0,005734616797474057	7,7631899016083485	2,371984376257373	-2,910254580638346	0,7813635755007629	1,5238799117831645	-0,31012259748846027	0,22149876782859737	-0,18971205722479265	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266960549864	20,223975059926847	5894,451492054766	
59,25692087974865	0,6636500132232248	7,417156793306095	1,798331476466051	-2,97830492681406	0,8134795130322574	1,508710850610736	-0,8776683120002905	-0,07088850746292619	-0,3901558484775654	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266256565851	20,223974429529882	5895,073238094413	
59,27692659240218	0,24201071467593732	7,6965138971368185	1,9027468517746493	-2,8135363366553454	0,7175758514204906	1,3072164673891442	-0,39776984750592015	0,502597671015728	0,2643698778331082	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266256565851	20,223974429529882	5895,073238094413	
59,296932305055705	0,14759845483567738	6,819588756680682	2,5097323022514333	-3,2498670713540054	0,3838883876389042	1,1747359469090273	-0,43734724802566194	0,4323590333424638	-0,0788861642515048	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265552709928	20,223973799239644	5895,691067569946	
59,316938017709234	0,4274343074698635	7,045393352117785	2,2408633057707195	-2,8970322505925354	0,7452770456111335	1,4192050180845703	-0,3450620845833082	0,24484764318593177	0,45803539576110824	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265552709928	20,223973799239644	5895,691067569946	
59,336943730362755	0,6410203758725803	7,016381160415089	1,821606219674936	-2,9072104520898043	0,508284004589965	1,1437735865226992	-0,6961380321180975	-0,28000790144204096	0,17366274281986388	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264848981918	20,223973169056617	5896,304981570026	
59,35694944301628	0,17873882501999233	7,802511540085299	2,2826253347953056	-2,840111748316496	0,619422558874246	1,542574492326944	-0,850024951137576	0,39858143575428323	0,47936020296067494	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264848981918	20,223973169056617	5896,304981570026	
59,37695515566981	-0,24467320981701135	6,989595874517827	2,5657461251813714	-3,3139521880685763	0,2511482903210875	1,4935222240955714	-0,20105927585089034	0,057551138505230276	-0,010449907765195575	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264145381637	20,223972538981293	5896,914981180935	
59,39696086832334	0,7091963812029507	7,300792161584217	2,7363207331278963	-2,923774346577974	0,7057244589990963	1,2721345832623965	-0,555175901188508	0,2055861208435367	0,2178982460590321	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264145381637	20,223972538981293	5896,914981180935	
59,41696658097687	0,5508865952199509	7,507787919243191	2,0369257165119605	-3,199808806580865	0,47881919454460514	1,1139986556180834	-0,07946550618967119	-0,3757586333478991	-0,10821073163284274	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84263441908901	20,22397190901416	5897,521067486539	
59,4369722936304	0,7639561526079388	6,9366841173706595	2,546890937956431	-2,925963658954822	0,31591339780970684	1,3057933560861477	-0,372284883616274	-0,04954139108303494	0,04373992853059398	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84263441908901	20,22397190901416	5897,521067486539	
59,456978006283926	0,03853207582429302	7,358870630518585	1,827902965022893	-2,894699493416743	0,6873896602955085	1,4360003757893394	-0,02454422498638642	-0,35289591350938665	0,41978574308311606	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262738563523	20,223971279155712	5898,123241568248	
59,476983718937454	0,8521944469312756	7,055285098264672	2,7665409100373655	-2,901557276643267	0,47171818091124235	1,2064164600221792	-0,21679757420850654	-0,06056998804077771	-0,26524428714213905	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262738563523	20,223971279155712	5898,123241568248	
59,49698943159098	0,305204649761453	7,365432885370887	2,4909221619082955	-2,9358792824008026	0,590368473839082	1,6309519761043925	-0,02578381379671102	0,07006819842294777	0,1358229954349999	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262035345311	20,223970649406457	5898,721504504963	
59,51699514424451	-0,07848695662120508	7,275774889794373	1,9541079458771589	-3,281311521324408	0,681622207097696	1,0667379166275612	-0,4588597990371379	0,1401596979829197	0,49268278131428883	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262035345311	20,223970649406457	5898,721504504963	
59,53700085689803	0,4012894096627083	7,016356640630901	2,0767613852132367	-3,0923020380613875	0,796290715719698	1,5323783910874134	-0,9547408821501243	0,29900807090334885	0,23329069026471347	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84261332254074	20,22397001976689	5899,31585737304	
59,55700656955156	-0,1431095202925206	7,6110086035277105	2,2242773267400144	-3,2884200003385846	0,29265839142239725	1,589411233377672	-0,4862575817422795	-0,15318769094517518	-0,1882916145526291	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84261332254074	20,22397001976689	5899,31585737304	
59,57701228220509	0,007999743657073177	6,940683632767828	1,8924819476843682	-3,1663035762402183	0,6609885561381756	1,0543046061449726	-0,0717554174010524	0,08166705754137958	-0,320176784283761	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84260629289616	20,223969390237524	5899,906301246236	
59,59701799485862	0,14586255830244743	7,114756399037241	2,072186695895602	-3,3592826876103192	0,6290208667231141	1,312475433597105	-0,2769116160473256	0,050643942962513476	-0,41546702068838454	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84260629289616	20,223969390237524	5899,906301246236	
59,617023707512146	-0,052456946829940176	7,523428540577415	2,6973246599034395	-3,3005759181004097	0,22266280900406465	1,0574701968519389	-0,8340124681764055	0,005873113941412284	-0,0768575311927588	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259926451739	20,223968760818867	5900,492837195667	
59,637029420165675	0,05807443856886635	7,942017879871334	2,839587072053466	-3,017692950890169	0,5504958352581287	1,3574525329787526	-0,8776100980145538	0,21405854382798037	-0,2761948218866674	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259926451739	20,223968760818867	5900,492837195667	
59,6570351328192	0,45815389486243807	7,6422736091728245	1,7383185287107215	-3,2515497356151113	0,5209174716528605	1,0410032884897553	-0,1786155627383258	-0,11197511976635126	-0,05811880730285785	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259223740239	20,223968131511427	5901,075466289756	
59,67704084547273	0,7398035855837216	7,522029533029202	1,733713925674358	-3,2096423626035593	0,7876837826991634	1,6033493500084741	-0,7585468066918023	0,37652272896393596	-0,49248678231931936	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259223740239	20,223968131511427	5901,075466289756	
59,69704655812626	0,812970236911575	7,210607366493379	2,7673306545030054	-2,8662722944155425	0,3775914654765662	1,6134592322024188	-0,8591969994901587	0,49132657030553617	0,27038361217191126	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84258521154912	20,22396750231573	5901,654189594188	
59,71705227077979	0,9027112969211131	7,44282985547267	2,507781795609702	-3,0245530844642348	0,6101206239076954	1,3324327521276254	-0,14325156603806588	-0,4465827435446487	0,44804520538982473	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84258521154912	20,22396750231573	5901,654189594188	
59,73705798343331	0,5727899791949426	7,162545338690348	1,794416366114579	-2,874911329368657	0,6040430298804595	1,212213706410378	-0,7544922548009492	0,38798114281590257	-0,3716496032398039	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257818695552	20,223966873232285	5902,229008171855	
59,75706369608684	-0,1300783266961828	7,544764300987848	2,8503564623050135	-2,9147918096876446	0,4543738179104771	1,5727100593642644	-0,7476915588359514	0,21810404374774875	0,4602298625186939	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257818695552	20,223966873232285	5902,229008171855	
59,77706940874037	0,3024428062700258	7,343266994320043	2,2445350421155377	-3,290872861557572	0,2052364053990366	1,1053447079767753	-0,5377882853295112	0,3198563169485999	0,18515428368972534	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257116361945	20,223966244261625	5902,799923082804	
59,797075121393895	0,6629987415035916	7,826547780690927	2,8103536323082157	-2,909283555544553	0,2884862794992922	1,3785161231676688	-0,7122428828816295	0,35032087599916256	0,18189959815708645	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257116361945	20,223966244261625	5902,799923082804	
59,817080834047424	-0,24707887866140832	7,351037454983538	2,642890874864084	-2,9130116620750415	0,1838431860560073	1,5616970542672899	-0,577382050898989	-0,46915274397089907	0,047138043858207496	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,84256414153882	20,223965615404264	5903,366935384187	
59,83708654670095	-0,17207134654460232	7,3081212614210695	2,752764612867263	-3,267238897116187	0,41512333238056076	1,2696099317725476	-0,30900420173868104	-0,38196676244637995	0,12019726487334016	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,84256414153882	20,223965615404264	5903,366935384187	
59,85709225935448	-0,2535587508392852	7,899792969761714	2,8477891603873524	-3,0386704538022413	0,4822026198181476	1,6171139107287462	-0,7331838244091381	-0,042554701152030354	-0,030913356114894645	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,8425571207114	20,223964986660736	5903,930046130208	
59,87709797200801	0,09218022061173461	7,448151684686037	2,0954680939887997	-2,9614874248458127	0,45939477748727964	1,2317291535540666	-0,9394524316988131	-0,2873298366431329	-0,41333533835311176	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,8425571207114	20,223964986660736	5903,930046130208	
59,89710368466154	0,2838181043367447	7,857367045890216	2,9012468579608877	-2,9567997059507922	0,7674737144840125	1,1954353816912573	-0,15909674596927625	-0,422736786176811	-0,1587650029660488	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255010113502	20,22396435803157	5904,489256372064	
59,917109397315066	0,07094358200288298	8,000490849450681	2,9127671692182613	-2,9840052189312787	0,7190141062550023	1,5952139564063845	-0,43725435726805995	0,2160594778966657	-0,3196617001842175	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255010113502	20,22396435803157	5904,489256372064	
59,93711510996858	0,2557686764023721	7,150045385225157	2,8443878653781676	-3,2111388303852197	0,3601474262825478	1,5764381470241353	-0,8849257719524718	0,296738546656814	0,4330616583157667	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84254308280744	20,22396372951729	5905,044567157892	
59,95712082262211	0,09579847437185457	7,055331845726189	3,060387948138332	-3,0090950892788095	0,6196132104749174	1,3775959745521766	-0,27563721380707595	0,44987286261856113	0,02779311948580479	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84254308280744	20,22396372951729	5905,044567157892	
59,97712653527564	0,7138362979040351	7,831020389055109	2,3756397974089354	-3,1923063413307267	0,2335393551664738	1,3658363119284163	-0,64661569772003	0,2949950040466753	0,19409666356055852	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84253606572638	20,223963101118436	5905,59597953271	
59,997132247929166	0,08851023855849838	7,6874475931150315	2,9359637821720694	-2,99619809307954	0,41397488008420896	1,086689837701717	-0,1168080207221156	-0,14961065975409188	0,3035461520844857	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84253606572638	20,223963101118436	5905,59597953271	
60,017137960582694	0,28316876086328796	7,725673702710685	2,963858632144164	-2,8305145320362524	0,7106555071408847	1,603069933926083	-0,8792951372163811	-0,29668527197667766	-0,370527679697651	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252904988955	20,22396247283554	5906,14349453836	
60,03714367323622	0,04145235195938951	7,935512311938556	3,0114376660919895	-3,167654385244199	0,46223378093579154	1,3768349313181703	-0,22652238169586514	0,2113299726567393	-0,14209629953458372	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252904988955	20,22396247283554	5906,14349453836	
60,05714938588975	0,5245293226914365	7,056122338220302	2,590806222508155	-3,340974294708535	0,7477202753721566	1,121091802291771	-0,10618562347617899	0,018891101033323695	-0,22502258030410033	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252203529459	20,223961844669137	5906,6871132134465	
60,07715509854328	0,5326539791462084	7,718686563319875	2,176306569813122	-3,1369684654878713	0,7527177427634952	1,5442300152021575	-0,9264400689903403	0,4943528471079899	0,04005639504837759	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252203529459	20,223961844669137	5906,6871132134465	
