Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,73677235075693	0,9186650189287944	-2,2794193118259627	-13,94707567418477	3,0964778584642887	0,5310696416378577	-3,188269643362642	-0,6517933721902043	0,1422334619476248	0,18698356991804863	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83408541504762	20,22509987142885	5520,609209684861	
58,75677806341046	0,9659624432389251	-2,277964090081148	-13,89121372544449	3,1053802567594158	0,28053927825195074	-3,2246083378825454	-0,42118609011785707	-0,15052584517117265	-0,2735625251076441	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83408541504762	20,22509987142885	5520,609209684861	
58,776783776063986	1,0211676632158946	-2,570928202112702	-13,824139960974188	2,9840258738901104	0,5079709846470369	-3,259307204422759	-0,1659740567021999	0,09994149867947633	0,30141353876585564	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83407438003587	20,225099567236455	5521,029226410327	
58,796789488717515	0,9163629548980029	-2,6089626246029236	-13,787097471055507	3,0918508199475583	0,27975425831528705	-3,2556042638535585	-0,5257287080598338	0,10013852132517012	0,03243146410738231	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83407438003587	20,225099567236455	5521,029226410327	
58,81679520137104	0,9426342024023732	-2,753253470243545	-13,881113807184427	2,8226937837283286	0,14620210552887228	-3,199142119519291	-0,4798284188522496	0,019037638589583565	-0,08859094367888737	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83406334736725	20,22509926258784	5521,445251014568	
58,83680091402457	0,9287779874838423	-2,67429219018139	-13,82025613915023	3,0353097453797835	0,35483220303941354	-3,175515414328871	-0,5073670164421675	0,21529812752223554	0,13424307138517003	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83406334736725	20,22509926258784	5521,445251014568	
58,8568066266781	0,9543814249058508	-2,760356191203046	-13,700686836999335	2,9968464874976406	0,513628037043736	-3,1766983126485866	-0,7152569294933748	-0,02793429048873235	-0,023121913765554256	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83405231703821	20,22509895748739	5521,857283810071	
58,87681233933163	0,9630617679868393	-2,751474395537143	-13,7610147607841	2,798163392937327	0,1862979892318833	-3,1050450231049878	-0,24179697126704477	-0,15813362368032455	-0,22899574005264076	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83405231703821	20,22509895748739	5521,857283810071	
58,89681805198516	0,882927016662522	-2,9976708452377663	-13,66309209983054	2,9864864425655724	0,3518384939622499	-3,079187205853987	-0,20256392770609669	0,03712450640868821	0,1150906826787024	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83404128904529	20,225098651939465	5522,265325109659	
58,916823764638686	1,0367035012293782	-3,0775431577629413	-13,708454809381687	2,9458102023661827	0,4552899300364598	-3,039600933825492	-0,5063121317629028	-0,04106307918136648	-0,0518012204649164	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83404128904529	20,225098651939465	5522,265325109659	
58,93682947729221	0,9785930096437551	-3,2006239960488823	-13,604375221437309	2,777901426710319	0,30464249979615043	-3,112229280488083	-0,5926816970125006	-0,09904007878012631	-0,07242209709416375	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83403026338503	20,225098345948375	5522,669375226522	
58,956835189945735	1,073888665876227	-3,213863894410125	-13,75450788629944	3,0028131551006356	0,34493255777257653	-3,1219534648914125	-0,69476050598617	0,28540483352962914	-0,2461453612710069	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83403026338503	20,225098345948375	5522,669375226522	
58,976840902599264	0,8879337881029175	-3,2392413662983284	-13,577549092214738	3,1353488156854223	0,4375471588193566	-3,1800947110803075	-0,3793272855126125	0,18445562603436985	0,23480717069853227	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83401924005405	20,22509803951839	5523,069434474254	
58,99684661525279	1,0151896933350537	-3,327163799611378	-13,69104694722724	3,0445380334584895	0,5061143365118709	-2,915361320498336	-0,38698249157537973	-0,04928431700339939	-0,1488591112531165	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83401924005405	20,22509803951839	5523,069434474254	
59,01685232790632	0,9888135468407153	-3,444743089576056	-13,582187895174812	2,8281462012107985	0,5148878087299515	-2,878339552998451	-0,6120733707395583	-0,12654197013240678	0,025742264477614345	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83400821904898	20,22509773265375	5523,465503166916	
59,03685804055985	0,9160066686926871	-3,405062271061171	-13,615957088853614	2,8646752484457796	0,28119675289322965	-2,9586328210313777	-0,6400237498536523	0,11677775029581076	0,18212087141683894	53214,8	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83400821904898	20,22509773265375	5523,465503166916	
59,05686375321338	0,888764022535095	-3,508646694858764	-13,442204663190456	3,146614803762176	0,16002773375553703	-3,1086582765274757	-0,33929681089085106	-0,18378432894725744	0,14796572700663435	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83399720036653	20,22509742535865	5523,857581619105	
59,076869465866906	0,9828423583369559	-3,547815011408274	-13,6361043768154	2,897602241426549	0,27192285840235586	-3,225696771445867	-0,347048698072319	-0,0724385015998806	-0,14825947454157534	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83399720036653	20,22509742535865	5523,857581619105	
59,096875178520435	0,9326688040715996	-3,6291435346489194	-13,406188216520656	3,08005515514352	0,3765284898475253	-3,046955666882631	-0,5946040549636076	0,16683153244320703	0,10090930003576434	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83398618400342	20,225097117637237	5524,245670146042	
59,11688089117396	0,9346393598491067	-3,7091925240135373	-13,419251358969644	2,973745616404722	0,2909923898876538	-2,894025628853334	-0,33407102318965004	-0,040365907934676766	-0,2569961356610508	53214,8	11567,5	11404,6	1934,6	51942,3	9,6	77,4	67,83398618400342	20,225097117637237	5524,245670146042	
59,13688660382748	0,8593387649093126	-3,8868148859560896	-13,435722161653304	3,14888805105009	0,20864215754268386	-3,2015063569903295	-0,4196724164643108	0,2349819117680641	0,11725847965328713	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83397516995645	20,22509680949362	5524,62976906367	
59,156892316481006	0,8752310370398153	-3,7830828523246938	-13,489703227661378	2,770778912655259	0,3518350462748823	-2,8680001705190667	-0,48541765419369365	0,1351631288333939	0,06728729405261101	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83397516995645	20,22509680949362	5524,62976906367	
59,176898029134534	0,9977576644451802	-3,931150062325696	-13,31484727000372	2,8099200691645656	0,32763785485231445	-2,919595566200273	-0,40042776792730533	0,19719051148711608	0,12874422066068075	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339641582224	20,225096500931873	5525,00987868876	
59,19690374178806	0,9668065716589905	-4,061824873073408	-13,463086308176406	3,053613978407409	0,18469902564724708	-2,948258971589749	-0,5329411270165366	0,1692247378987024	0,11973294907236567	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339641582224	20,225096500931873	5525,00987868876	
59,21690945444159	0,9087086441084747	-4,139783474224267	-13,306374209114527	3,0958655828867467	0,4231779034930263	-2,965301059203817	-0,2728046922531684	0,0353889487510587	-0,0690952636727271	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83395314879814	20,225096191956005	5525,385999339029	
59,23691516709512	0,958365837556108	-4,051101101343185	-13,37484254249953	3,0437636405722075	0,1527410462694669	-3,127882151237461	-0,306557465523131	0,26755825453705145	-0,13584204210267053	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83395314879814	20,225096191956005	5525,385999339029	
59,25692087974865	0,9172006046157258	-4,3610388374104865	-13,232259234044847	2,934012812435031	0,28776288518359316	-3,1656655006602628	-0,218517134183881	0,20036632840131963	0,016173705131898895	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83394214168061	20,225095882570002	5525,758131333262	
59,27692659240218	0,9473871862196095	-4,333401272408785	-13,18469383995614	3,025839582887061	0,16406270273004495	-2,8433919410127775	-0,6496856662232094	-0,245593197701881	0,19750214298726404	53214,8	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,83394214168061	20,225095882570002	5525,758131333262	
59,296932305055705	0,8829743835980464	-4,3396831147100805	-13,123859175532509	2,9482435214951046	0,10595674486023562	-2,954133824019924	-0,6543575342729915	-0,12161285177106701	-0,08843422591746378	53214,7	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339311368667	20,225095572777793	5526,126274991444	
59,316938017709234	0,9492784432663391	-4,434420878267109	-13,238344727013795	3,0998130299980917	0,19392689482685554	-2,8272532872648437	-0,44800561512606596	0,09488893172317174	-0,10744922234085105	53214,7	11567,6	11404,6	1934,6	51942,3	9,6	77,4	67,8339311368667	20,225095572777793	5526,126274991444	
59,336943730362755	0,991070947612591	-4,49920868466057	-13,194686780407313	2,935582167237991	0,22378143176587106	-3,162618567063866	-0,6482191200036952	0,2719571100480807	-0,11505528022353852	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83392013435343	20,22509526258326	5526,490430634893	
59,35694944301628	0,9502348745042992	-4,632058026583143	-13,10480807563809	2,8690542565639423	0,4372013629147835	-3,1670531792140273	-0,48349043860250085	0,04995159438968349	0,07473135580265536	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83392013435343	20,22509526258326	5526,490430634893	
59,37695515566981	0,9002223994791341	-4,7376246008186405	-13,113908937664903	3,068804287547829	0,13687731283224835	-3,0991184614285716	-0,43003835838111587	0,010489016546518112	-0,24332082793303061	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83390913413781	20,225094951990233	5526,850598586396	
59,39696086832334	0,9482387553803525	-4,59059927086994	-13,151401891870114	3,053473336855329	0,47274941150679717	-2,8666014582974566	-0,736968911283242	0,14709445123487982	0,006921294413780026	53214,7	11567,6	11404,7	1934,5	51942,3	9,6	77,4	67,83390913413781	20,225094951990233	5526,850598586396	
59,41696658097687	0,9024658882293507	-4,849469640132934	-13,002667851634227	2,791606628369243	0,17938277759453466	-2,8263321938280592	-0,6985582395022467	-0,2420641878941013	0,23416948511157107	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83389813621693	20,22509464100251	5527,206779170352	
59,4369722936304	0,8849717339458381	-4,790310902491711	-13,02812424235677	2,9779620295424745	0,2514763940338181	-3,139661077222845	-0,4866925342650055	0,13647245755434254	0,03630874684305085	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83389813621693	20,22509464100251	5527,206779170352	
59,456978006283926	0,8681549035204141	-4,925055422556541	-12,910609804119042	2,856760023842131	0,32931240314565835	-2,961630578489835	-0,35262219392994965	0,12125144038067703	0,2250557920053746	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83388714058788	20,225094329623822	5527,558972712908	
59,476983718937454	0,9648481688294265	-4,958232956329844	-12,996857110917205	3,0966467924132663	0,4217353550973266	-3,0356983744861794	-0,19360534558377152	0,17872591049688583	-0,009863465232259807	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83388714058788	20,225094329623822	5527,558972712908	
59,49698943159098	0,920953715645557	-5,093212465516316	-12,88895302271594	2,8541207539545352	0,45935383816264486	-3,083321135662923	-0,29567632949360445	-0,04998226052658518	-0,0847744181518286	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83387614724782	20,225094017857863	5527,9071795421005	
59,51699514424451	0,9821315743621828	-5,141437197488418	-12,800213953406494	2,9088160690187403	0,10818947509261323	-2,7877229964862886	-0,4937437049546371	-0,21358260378978594	0,008673726651051882	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83387614724782	20,225094017857863	5527,9071795421005	
59,53700085689803	0,9723122517967991	-5,291809050188932	-12,888902107479836	3,0031965539454073	0,31267300751542126	-2,758959264848581	-0,5207044321094649	-0,08973574671647787	-0,05993323976618478	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83386515619397	20,225093705708268	5528,251399987991	
59,55700656955156	0,8185614435339782	-5,18494776817103	-12,80404416184096	2,8080693655450975	0,30843352400056406	-2,990496597209815	-0,23027958409719348	-0,10003364301306901	0,014680187784498174	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83386515619397	20,225093705708268	5528,251399987991	
59,57701228220509	0,8162499645200254	-5,453221310865043	-12,782218250708262	3,0188701415298453	0,2954033303806514	-3,00202908375914	-0,4483940711439956	0,21209087462020387	-0,1568989237069109	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83385416742351	20,22509339317862	5528,591634382803	
59,59701799485862	0,9060691781595098	-5,33757100159659	-12,817117394806358	3,1104722723769025	0,3675016203520992	-2,743684029020652	-0,2495197964480264	-0,23185523404720562	-0,04135835528093537	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83385416742351	20,22509339317862	5528,591634382803	
59,617023707512146	0,8344255307657642	-5,399180250340675	-12,700800226748203	2,7691181790460044	0,17302976356562239	-2,7476547591133955	-0,3640337887145547	0,11779414566252384	0,09402756770723131	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,637029420165675	0,883860111603946	-5,481163799802323	-12,633038697149253	2,9854309694335894	0,2797236809155821	-2,9594617053060794	-0,5493070482757381	-0,16448471333159928	-0,0028925246851046055	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,6570351328192	0,9850427150934	-5,675045862212807	-12,55418527128249	3,1610663732744033	0,40361583357779607	-2,820093443233321	-0,48005037361857944	-0,02185975849693207	0,28061169998563373	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,67704084547273	0,8074863167696966	-5,696913807376188	-12,534099378922887	3,0583907851225174	0,1628679046195433	-2,958609416583604	-0,31641032874842157	-0,17973220509542964	-0,2104531514635562	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,69704655812626	0,9550308446410185	-5,650022696451589	-12,584944069277453	3,0073083280486417	0,43004097629527743	-3,047562895885544	-0,14819701899072452	-0,1413184048349235	-0,17285331511896793	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,71705227077979	0,909728907125743	-5,66383878422277	-12,455114581697725	3,1566453657201965	0,41596925259370654	-2,8632129170182097	-0,6345284701869761	-0,10844736813449957	0,2838994336975142	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,73705798343331	0,8079950005627913	-5,843802939356164	-12,410893022207997	3,0188182631873546	0,3192311992591351	-2,9348531883885562	-0,3582635447117838	-0,04444431439124085	0,1934122752777256	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,75706369608684	0,9461725569015029	-5,848620234404655	-12,509677170719497	2,8049966713665726	0,38282696232431856	-2,695865899019105	-0,34443719737972944	0,23948578360182352	-0,19068434593152636	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,77706940874037	0,8957671179549042	-6,092628621327872	-12,417733283426317	2,8658289937408163	0,39336010042565955	-2,709419868324938	-0,5989877784235269	-0,026154238845411206	-0,07735291653835422	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,797075121393895	0,8280160142666716	-6,043705064878408	-12,443794821866861	2,994580290744368	0,15376233720456556	-2,8338067299987997	-0,31397778878000926	0,2934032055629931	0,10228974147094262	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,817080834047424	0,9706456750412074	-6,115253056098593	-12,34560777318944	3,0669589721472477	0,22431102531175223	-2,9278632649838623	-0,2873619656336262	0,014151832831728505	-0,06928267807101937	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,83708654670095	0,9442569179761832	-6,041844308778303	-12,246129033094034	3,1148859140221243	0,418008361576805	-2,9713654323314485	-0,5956850399926881	-0,05920981426797313	0,28970369382228706	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,85709225935448	0,9282270328626546	-6,202290915364629	-12,1738819269878	3,0680190041145945	0,42830494793282725	-2,702723010505402	-0,31005725749180496	0,28137415042999814	-0,2654453239461896	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,87709797200801	0,9545897063528123	-6,3149606483740515	-12,310987686659885	3,042869716079443	0,3643215334874713	-2,930065347090587	-0,3309863215506289	0,12572992547775602	0,027604689919758355	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,89710368466154	0,8976523979842191	-6,458818946712991	-12,191707435460163	2,8164472676424763	0,4464301205911079	-2,817890129627997	-0,16291349784676767	0,00035581780332862023	0,2196264579052269	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
59,917109397315066	0,8302875204419076	-6,426201068173456	-12,206528780738914	2,8704038261766223	0,451253081459949	-2,7199742494053494	-0,31065134617742957	0,027224322222414422	0,02211108032887787	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
