Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,87424164524422	0,8068131233836148	4,384870655935312	-0,20626847662060413	-3,2591185807739524	0,5799961918350137	1,9199467615323225	-0,7123339939332638	0,08156720550426491	-0,04951541457943978	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84438556247733	20,224127220498907	5639,63463474781	
49,89424735789775	0,8024725585764152	4,392959605005784	-0,20831346987855878	-3,238725717460561	1,1897710118177245	1,669833255734424	-0,3979149525115442	-0,05226417337753534	0,2120022889647968	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437820189095	20,224126567922163	5641,207609345383	
49,914253070551275	0,8024725585764152	4,392959605005784	-0,20831346987855878	-3,1302891577600045	0,8068557689154569	1,6123741296267549	-0,659247966168172	0,11689879807468523	0,2027255215516916	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437820189095	20,224126567922163	5641,207609345383	
49,934258783204804	0,7981473154694474	4,401079225080106	-0,21030197300166306	-3,109490361900153	0,273567099877829	1,244419503237396	-0,643877379679073	-0,20797566439106296	-0,023693492291334828	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,95426449585833	0,7981473154694474	4,401079225080106	-0,21030197300166306	-2,8879498838433633	0,8364716501376317	1,7719682051116648	-0,41962502273559454	0,05978005717686545	0,007065626419651841	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,97427020851186	0,7938373397812036	4,409229697576988	-0,2122333104969603	-3,0785849959842384	1,179318079481745	1,323011926236966	-0,6877116362144483	-0,17217542802207525	0,08381645879437076	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
49,99427592116539	0,7938373397812036	4,409229697576988	-0,2122333104969603	-2,4896535064450913	0,6944002391690527	1,4837219674582913	-0,5015332244076366	-0,172276238144253	0,15553004674228754	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
50,01428163381891	0,7895425770584172	4,417411202192172	-0,2141068020063889	-2,7232478312562125	0,8180144102894388	1,7004916582643999	-0,6465227508836796	0,0630884292723351	-0,11832108736996257	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,03428734647244	0,7895425770584172	4,417411202192172	-0,2141068020063889	-3,1072112731452863	0,6081764855194242	1,1993762101248886	-0,5790265549764453	-0,06996122061069034	-0,17532603670636063	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,05429305912597	0,7852629728391369	4,425623916837612	-0,21592176230741764	-2,78685281252549	1,144256509133514	1,5515410498524282	-0,4797546201219854	0,15369226332366326	-0,14323360458578893	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,074298771779496	0,7852629728391369	4,425623916837612	-0,21592176230741764	-3,244368746887936	0,3135748068648859	1,6542807326486502	-0,35463588187933637	0,10187242952928549	-0,09493858609737225	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,094304484433025	0,7809984728038459	4,433868017575891	-0,21767750130386346	-2,6402396444316225	0,5683380485071909	1,4835835623866118	-0,6155361588445823	0,0239570645528748	0,13223674898216783	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,11431019708655	0,7809984728038459	4,433868017575891	-0,21767750130386346	-3,2827299959873955	0,9916749814367786	1,1203683834355223	-0,6799290881730276	0,0815405410508274	-0,07501114412138131	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,13431590974008	0,7767490221364739	4,442143678499162	-0,2193733240170769	-2,8074842658434433	0,7403846533741875	1,6795802165500395	-0,4376696895617817	0,10044121687912405	0,1937121916797478	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,15432162239361	0,7767490221364739	4,442143678499162	-0,2193733240170769	-2,895523211032179	0,6692524387406366	1,2689660925512216	-0,7135014984831247	0,005251494333895598	0,053533321723256366	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,17432733504714	0,7725145667976451	4,450451071743086	-0,22100853059342948	-2,64629655452232	1,2090312085338675	1,3948866876234205	-0,6320992155824744	0,060996433699948664	-0,18153521213218363	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,19433304770067	0,7725145667976451	4,450451071743086	-0,22100853059342948	-3,194921042113055	0,4110876805852448	1,6070696008923449	-0,38034196927135	0,030178842767609133	0,010815206181822412	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,21433876035419	0,7682950519224067	4,458790367296085	-0,22258241628651762	-2,628393519993267	1,193716719573561	1,895006063859114	-0,5980771262550002	-0,07784548364666263	0,04115037806604186	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,23434447300772	0,7682950519224067	4,458790367296085	-0,22258241628651762	-3,1983763708140978	0,35194218137041366	1,7278947697420604	-0,5447975672267669	-0,11811489152659252	0,013088236296377176	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,254350185661245	0,7640904230964657	4,467161733006781	-0,22409427146922697	-3,1940361876857963	1,171348275685894	1,3434928226919747	-0,6994432279875675	0,037238105310435456	0,1568238217499934	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,274355898314774	0,7640904230964657	4,467161733006781	-0,22409427146922697	-2,5661193804878053	0,4497213909337838	1,787799168287524	-0,4711468707213035	-0,037313268082737654	0,12415638865083392	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,2943616109683	0,7599006257105083	4,4755653344618365	-0,22554338162283502	-3,402581163953942	0,38176110236106964	1,0959401263283688	-0,7055492968051353	0,05294202761899228	0,03964534782026532	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,31436732362183	0,7599006257105083	4,4755653344618365	-0,22554338162283502	-2,971753038894916	1,1054119456608538	1,2609375528405005	-0,4485869631294527	-0,011519007158726731	0,15353509041787766	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,33437303627536	0,7557256052745637	4,484001334927173	-0,22692902734672912	-2,924636860789472	0,36465399073631055	1,731857442239984	-0,36680393211934326	0,15905033868708707	-0,13633844562477784	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,35437874892889	0,7557256052745637	4,484001334927173	-0,22692902734672912	-2,520588353917187	0,9025088059593659	1,7498800465274655	-0,6083330338636133	0,08084262779912607	-0,003149899016118514	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,374384461582416	0,7515653069444284	4,492469895226578	-0,22825048434930936	-2,8131742026704876	0,7455108579571821	1,0963780034928403	-0,5174375658727829	0,014688190150361432	0,15783152982649862	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,394390174235944	0,7515653069444284	4,492469895226578	-0,22825048434930936	-2,9711271330845666	0,9913858915814745	1,7770023417412215	-0,6049572255598802	-0,1186872181416832	-0,09112972754127882	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,41439588688946	0,7474196762966688	4,500971173719187	-0,22950702346083637	-3,0814286093668626	0,5066942680468874	1,1717183789690204	-0,6154865241190983	-0,08374181763285315	0,17240531287479066	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,43440159954299	0,7474196762966688	4,500971173719187	-0,22950702346083637	-3,097513285640616	0,29865756603838955	1,819191777490141	-0,5548544314231034	0,05445682394858458	0,07068528657993575	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,454407312196516	0,7432886582377561	4,509505326132714	-0,23069791062841624	-3,0351760307085573	0,4609654177339475	1,9166169328857596	-0,36364106727335643	0,12964351258460852	-0,0855549182026782	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,474413024850044	0,7432886582377561	4,509505326132714	-0,23069791062841624	-2,529140657536131	0,6722383396519206	1,4554724059536144	-0,684349148773	0,17601627783631404	0,06423292161140261	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,49441873750357	0,7391721982397036	4,518072505565593	-0,2318224069324961	-2,858793878471336	0,5500154472669422	1,8428133309330068	-0,3582901747661391	-0,03017480408451744	-0,12594126896585842	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,5144244501571	0,7391721982397036	4,518072505565593	-0,2318224069324961	-3,2982175050396396	0,6800948978960193	1,7048807975578948	-0,7248018119906805	0,10391114461188963	0,023133916621202316	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,53443016281063	0,735070241253661	4,526672862323329	-0,23287976857895534	-2,929725367548662	0,9615341818234129	1,9679991484564345	-0,6991147804033083	0,14931965522643775	0,19667966817715776	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,55443587546416	0,735070241253661	4,526672862323329	-0,23287976857895534	-2,9172899603494384	0,5902371656309144	1,9182948356324272	-0,5018835804764591	0,08053767500769628	-0,08069891467866272	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,574441588117686	0,7309827324760156	4,535306543888029	-0,23386924691578	-2,5890915903033775	0,36245093459269384	1,810478574774187	-0,6667334193492305	0,0197168561853267	0,2032715652175764	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,594447300771215	0,7309827324760156	4,535306543888029	-0,23386924691578	-2,884521087916124	0,634927832972233	1,8822345595197654	-0,6951298669094508	-0,18578144334773697	-0,057834134713687646	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,614453013424736	0,7269096168839836	4,543973694789777	-0,234790088448293	-2,4933056913573663	1,1767845008951068	1,4971747047175725	-0,35611262835946356	0,022360878989258537	0,1922983936500567	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,634458726078265	0,7269096168839836	4,543973694789777	-0,234790088448293	-3,4019197623553756	0,751488211172745	1,3181313437105615	-0,6874319841674226	-0,20454621353944824	-0,029377195179613	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,65446443873179	0,7228508395343249	4,552674456545698	-0,2356415348334107	-3,4029031251180113	1,0770200938040633	1,8194532604022586	-0,6983458638212414	0,17857061354764217	-0,054822056609236995	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,67447015138532	0,7228508395343249	4,552674456545698	-0,2356415348334107	-3,313447566000968	0,3573558340117703	1,628870833380345	-0,5721749902960985	-0,024612669548369666	0,08129042899233778	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,69447586403885	0,7188063452582707	4,561408967538293	-0,23642282290483116	-2,945376329629424	0,9432403881462702	1,8863028217583362	-0,4928135136650099	-0,11302878425562253	-0,0983198354581197	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,71448157669238	0,7188063452582707	4,561408967538293	-0,23642282290483116	-2,7322086574713436	0,6705189726139701	1,6426687752754718	-0,6108384848169943	-0,11160737237947241	0,1964929543104498	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,73448728934591	0,7147760786606221	4,570177362923082	-0,23713318468397035	-3,152583772446852	0,3278485096187278	1,959263779053321	-0,5936871539828813	-0,1673148066055715	-0,10012931046202836	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,754493001999435	0,7147760786606221	4,570177362923082	-0,23713318468397035	-2,593919207527498	1,0289006282355124	1,603584616186462	-0,7059009911495406	-0,17966285794660108	-0,12401254335101981	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,774498714652964	0,7107599847108288	4,578979774587425	-0,2377718473854937	-3,128376745555008	0,8575658009160149	1,6084410934129454	-0,653351722044803	-0,06860786891266332	0,04844333776430593	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,79450442730649	0,7107599847108288	4,578979774587425	-0,2377718473854937	-3,0617873121978243	0,959731145882326	1,4411297208679374	-0,3810849529682789	0,1049053153574474	0,19586306342155263	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,814510139960014	0,7067580079905583	4,587816330990721	-0,23833803345358143	-3,2062130092135894	1,0414230579923458	1,2332890127662532	-0,5891765526876607	-0,13149198438564047	-0,08638886137802135	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,83451585261354	0,7067580079905583	4,587816330990721	-0,23833803345358143	-3,1887431812725273	0,2908285230573918	1,129261453935937	-0,5252484344250186	-0,034949344741168786	-0,14238807329101227	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,85452156526707	0,7027700929900815	4,596687157097593	-0,23883096055866507	-3,3626808150604957	0,35223903288378977	1,4799659353347605	-0,4686171126757625	-0,023922928315104872	-0,19017437891804817	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,8745272779206	0,7027700929900815	4,596687157097593	-0,23883096055866507	-2,569803937395011	1,004190337975103	1,936574638837735	-0,4164238712454402	-0,212415920414354	-0,1606722149317323	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,89453299057413	0,6987961841049446	4,605592374268405	-0,2392498416292839	-2,520392905075826	0,8398442390421557	1,1067482726658566	-0,41898587177790236	0,17880831656894813	0,1784495945573307	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,914538703227656	0,6987961841049446	4,605592374268405	-0,2392498416292839	-2,990988021046584	0,8339667878899284	1,7410989208605634	-0,396960397694056	-0,1713498845059688	-0,0651177573086845	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,934544415881184	0,6948362257776693	4,614532100192977	-0,2395938848733444	-2,6620550979441924	0,3847187673000345	1,2128663698110902	-0,43578845475255445	0,07000629990055948	-0,028934355969930527	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,95455012853471	0,6948362257776693	4,614532100192977	-0,2395938848733444	-2,8625012179283438	0,6003994554649066	1,1002529827375016	-0,6492857471612615	0,13763380899985567	0,10480508050798334	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,97455584118824	0,6908901620512184	4,623506448730549	-0,23986229379583432	-3,1703896420624726	0,8825946479081668	1,1379669747634815	-0,6677246269151879	0,1559908107090797	-0,15040431102493568	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
50,99456155384177	0,6908901620512184	4,623506448730549	-0,23986229379583432	-2,9439744638292566	0,5570197567385097	1,8847247913340621	-0,6442074126443624	-0,21300933908166308	0,11320098799957416	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
51,01456726649529	0,686957937440666	4,632515529910481	-0,24005426723017878	-2,579337904973747	0,8756594723258135	1,1021986967741029	-0,6863261810786095	0,04006819408614708	-0,1654177455543317	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,03457297914882	0,686957937440666	4,632515529910481	-0,24005426723017878	-2,671134654415741	0,2789056562262915	1,3430307096565277	-0,5261304422772477	-0,020431248689885356	-0,18630869987273824	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,05457869180235	0,6830394956221035	4,641559449696496	-0,240168999360835	-2,5342573225336107	0,540876155905253	1,4399114998520748	-0,4962721693843237	-0,1593265812861547	0,17273230089237618	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
51,07458440445588	0,6830394956221035	4,641559449696496	-0,240168999360835	-2,9612358178154508	0,6516660965633356	1,6586586117419846	-0,5995636517063586	-0,1366372235685923	0,004084611255184785	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
