Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,31836618109112	0,22696261702407844	8,419304816353192	5,06031317353991	-2,9921947483615745	0,04355789224592675	1,0071541379386757	-0,4894441136887835	-0,004794488491526749	-0,09660889075025601	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
64,33837189374465	-0,41491667844565755	8,725059933955542	4,636856599706023	-2,836747281067867	-0,08885919346299681	0,9976369660176249	-0,4043824925908416	0,23485884612154878	0,22522639697825286	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,35837760639818	-0,01615138830290594	8,815234429787395	4,55244939887515	-3,025935220965984	-0,04674948287630174	0,8543403021183341	-0,5004408807090434	-0,19771113338919394	-0,00885700043892919	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,37838331905171	-0,11110027177199755	8,214835521773733	4,890334748919102	-2,9290896976597756	-0,09789521694380023	0,9284953828707503	-0,7339130640661027	0,07942350752287149	0,10103539929536905	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,39838903170524	-0,06006038529879595	7,785486626259117	5,6852009694503085	-2,974956384840427	-0,10426214693419107	0,9134265529502714	-0,41996929142185163	0,21611624357735937	-0,0065534969145615764	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,41839474435876	-0,005616556457324014	8,823213876462956	4,6227903565522235	-2,917546468734465	0,04573360305569367	0,9017269767057535	-0,5747146189916259	-0,07767949393099803	-0,1149281304249328	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,43840045701229	-0,4006009126755087	7,95025668181044	5,134423457679338	-2,950771234407914	-0,0002921399712841957	1,0184748564299604	-0,22227234605387178	-0,2871658195668146	0,15025993764943796	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,45840616966582	-0,30452772870016787	7,804474896250999	5,134548275991533	-2,9409268493613845	0,028129858928938697	0,9265184177855044	-0,18965355143130597	0,21168629324926935	-0,15936230840358556	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
64,47841188231935	0,17493887845051903	8,067764387443543	5,587048550791936	-2,8847305304235538	0,038607977723426085	0,9752771372981229	-0,18870762024317878	-0,17215510832968123	-0,1620984229382891	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
64,49841759497288	-0,12172864272548133	8,225544591713252	4,909584539969694	-2,9024700102259886	-0,14615506124175706	1,0091830080523359	-0,1661830892347283	0,28100552636430204	0,2265095057300493	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,5184233076264	-0,4386471596834328	8,4916893650604	4,56659105083488	-2,911761113477607	0,02600010307388674	0,980595047503124	-0,6370092053594087	0,14506849831481725	0,24074998676558593	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175031705038	20,223892947632685	5943,017445938104	
64,53842902027993	-0,6349750593685802	8,422172003635417	5,626740077219925	-2,9399074551800233	-0,04378823838606586	0,9712268814880034	-0,30603965662869004	0,17525459055407755	0,26676443312761594	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,55843473293346	-0,043772981617025475	8,871121480946156	4,925050469869238	-2,975528648644368	-0,0524193345386539	1,030951028367186	-0,24301231697499714	-0,16998852066651793	0,2680280410703796	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174341694451	20,22389233490879	5943,129823021333	
64,57844044558699	0,12632827094251448	7,970128162971688	4,619873632237837	-2,9419417730302646	-0,08079192125485979	1,0202921330408743	-0,43201762151966216	-0,023544320748253654	-0,08952860130454907	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,59844615824052	0,018582453847328692	7,927029408149834	5,689169454945571	-2,852764309789737	-0,13191008402571594	0,9755086679920717	-0,7001807577164618	0,17872083618514464	0,28188878598636585	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173651755954	20,2238917223239	5943,238374565346	
64,61845187089403	0,1940048081923853	8,119227595084059	4,726425207029964	-2,9763471968774695	0,016760216511871456	0,9647787174140858	-0,6388106303023404	-0,030833322550783585	-0,0650752164493191	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,63845758354756	0,14307884698145057	8,820258220267284	5,35166730970459	-2,945008131930062	-0,126155494011475	0,8493332639788012	-0,72775649975266	-0,2691666101665372	-0,19026127058440997	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172961888937	20,22389110987752	5943,343100432429	
64,65846329620109	-0,6464319224688581	8,426469461792154	5,367574225483853	-2,9025429122074233	-0,08155108983607132	0,9610645508316797	-0,44030717712009126	-0,2002835154043019	0,01247095275153923	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172272092792	20,223890497569148	5943,444000462883	
64,67846900885462	0,19367103649598183	8,701186382903934	4,985080999510198	-3,017184304844065	-0,1439876511560518	1,0169875191464113	-0,2441493995200987	0,22574718345350087	-0,08768357665069991	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172272092792	20,223890497569148	5943,444000462883	
64,69847472150815	-0,48809770318018403	7,920708291255184	5,4792416340741195	-2,97799545705448	-0,016951627423574304	0,8596266291753599	-0,5931792224253377	-0,06117974960824557	-0,24700155644473132	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171582366912	20,22388988539825	5943,5410744747505	
64,71848043416168	0,008748822075664887	8,518071283194107	4,784123298986202	-2,9472826763568207	-0,1453884293234105	0,9150688912112519	-0,5942522720284105	0,12348886471885663	0,04899196888355983	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171582366912	20,22388988539825	5943,5410744747505	
64,7384861468152	0,014286946749364093	8,258898996191792	5,446832258580801	-2,9844050486252254	-0,14245555378253194	1,0034973659130237	-0,16607649561173382	0,014116001526585284	0,26239351408386596	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170892710696	20,223889273364293	5943,634322263542	
64,75849185946873	-0,08875935171340016	8,032065155540677	4,757797930856005	-2,9286364526994455	-0,007854530414648522	1,0410465134525746	-0,6015812593312984	-0,2980334433502239	0,09669193938069656	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170892710696	20,223889273364293	5943,634322263542	
64,77849757212226	0,011644809742512294	8,540697213525434	5,0622303234584844	-2,9749952080891005	0,015475304523805924	1,0183326248937756	-0,27924851492278424	-0,24895179482582336	0,11471949121115897	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84170203123543	20,223888661466717	5943,723743601969	
64,79850328477579	-0,3217405771320595	8,400218794200445	4,760923201738297	-3,0245618811600146	-0,0936718248014282	0,9816572927670755	-0,5086116359140008	0,23963013063143523	-0,2714714831309268	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84170203123543	20,223888661466717	5943,723743601969	
64,8185089974293	0,004775029693764546	8,8020567784009	4,887654284356584	-3,0352870670892766	-0,0534555301592397	1,0119445838377714	-0,7616418321139844	-0,18282817187113953	-0,08212289106350897	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84169513604856	20,223888049704954	5943,8093382396655	
64,83851471008283	-0,21096879794249562	7,998611290986282	4,750457032752678	-3,020856770364611	-0,12917321533912995	0,860743633965991	-0,6961893958761294	0,12825787005831338	0,2669311386017609	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84169513604856	20,223888049704954	5943,8093382396655	
64,85852042273636	-0,06019204240057566	8,873050966213679	5,0192833847082134	-2,9121244641276807	-0,18507922153405673	0,8565399113559585	-0,37223367817120084	0,07277842268726967	-0,0314642348921131	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416882415404	20,223887438078414	5943,891105902926	
64,87852613538989	0,37542060914447845	8,21400241231553	5,00414569529381	-2,921135408630618	-0,0019298565811843443	1,0371990838227725	-0,18519053358938137	0,06817647932095555	-0,29198722004177025	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,8416882415404	20,223887438078414	5943,891105902926	
64,89853184804342	-0,3896498489558158	9,022952489624831	5,667222657891507	-3,004182446638084	-0,027731949725083874	0,9865369590849901	-0,58218395095173	0,1248822991091656	0,2915945793110279	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84168134770506	20,223886826586494	5943,969046294433	
64,91853756069695	-0,11509408599451006	9,028884089715554	5,695368654374193	-3,0283288298632454	-0,03907267325605655	0,9364962436389687	-0,4658496100337636	0,19423476502358233	0,1441532508945563	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84168134770506	20,223886826586494	5943,969046294433	
64,93854327335048	0,03674878128005442	8,990848930554566	4,7646257772810525	-3,0081359161117627	-0,10008906779675952	0,8775612014314461	-0,6247645297552183	0,21844019310763688	0,17495078048992396	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167445453669	20,22388621522858	5944,043159092986	
64,958548986004	0,10680835172721193	8,71393809586968	5,626344419573399	-2,9730830312894314	-0,028273773705818628	0,9784054987329187	-0,2593539889531319	0,28661482297599133	-0,07709137431182156	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84167445453669	20,22388621522858	5944,043159092986	
64,97855469865753	-0,6267020511908887	9,065376351381888	4,908307666058906	-2,9599356273245925	-0,05120210658334845	0,8588884337856079	-0,5286757895431642	0,13173747275836242	0,19134586522803007	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166756202944	20,223885604004032	5944,113443953239	
64,99856041131106	0,4177723859162295	8,366731876632453	5,039114531311856	-2,928322142849521	-0,11489581630763304	0,9171266608266004	-0,352537015945241	-0,21408444117567194	0,2536719850266602	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166756202944	20,223885604004032	5944,113443953239	
65,01856612396459	-0,37466504170777104	8,471920722035783	5,46238468087955	-2,8825328793760665	-0,06420818348684709	0,9459977145762459	-0,19330999056948323	0,16841174758232452	-0,2774628712371806	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166067017756	20,223884992912208	5944,1799005054345	
65,03857183661812	-0,2995881164687081	8,451200881244851	5,008342903073696	-2,948194663035928	-0,01893137413563145	0,8591319689146087	-0,3173785641975915	-0,25265610240406716	0,04772535784341422	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84166067017756	20,223884992912208	5944,1799005054345	
65,05857754927165	0,20032683392074713	9,28932454818252	5,694808017384921	-2,845458233002916	-0,12940740491339164	0,9320481485520513	-0,25889504294814536	0,2790276472100057	0,20132510033210754	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165377897531	20,22388438195244	5944,242528355138	
65,07858326192517	0,4271306176055261	8,868139637517611	5,693119423934554	-2,941681121638077	-0,09203997268269806	1,033483194516063	-0,6880847204346134	-0,0470638028696841	0,1802359039121987	53206,7	11562,5	11399,6	1933,6	51935,2	9,6	77,4	67,84165377897531	20,22388438195244	5944,242528355138	
65,0985889745787	0,5270338543794264	8,426359136201764	4,858244800659906	-2,905157773682651	-0,22133618678876088	0,9744509387189484	-0,19901074839129979	-0,15653354421169613	-0,12022082649122669	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84164688841703	20,22388377112405	5944,301327082981	
65,11859468723223	0,5439897473253299	9,342467580266256	4,901995498224825	-2,991425673835169	-0,2137804949094227	0,9382327350215252	-0,5152964691802953	-0,27978751427665016	0,053103153239975436	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84164688841703	20,22388377112405	5944,301327082981	
65,13860039988576	-0,06938409163725104	8,303594279018975	5,4783654997451	-2,8406109417560153	-0,19239048418190446	1,002104873656551	-0,5930567266426995	0,2562248694912806	-0,10864511449412723	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,8416399984971	20,223883160426343	5944,356296244395	
65,15860611253929	0,40234799810465666	8,410774440141388	5,617902577774754	-2,9255322639680243	-0,1368660174850427	0,9090550259620399	-0,5064030897015773	0,018068123231914535	-0,0690903252244968	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,8416399984971	20,223883160426343	5944,356296244395	
65,17861182519282	0,0388381266336803	8,76466727361988	5,769491882588142	-2,907704467742663	-0,12311660940797056	1,0233448745111775	-0,6445926851643703	0,214905097652426	-0,092802508036904	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84163310920997	20,22388254985861	5944,407435369362	
65,19861753784635	-0,31274120827966695	8,667220950322724	5,079235203533158	-2,885658577023152	-0,1456265675456534	0,8823226287462171	-0,6037609747833237	-0,2796877524754178	0,02857509444716013	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84163310920997	20,22388254985861	5944,407435369362	
65,21862325049986	-0,3202556075550369	8,816634418406716	5,487406780929035	-3,020339527518788	-0,05945592234828587	0,8834546653978821	-0,43210598594775224	-0,3017544873038048	-0,29407104894960223	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162622055011	20,223881939420128	5944,454743962159	
65,23862896315339	-0,313238737111307	9,197434414538954	5,3878016566940685	-3,00749634068748	-0,07856235001894193	0,9911281924686717	-0,7626208563375954	0,11658685786293448	-0,029296905080700864	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84162622055011	20,223881939420128	5944,454743962159	
65,25863467580692	-0,41636955403161563	8,579960425645353	4,677183085370153	-2,9479129429769455	-0,10701785721300472	0,8607623306535919	-0,21921484183282952	0,18567944829943353	0,27005658861954224	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161933251212	20,223881329110153	5944,498221501104	
65,27864038846045	-0,6220034358272405	8,726670551998463	5,4936312460293495	-2,9264413184332683	-0,21539627272558848	0,8967034607931677	-0,4706401854004017	0,07221104709176711	0,052813360630736404	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161933251212	20,223881329110153	5944,498221501104	
65,29864610111397	-0,509785763173617	9,103672637043136	4,823610567804829	-3,0013654250778887	-0,12346445689574385	0,9917261535656154	-0,43425663334386766	-0,13187192477323612	0,07866277770310148	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161244509063	20,223880718927937	5944,537867438312	
65,3186518137675	-0,37740351596781485	9,317334496729096	5,658611097145015	-2,993038596393515	-0,08508741858703113	0,8737834036428966	-0,6342150359229335	-0,30140648982126855	-0,22640573913645096	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84161244509063	20,223880718927937	5944,537867438312	
65,33865752642103	0,06354201131168656	9,494353916410388	5,76047693730341	-2,9115702858269588	-0,08848903860525485	0,9238638381821956	-0,2526925157808262	-0,2704668582556999	0,26921469442631807	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84160555828035	20,223880108872706	5944,57368119945	
65,35866323907456	0,3066776987003076	8,976735801101169	5,299546165302551	-2,8892735001219605	-0,22489590300256135	1,0193853853385464	-0,6645498943738755	0,004046610924565042	-0,10788225255439457	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84160555828035	20,223880108872706	5944,57368119945	
65,37866895172809	-0,46498530897535156	9,346788978169858	4,681204167739481	-2,8729218922229744	-0,21698061231265856	0,9657247313615479	-0,4999847620004193	0,12917322162499653	0,03997028956381686	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159867207606	20,22387949894368	5944,605662183498	
65,39867466438162	0,4776603306323083	8,550039941115486	5,151024216766337	-2,854798114249822	-0,10930747916783468	0,970305002774781	-0,6273859709389702	-0,2916060901789839	0,23211741679217993	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159867207606	20,22387949894368	5944,605662183498	
65,41868037703513	-0,03473352564022004	8,579481220605278	5,110066036864417	-2,9705941345557556	-0,26307892786079423	1,0434707992261656	-0,45546108301552096	0,05638245030059664	0,060216179357477716	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159178647263	20,22387888914006	5944,63380976251	
65,43868608968866	0,1401573155680157	8,52969768899222	4,943518071156845	-2,9868509433160444	-0,2574132027984018	0,9206228472485164	-0,23024780457930707	-0,27673336175890056	-0,05638854366209197	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84159178647263	20,22387888914006	5944,63380976251	
65,45869180234219	-0,5492085916852818	8,379192805326284	5,6162500437233005	-2,9080608730098523	-0,18005511181315256	1,0453388288264165	-0,5908349033595269	0,002007177405786382	-0,09557501208336104	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84158490146501	20,223878279461037	5944,658123281387	
65,47869751499572	-0,6033956879414314	8,715986786345326	4,628321163197502	-2,980142422191252	-0,13833701977919105	0,8808888290306868	-0,6625753636659548	-0,1369268377722893	0,00031013458211179724	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84158490146501	20,223878279461037	5944,658123281387	
65,49870322764924	0,18667866464413418	8,656991046478895	4,720204515521243	-2,9615763181843398	-0,15239638271484926	0,8695767583684724	-0,41480794956957096	0,23382014138802154	-0,08286460108962432	53206,7	11562,5	11399,7	1933,6	51935,2	9,6	77,4	67,84157801704825	20,22387766990578	5944,678602057647	
