Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,19490431305342	1,3517936268492414	-5,688894788786832	-4,415760029506817	3,2506610570045824	0,5057453380758854	-2,398944966206776	0,49952166344586807	-0,24243174571257975	0,16809015437913083	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83932802820165	20,224653134986827	5568,8702404399055	
52,21491002570695	1,4040558807819983	-4,832400938734504	-4,623042566104523	3,4965834420585438	1,0792380637829813	-2,03407083302604	0,7873840064849231	0,21636478042746027	-0,15578545460151763	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83931822025801	20,224652706922633	5570,081363907405	
52,23491573836047	1,3420387889857617	-5,943561930261252	-4,087868285487052	2,970854541221532	0,6948168242802492	-2,021016290260442	0,38469866640758965	-0,0901959919483178	-0,11462658300420697	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83931822025801	20,224652706922633	5570,081363907405	
52,254921451014	0,4460751661021497	-4,832000827478612	-4,34454205861821	3,3466500886713004	1,0500519081226525	-2,0954327155241796	0,8390626705590065	-0,041470516785448684	-0,19205975418249105	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83930841467827	20,22465227880953	5571,288347304544	
52,27492716366753	0,8393893326959335	-5,095305754093671	-5,052593938919226	3,0921772423284266	0,4777533673973371	-2,1223952529723737	0,33182663102617527	-0,05347501431721081	0,11941678513422976	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83930841467827	20,22465227880953	5571,288347304544	
52,294932876321056	0,7522466735024604	-5,302095604745325	-4,669949139626094	2,987034760380494	0,5050316126869443	-2,5270623487853676	0,3529880460167868	-0,12707051925613852	0,050501518876741314	53214,7	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83929861145803	20,2246518506474	5572,491192127386	
52,314938588974584	0,7951632370882294	-5,3778371161931435	-3,931704762908188	3,2930175473219188	0,4338375892789553	-2,1242620735956237	0,6665512275245753	-0,18127247223380805	0,1088095331045238	53214,7	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83929861145803	20,2246518506474	5572,491192127386	
52,33494430162811	0,7844130688512904	-5,1970974033742525	-3,9175020984352207	2,966354015631972	1,1520455696610354	-2,1340981241550896	0,453140960061952	-0,20882234342494158	-0,2609219378195382	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83928881059293	20,2246514224362	5573,689899871867	
52,35495001428164	0,8528617046417566	-5,247107021652913	-4,637915998289972	3,1800675164984176	0,6946418584629929	-2,4037931286923113	0,45714294266234556	0,10827605162296983	0,2715425017183819	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83928881059293	20,2246514224362	5573,689899871867	
52,37495572693517	0,6556905050354984	-5,281495306495499	-4,638359827471311	2,9233385774577108	0,9097797354337113	-2,5804940961432763	0,7992064802117668	0,20948284059797564	0,1790045496101177	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83927901207869	20,224650994175907	5574,884472033646	
52,3949614395887	0,8319987193605121	-5,408910059051778	-3,946581887899802	2,719825681289262	0,606080436778925	-2,356215358707583	0,7699772724543841	0,18557821693984325	0,04599047850601073	53214,6	11565,1	11402,2	1934,4	51942,7	9,6	77,4	67,83927901207869	20,224650994175907	5574,884472033646	
52,41496715224223	0,5073453689764362	-5,944219069706617	-4,057526630032985	3,4244219342481483	0,7545704026150832	-2,3082283703840702	0,4088361532481326	0,26413635206411146	0,28247641209168767	53214,6	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83926921591105	20,224650565866565	5576,0749101079455	
52,43497286489575	1,3269098205374101	-5,719044113973955	-4,092616562872138	3,444122167973357	0,8312454433727742	-2,0401689463243344	0,3660966675324558	-0,1256572238335236	-0,0007322570787985164	53214,6	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83926921591105	20,224650565866565	5576,0749101079455	
52,45497857754928	1,0120763261384509	-5,929333421780043	-4,685721538642701	3,40143139066107	1,1487640609651328	-2,0283598459773624	0,5712130052374501	0,1219713467340002	-0,14573622762465394	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83925942208577	20,224650137508263	5577,261215589397	
52,474984290202805	1,328695843514029	-4,850569642422007	-4,31979380479829	3,1663365441827946	0,7631767410633347	-2,528673522172717	0,7468787632242481	0,2518606751350942	-0,03462559980538997	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83925942208577	20,224650137508263	5577,261215589397	
52,49499000285633	1,0327027658657761	-4,949962934146143	-4,00970847737515	3,3732031637720756	0,5948099038552812	-2,198676055146649	0,5755016148141767	0,19393459543426847	-0,1754903813455206	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83924963059874	20,22464970910114	5578,443389971869	
52,51499571550986	1,1845046624709203	-5,112660441880442	-3,971609125510394	2,8342276718295536	0,7792449299480113	-2,110482505274333	0,8109653511687529	-0,21026872996602453	0,06736626420310866	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83924963059874	20,22464970910114	5578,443389971869	
52,53500142816339	1,3208018724735286	-5,206746239231197	-4,075908734679071	3,2873315034371924	0,5748511558347722	-2,344950941836461	0,6976463814373266	-0,11817726686742852	0,0035800942725783894	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83923984144582	20,224649280645384	5579,621434748306	
52,55500714081692	1,5264173415045925	-5,791370012839679	-4,333925683775555	3,0267975313847377	0,6807944451828176	-2,0126843188083745	0,7298498885662292	0,14408519673817285	0,26370674194349747	53214,5	11565,1	11402,2	1934,4	51942,6	9,6	77,4	67,83923984144582	20,224649280645384	5579,621434748306	
52,57501285347045	0,6825803003989708	-5,656871789846146	-4,308434272095729	3,333491251201671	0,8624951857265071	-2,1480631178971215	0,3900851174947284	-0,002390577673878196	0,0036660960346502694	53214,5	11565,1	11402,2	1934,4	51942,5	9,6	77,4	67,83923005462293	20,22464885214122	5580,795351410548	
52,595018566123976	0,9417600267652912	-5,642408307036929	-5,094673208061742	2,923080807525055	1,013533426094572	-1,992786127831872	0,4109086206695	-0,24401157942500692	-0,2010540232359777	53214,5	11565,1	11402,2	1934,4	51942,5	9,6	77,4	67,83923005462293	20,22464885214122	5580,795351410548	
52,615024278777504	0,7840592259654007	-5,972425703242607	-5,1050362185986895	3,369996564564686	0,7204382438322832	-2,125367103141351	0,7922880538752839	-0,0637990988180666	-0,10288641250000954	53214,4	11565,1	11402,2	1934,3	51942,5	9,6	77,4	67,83922027012603	20,224648423588945	5581,9651414491655	
52,63502999143102	0,9671836629241376	-5,066856582505435	-4,449801725451508	3,2816276103832043	0,43997160812843256	-2,1237072132168904	0,6480555056542706	0,02422757936733548	-0,2340449285650028	53214,4	11565,1	11402,2	1934,3	51942,5	9,6	77,4	67,83922027012603	20,224648423588945	5581,9651414491655	
52,65503570408455	0,4476362103961226	-5,011122318491224	-4,1431851544623814	2,7183547042308005	0,4749300113671159	-2,3674446232325654	0,8358754479694422	-0,10203464260980606	0,024435280974014054	53214,4	11565,1	11402,2	1934,3	51942,5	9,6	77,4	67,83921048795115	20,224647994988874	5583,130806353271	
52,675041416738075	1,4593519780810804	-5,3258364634787005	-4,835185830253436	3,0357287756754636	0,9737520006886272	-2,039186676472108	0,620119927341669	0,10278709109737252	-0,26917443073034386	53214,4	11565,1	11402,2	1934,3	51942,5	9,6	77,4	67,83921048795115	20,224647994988874	5583,130806353271	
52,695047129391604	0,757110717172401	-5,15755099444618	-4,4351937289063255	3,29096856159231	0,8585998505337811	-1,9023824282841673	0,6875383295853158	0,06711112818302964	-0,017748087798522712	53214,4	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83920070809431	20,224647566341385	5584,292347610347	
52,71505284204513	1,466065520354659	-5,901813226452917	-4,249664858189755	2,7055429545075094	1,113900273814522	-1,8675784354586542	0,794106099264401	-0,15338732355044077	0,04059653947996674	53214,4	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83920070809431	20,224647566341385	5584,292347610347	
52,73505855469866	1,1139423027499458	-4,965258227442598	-4,257741254620927	2,8655143406460923	0,508270552670083	-2,0779688905049842	0,6430878538243284	0,166600106172898	-0,23750961175408278	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83919093055157	20,22464713764689	5585,449766706063	
52,75506426735219	0,4365083306261606	-4,908265851635797	-4,25296890703066	3,08520102028015	0,7872663809621473	-2,5173354159912225	0,8459298472402617	-0,2705139608313315	0,14432728935564737	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83919093055157	20,22464713764689	5585,449766706063	
52,77506998000572	0,930899158552403	-4,840707852524092	-4,472970844503783	3,316605098807095	0,8518819769101134	-1,9178114723997841	0,33683402454903577	0,28635374180604023	-0,11844400354382341	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83918115531904	20,224646708905848	5586,603065124093	
52,795075692659246	0,5319686141268186	-6,018228289871151	-4,452270474414281	3,4825952047810134	0,9264200906376151	-2,0155370803889037	0,683535374290666	0,13343747585159368	-0,20512228130054708	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83918115531904	20,224646708905848	5586,603065124093	
52,815081405312775	0,8472447451502295	-6,021550745280639	-4,073410674637198	2,895788798579803	0,3828148996770404	-2,0001558366018073	0,4262596835989376	0,23165880960504828	-0,1207900810770848	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83917138239286	20,22464628011876	5587,752244345932	
52,8350871179663	0,672369264185236	-5,521868579052228	-4,919082333737273	2,748144127063733	0,43507000616252817	-2,5742791291853457	0,5562237137125272	-0,2167735821537585	0,23631780249332243	53214,3	11565,1	11402,2	1934,3	51942,4	9,6	77,4	67,83917138239286	20,22464628011876	5587,752244345932	
52,855092830619824	0,6057997356922142	-5,91194285870231	-4,052199453084787	3,0272313693874486	0,710936564124509	-2,177868971836596	0,8149439280878581	0,234813666977875	-0,2326895068702836	53214,3	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83916161176917	20,224645851286162	5588,897305850717	
52,87509854327335	0,9928100355884097	-5,498984725800742	-4,606013324996439	3,0982142254496976	0,7150173693372651	-2,0939362633325938	0,7890403945497588	0,22402693787969713	0,27222950010878727	53214,3	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83916161176917	20,224645851286162	5588,897305850717	
52,89510425592688	0,5107496934769369	-5,053045367146569	-4,751909644483617	2,8330599939148127	0,3790224994840816	-1,97518369578053	0,5599073755489619	-0,2299488875654418	0,17621577902033078	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83915184344417	20,224645422408635	5590,038251115039	
52,91510996858041	1,044093638605909	-5,806642246660078	-3,9706648946889604	3,0432864149989607	0,8239884110137446	-2,3405980472652685	0,4777949268417617	0,10570972667743865	0,13969666378494597	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83915184344417	20,224645422408635	5590,038251115039	
52,93511568123394	1,1324495437618938	-5,126099458457351	-4,238685856287924	3,321701464522563	1,0186070834206251	-2,63042530401804	0,3132669255107728	-0,07357480012723217	-0,06682319116785013	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83914207741405	20,22464499348679	5591,175081612764	
52,95512139388747	0,5355647966961717	-4,870982401173404	-4,876024520810307	3,17460555938362	1,097683722274986	-2,0883056850290656	0,6239879988188598	0,03439809565945795	0,107793277934686	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83914207741405	20,22464499348679	5591,175081612764	
52,975127106540995	1,007586317037429	-5,78764401528597	-4,5738195768509655	3,04594049996886	1,0161804315444103	-2,2773594419154453	0,5379752149217394	0,15708025085964872	-0,1515456637335698	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83913231367505	20,224644564521274	5592,307798814852	
52,995132819194524	0,7494692532582927	-5,754449353179381	-5,113122220912393	3,1959978186702336	0,5971096568090216	-2,3816390467989654	0,6667906857595547	0,05076056979254692	0,06570848702673904	53214,2	11565,1	11402,2	1934,3	51942,3	9,6	77,4	67,83913231367505	20,224644564521274	5592,307798814852	
53,01513853184805	1,4097103569503318	-5,688751761521977	-4,217799944789514	3,145782098588009	0,4642547116181428	-2,3883864101835	0,6305065492106533	-0,1953955160031481	-0,09219995061503863	53214,2	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,83912255222342	20,22464413551277	5593,436404189171	
53,03514424450158	1,2499113310447887	-5,020031153843195	-4,526248485437268	2,768912977201061	0,600156970669913	-1,8703295007510314	0,33527449898934	-0,11091282718209731	-0,11271721104787963	53214,2	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,83912255222342	20,22464413551277	5593,436404189171	
53,0551499571551	0,8342588462928769	-5,67760758940196	-4,440058269128033	2,850570149723177	0,7758296132636942	-2,340233353975626	0,6669059632638992	0,2806444036128792	0,05425408552703021	53214,1	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,8391127930554	20,224643706461986	5594,560899200329	
53,07515566980863	1,395059555304476	-5,767069978186973	-5,079928914961886	2,8225198648242276	1,010569448455449	-2,572907481194567	0,32299226063930414	0,06653645903762644	0,01077577822221212	53214,1	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,8391127930554	20,224643706461986	5594,560899200329	
53,09516138246216	0,9771610030998694	-5,721172646727198	-4,454025606233477	3,1239788217040103	1,1198611843433963	-2,217953528436063	0,8493013726339671	-0,15024242206599583	-0,29441845181301685	53214,1	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,8391030361673	20,224643277369665	5595,681285309486	
53,11516709511569	1,4599069872697126	-5,402363990484608	-4,180712874033531	2,925761189616063	1,01413159404532	-2,5731665133997406	0,6657309854502587	0,18922647438727327	0,037248519789894616	53214,1	11565,1	11402,2	1934,3	51942,2	9,6	77,4	67,8391030361673	20,224643277369665	5595,681285309486	
53,135172807769216	1,2910629449705084	-5,538556068043404	-3,9672249271619764	3,3223578907042732	0,4237531190229539	-2,423977385946371	0,5168725305838118	-0,09591511975321969	0,15540018801002647	53214,1	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,8390932815554	20,224642848236574	5596,797563974188	
53,155178520422744	0,3264901520059085	-5,951965700197613	-4,704127194431352	2,992916582973599	1,0848832563453346	-2,439198090767395	0,5219299193020286	0,06244253396642569	-0,2808267255735033	53214,1	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,8390932815554	20,224642848236574	5596,797563974188	
53,17518423307627	0,7626134828377307	-5,13674127282499	-4,939752361087655	3,340601471082942	0,8294305150448704	-2,0424078813705706	0,30583631332959976	-0,09925215200144452	0,19222484168858214	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83908352921601	20,224642419063507	5597,909736648189	
53,1951899457298	0,887655919543017	-5,9985690756089785	-4,034208050200134	2,7931819162866076	0,7922178995784444	-2,4576768266355895	0,6275728450209864	-0,08711621549215363	0,05947964532142615	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83908352921601	20,224642419063507	5597,909736648189	
53,21519565838333	0,4277053008493361	-5,106741089948016	-4,690442194658932	3,2154285848061828	0,9929987879305295	-2,249287795797508	0,7501611744267336	0,026113643718482064	-0,09312933184923232	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83907377914544	20,224641989851275	5599,017804781286	
53,23520137103686	1,2945443460450203	-6,030991206007011	-4,747903187637815	2,997383700722267	1,0081044990766987	-2,475389606403414	0,565442807989935	-0,19551710314111986	0,07417789799929562	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83907377914544	20,224641989851275	5599,017804781286	
53,25520708369038	0,8401786014737557	-5,336836660924798	-4,472991904141385	2,929037718200495	0,709831327812447	-2,4022866060935133	0,6891877064689163	0,25279750206505586	0,008929836306519851	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83906403134	20,224641560600716	5600,1217698191485	
53,27521279634391	1,2014838348373795	-5,322305000889295	-5,011972264955336	3,3609939346713307	0,5297576857030797	-2,2083066141263856	0,4816028821121795	-0,111631775182142	0,26305780949873203	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83906403134	20,224641560600716	5600,1217698191485	
53,295218508997436	0,9436550234065652	-5,570969748334503	-5,063740109070051	3,253497629941362	0,8643848168580858	-2,3065266913237576	0,5995575977571317	-0,28678506412564414	-0,0870638719626684	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,315224221650965	0,6722830816507547	-5,923349510733719	-4,051488174962901	3,3941710431141234	1,108687841349559	-2,641156507563019	0,5191707798635314	0,2137775601104018	-0,08517242379594034	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,33522993430449	0,5127483966919304	-5,6527717291355835	-4,186237522563584	2,9592177819133947	0,6830553653228467	-2,2496512216377074	0,8060721332725058	-0,20939466158256884	0,24033605233488428	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,35523564695802	0,3639677151939027	-4,973662037316558	-5,041590816366883	3,418479282787713	0,8775996046276904	-2,473873029424825	0,6766889308683987	0,22560372705479803	-0,2492520182110633	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,37524135961155	0,5798111758414384	-5,760837269715853	-4,839420071132659	3,257535141609943	0,38972550666828326	-2,6015126541681934	0,7573045974884665	-0,17754717927954392	-0,27513087899171496	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
53,39524707226508	0,30938527445071295	-5,032059079729181	-5,0995768869749805	3,29239816069264	0,5425082002907183	-2,126068723905661	0,7925161342247511	-0,03560500482983942	-0,1988231238557892	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
