Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,55614967152243	0,5858985243278834	-3,1526604247749175	-5,794425857251963	3,2795231088474663	0,5273785251220986	-2,316536213592579	-0,2502866885889403	0,2214520099517645	-0,27085177161310575	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
56,576155384175955	0,6543373911104571	-3,2966739970191634	-6,04155864042432	2,966217718832435	0,7041041477303935	-2,1694646626873686	-0,9308594026299742	0,2740322204004189	-0,016257089482005986	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,59616109682948	1,0258394525036572	-3,10951305427968	-5,698922504484204	3,24629660194457	0,3794320139844691	-2,136262037305375	-0,30610286881522963	0,009749826228125142	-0,11312413705051953	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,61616680948301	0,5911688611717081	-3,240431615386063	-6,004049792209383	3,477499519087658	0,5180043347085752	-2,405550399746512	-0,6678102874491667	-0,19288858835329425	0,05446350032605069	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,63617252213654	0,7950293877578537	-3,5391273555318308	-6,0844798376043245	3,521541405175171	0,2838842995736658	-2,4608801367220963	-0,9480360047813338	0,215586353589543	0,3467530263115511	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,65617823479007	0,983910824544006	-3,066964158525636	-5,967606550463583	3,0664547212847744	0,555205061141067	-2,6250246831545176	-0,4622482385953801	-0,3112972506308869	-0,030936546968192806	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,6761839474436	0,8442451329187118	-3,3505219706256066	-6,073478926193191	2,8321385088706705	0,2509972743096204	-2,852114424644216	-0,6152261638143435	0,34742276828599816	0,2910134314967138	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,69618966009712	0,9843875405203996	-3,1107028450108944	-6,091565530624376	2,8344538126689165	0,8273862882713492	-2,321933742425635	-0,3438251181170475	-0,3197045399872311	-0,40556994815722675	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,71619537275065	0,6075987808061203	-3,367945425517004	-6,033185120894617	3,389490348070774	0,6931660414601839	-2,3737641921593737	-0,5960064011775029	0,35291566604816277	0,17468789163010043	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,736201085404176	0,9748415393026655	-3,48067251799466	-5,622447471458465	3,440816038570907	0,2103943256107788	-2,646894094429577	-0,6630253809574487	0,0478167919937685	0,19543816403569741	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,756206798057704	0,8930529454490884	-3,2362568048326716	-6,128015842826473	3,4376443552786715	0,3859316575427806	-2,3950218046944234	-0,46757926545979656	-0,3692341670933655	0,04284894342723437	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,77621251071123	0,8579560200865951	-3,0464033823881205	-5,7109532689955484	2,8473804060782015	0,4784244131540333	-2,215968746188552	-0,2841942642910825	-0,20837742652030233	-0,3308553197611793	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,79621822336476	0,8323578369360004	-2,899008123578015	-5,669899696755084	3,402475089068302	0,34816409992255415	-2,8277809792738853	-0,3717195830853404	0,14494597076860619	0,17438985855616362	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,81622393601829	0,7568236648735025	-3,1200869209766067	-5,960476175802019	3,0422095471329524	0,23658452536690655	-2,23343658180211	-0,2434591572767562	0,10578618823617326	-0,0016319331556709435	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,83622964867182	0,8151187613853887	-2,8799680757795447	-6,220100001514674	3,3298418203313265	0,2933387718059251	-2,6769164330126354	-1,0158964195610565	0,20499871361092592	-0,194073016816555	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,856235361325346	0,48704317862965363	-3,3397240926882277	-5,874734532371357	3,120315002991497	0,6902465499757288	-2,860191481026752	-0,3193293175705424	-0,21164415274193854	-0,086028464235168	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,876241073978875	0,9818964150845795	-3,1028625795305227	-6,020916297752295	3,569637829015072	0,2366259359363847	-2,194176084529534	-0,7542296069998778	-0,3852884346945573	0,08204856320500785	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,89624678663239	0,5810057186995898	-3,0340742966905854	-5,907629971336756	2,9063172612080694	0,33202319307200645	-2,660038481760581	-0,5120471091986107	-0,18791489324064156	0,0627950061040924	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,91625249928592	0,7864479991350034	-3,270148554506526	-6,152728339426995	3,251957424137605	0,9305244254321061	-2,221983635017487	-0,3149706220735686	-0,2819517111565412	0,12819985515234708	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,936258211939446	0,7215362246130377	-3,1627777982798513	-6,169491623082981	2,975541589385372	0,3884127293721199	-2,3663853189323962	-0,46532360923543004	0,369776016990173	-0,12772118337357083	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,956263924592974	0,5451281335777607	-3,09605834002582	-6,075256691641901	3,2711007745868588	0,7692981174162296	-2,9425418852509546	-0,8985273195455454	-0,2887633906693165	0,21424302145452265	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,9762696372465	0,4418143159606551	-2,9675222369381675	-6,104367795004908	3,5410973984558547	0,5972079983959245	-2,6807908002931575	-0,8284353859200935	0,2919157866610572	0,24892305808011356	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
56,99627534990003	0,8926573095524384	-2,8554136700354293	-5,791977545404774	3,3079789445274974	0,42902870910521546	-2,8384253613671766	-0,8997809793045054	0,045239872954704156	0,22117968976418861	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
57,01628106255356	0,8460756493041198	-2,8494006286819547	-5,840181434740222	3,202852879387958	0,3294286852142504	-2,39628197372664	-0,8149971280760735	0,17721365841128262	-0,38308611329100245	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
57,03628677520709	0,6154442627401437	-3,2370130394000407	-6,144417263106185	3,0145368048506014	0,13489709810126854	-2,289647790730913	-0,7141598120009524	-0,3138757533786411	-0,1239373624237334	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
57,05629248786062	0,7718796937577392	-3,226241353117319	-6,0851662771936725	3,371242147787688	0,7800735229143838	-2,338507375278933	-0,282009331882689	0,29733929316084584	-0,06823187353704907	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83825833870071	20,224587435720828	5690,499465148643	
57,076298200514145	0,9291112490950321	-3,175709633177451	-5,756399398090164	3,433465917377761	0,6353116655306622	-2,862414973364293	-0,6716526451135587	0,3211376263882124	0,01673871762295143	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83825833870071	20,224587435720828	5690,499465148643	
57,096303913167674	0,8452233801986736	-3,195452585758349	-5,808694718613199	3,3518348926729677	0,7922783034161596	-2,824075172622074	-0,5065013508005263	0,16368643655016205	-0,12520280631494202	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83824884744125	20,224587000106922	5691,217657167942	
57,116309625821195	0,602018294683316	-2,750980831489089	-6,222329431579354	2,9599419763341075	0,5672948100942904	-2,8183410533713347	-0,9971862586968397	0,03140058763276598	-0,383988186573578	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83824884744125	20,224587000106922	5691,217657167942	
57,13631533847472	0,49149760566772865	-3,0528299482931893	-5,746585572196012	3,0769874820251255	0,6507446376814379	-2,840443010169043	-0,4320445998857887	0,32354669126601093	-0,038734659430280316	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83823935800736	20,2245865644909	5691,9318532277175	
57,15632105112825	0,9875427685550118	-2,72225499824201	-5,8101499761904325	3,39790028408177	0,6789473009715762	-2,9329837643756766	-0,572139726383444	-0,28306361029765037	-0,10656907812354177	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83823935800736	20,2245865644909	5691,9318532277175	
57,17632676378178	0,6785070563531528	-3,071433014025813	-5,881351306369077	3,1065372588225197	0,6128197867585907	-2,7889934968742116	-0,784048105019375	-0,026247088635678015	0,11159256429019247	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822987039476	20,224586128872538	5692,642054185409	
57,19633247643531	0,9186031947537295	-2,991962793170931	-5,971474566124618	3,350687768034067	0,3294031823208367	-2,2659052511301234	-0,6873774644530171	0,36107919371583974	-0,20068991775173162	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822987039476	20,224586128872538	5692,642054185409	
57,21633818908884	0,6358843024197662	-2,997865213293416	-6,137651119635173	3,1484206550744496	0,38344430532319435	-2,557133089757019	-0,8842570495443599	0,08846397463606416	0,16346455575230426	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822038459914	20,224585693251633	5693,348260890856	
57,236343901742366	0,8196475721091111	-2,949956352440365	-5,844833801204278	3,363912949773343	0,3200420489227461	-2,8296816953638735	-0,9853224492472885	-0,3590037405154345	-0,37639130106301316	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822038459914	20,224585693251633	5693,348260890856	
57,256349614395894	0,8145188561471176	-2,566759057304284	-5,887599723626873	3,555046563896216	0,3281384649472381	-2,4381882284693934	-0,9684955778660584	-0,3213850426257169	-0,28878723547051977	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83821090061622	20,224585257628	5694,05047418623	
57,27635532704942	0,954302684259654	-2,8138993420254277	-5,847625657374302	3,2671488175430734	0,28857708514981817	-2,5383553603671998	-0,6203630946567713	-0,36033138055951375	0,3828310131285275	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83821090061622	20,224585257628	5694,05047418623	
57,29636103970295	0,8370221928146484	-2,630397794150307	-6,0041875137455305	2,9804358275924914	0,507754850064008	-2,860138127958723	-0,8721162338931236	-0,3319273437823532	-0,3914734941888113	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83820141844167	20,224584822001468	5694,748694905961	
57,31636675235647	0,6994662756391083	-2,6778986237313385	-6,254584273297469	3,440379857817664	0,6198674106970979	-2,641433841462957	-0,7398590926048102	0,05468654796163551	-0,15952600921002866	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83820141844167	20,224584822001468	5694,748694905961	
57,33637246501	0,8454757951934352	-2,824185729130661	-6,26297236716709	3,4001196284384103	0,6749665125316386	-2,4904739691243813	-1,0094280503862554	-0,2914578246978438	-0,35016298825736325	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83819193807119	20,224584386371884	5695,4429238766825	
57,35637817766353	0,9651404024888839	-2,4675857610174403	-6,307559981650729	3,58997380851037	0,6308203991411546	-2,3425238250199847	-0,4801589646756099	0,31891585859226684	-0,11704862225327581	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83819193807119	20,224584386371884	5695,4429238766825	
57,37638389031706	0,4446614803564632	-2,5515080103731274	-6,321239691337607	3,3043293144015777	0,8858866870332056	-2,910273782032363	-0,48758124103697326	0,07983104146803649	0,0235153749652758	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83818245950043	20,224583950739106	5696,133161917166	
57,39638960297059	0,5967290160857239	-2,7492896613832674	-6,072472844311195	2,843465108395443	0,5095391928835237	-2,4761321867442927	-0,7280315611152728	0,07552147564371145	0,3671788881390081	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83818245950043	20,224583950739106	5696,133161917166	
57,416395315624115	0,9650934485707503	-2,686233481049575	-6,121032958105896	3,117005116681183	0,674463748200388	-2,8646992803348943	-0,45676355749767916	0,13783311894822997	0,1388437782833964	53211,7	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83817298272507	20,224583515103014	5696,819409838273	
57,43640102827764	0,9337000424665275	-2,94923786718204	-6,3561404293411465	3,512110871622372	0,8394306511240617	-2,462016085274222	-0,4855311146902558	-0,19723928178848077	-0,15226979975574256	53211,7	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83817298272507	20,224583515103014	5696,819409838273	
57,45640674093117	0,8847810979305943	-2,7948436405565715	-5,939045609815562	2,863135113627428	0,6867632072598395	-2,4080859599320075	-0,7910988615842652	-0,09123092863303382	-0,08867184068656556	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83816350774073	20,224583079463493	5697,501668442902	
57,4764124535847	0,8813558740933265	-2,6908043427307975	-6,33338983375969	3,3650109317189747	0,2646841120833031	-2,9579956661307136	-0,3253731235540539	-0,04462962012334615	0,013728586139655132	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83816350774073	20,224583079463493	5697,501668442902	
57,49641816623823	0,8646656523886685	-2,7234219806210174	-6,3026339407227825	3,322820650738168	0,845952218976439	-2,9196515800181873	-0,4091183276255694	-0,24322066794943561	-0,07941884747667544	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,8381540345431	20,22458264382045	5698,179938525945	
57,51642387889175	0,9048494278975467	-2,5217342981511286	-6,234276691855617	3,0138546511820894	0,6910442383856381	-2,4885566495857008	-0,39469601246905295	-0,3550590152355991	0,2002539070878	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,8381540345431	20,22458264382045	5698,179938525945	
57,53642959154528	0,9411922339840206	-2,697100087714664	-6,3083112338503184	3,549202685394048	0,19487820061659022	-2,9019501945173944	-0,8898860545621078	-0,37947724699044283	-0,2054685798671985	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83814456312776	20,2245822081738	5698,8542208742465	
57,55643530419881	0,964842793653178	-2,7498101151781884	-5,994904237607618	2,931492484992579	0,5212078134057144	-2,268985541036092	-0,8591751088702202	-0,18166208304849651	0,06428056875764283	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83814456312776	20,2245822081738	5698,8542208742465	
57,576441016852336	0,8164756601231012	-2,369079052711129	-5,903790988879812	3,556710005337288	0,35393643564982913	-2,385855925601239	-0,47438075181514766	-0,09751354951652477	0,2890221416324357	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83813509349037	20,22458177252347	5699,524516266569	
57,596446729505864	0,43116558571416386	-2,782957837142624	-5,9344334773654035	3,099250520645118	0,49648907418846866	-2,3210275686915414	-0,8656407950343754	-0,3398702899248812	-0,08042165425297168	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83813509349037	20,22458177252347	5699,524516266569	
57,61645244215939	0,6228886684762438	-2,510578797391662	-6,379793799509476	3,0818072418870406	0,47322659037785275	-2,978969963379561	-0,712020250487661	-0,2300293092292084	-0,3481873377718997	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,8381256256265	20,224581336869402	5700,190825473559	
57,63645815481292	0,660114480662989	-2,2920734426314957	-6,153085865943263	3,0191138906234163	0,6806119550775205	-2,686066783600945	-0,7676215863218434	-0,07474886528354056	0,023263305821579566	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,8381256256265	20,224581336869402	5700,190825473559	
57,65646386746645	0,6676530740414864	-2,659236485588552	-6,329549703573926	3,1808804554873147	0,4505538857508836	-2,2857258945242043	-0,968987521714582	-0,06630228070342922	0,1935880921213473	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83811615953181	20,224580901211546	5700,853149257724	
57,67646958011998	0,5633083218606029	-2,5695401600082555	-6,3311843381218065	2,9958702828098227	0,8415557928161045	-2,3202070016233054	-0,7839507630047986	0,33201365902743846	-0,0077876735171393575	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83811615953181	20,224580901211546	5700,853149257724	
57,696475292773506	0,8183727075307878	-2,6484952868983935	-6,094899436213907	3,491096830136291	0,33297268675324754	-2,478626901239257	-0,8584651310095339	-0,3424094963398823	-0,15641082197330064	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83810669520186	20,224580465549863	5701,511488373406	
57,71648100542702	0,5283611117029504	-2,5753895683278447	-6,314365764697973	3,2713096806412745	0,3581600807607054	-2,7867561076480314	-0,9927525764935359	0,22884623445788557	0,11953747411501071	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83810669520186	20,224580465549863	5701,511488373406	
57,73648671808055	0,7630995871221266	-2,595396953951493	-6,14339450729986	3,3991633768699194	0,15185966021111674	-2,975797037563124	-0,7552664440827325	0,26181570275504384	-0,23553715916273535	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83809723263224	20,224580029884322	5702,165843566768	
57,75649243073408	0,496679772818289	-2,477170098363343	-5,938745631691831	3,152541455072782	0,48072738162211165	-2,62564687436832	-0,6828013044561341	0,334700759035577	0,29318200682969264	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83809723263224	20,224580029884322	5702,165843566768	
