Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,65732076549558	0,13533817439607404	7,27365439854839	3,2202927346736114	-3,270099704060103	0,18868570863134598	0,9489075857564571	-0,1591372693922427	-0,1483348301433818	0,44292842555620043	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245260841959	20,223954812651733	5915,488417811669	
60,677326478149105	0,08976678203641289	7,398949023192982	2,9543171684898075	-2,7272435003483437	0,8923303024972591	0,9469183215792686	-0,470540513498351	0,450969226214237	0,23293391941336605	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245260841959	20,223954812651733	5915,488417811669	
60,69733219080263	0,3596723024113992	6,957835014111808	2,9989034009704403	-3,234533741786943	-0,020268799427988538	1,2488693787669911	-0,3568433031688061	-0,04018936112611449	0,4300504375211504	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84244563228077	20,223954187629726	5915,970447037598	
60,71733790345616	-0,2273018709588418	7,527762266657661	3,3939937875009876	-3,3907891198805507	0,2655870445969435	1,016790673522992	-0,39883419348390714	-0,46370632261843614	0,29256565184166927	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84244563228077	20,223954187629726	5915,970447037598	
60,73734361610969	-0,042018782097564836	7,0410020780179465	3,4856755526086243	-3,2289917269021604	0,32519101363497344	0,8037351684815058	-0,7330383345799726	0,031703373143764854	-0,3065375024139832	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243865733869	20,22395356273255	5916,44859721781	
60,75734932876321	0,21943195625359874	7,318698559601509	2,9853799465093047	-2,944258729759439	0,7496869334716657	1,685237994489278	-0,155941461204252	0,10824741683112526	0,16064606087891697	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243865733869	20,22395356273255	5916,44859721781	
60,77735504141674	-0,21244830666201425	7,360872488041597	3,2887240959841875	-3,1842355783409926	0,6853482335841562	0,6059247110143535	-0,23512554037566968	-0,3242860032314916	0,4045898148432495	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243168359038	20,223952937960746	5916,922869326594	
60,79736075407027	0,31254976294100717	7,098688216032864	3,5449508784490247	-3,563469975141069	0,9506882588537076	1,3252504889199945	-0,938934085114146	0,04190841543168585	0,365776268775278	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243168359038	20,223952937960746	5916,922869326594	
60,8173664667238	0,09621051458093992	7,1257341077974115	3,1286065620277466	-2,794686670016456	0,8401157206248617	1,5043965834926571	-0,873428567622772	-0,48003817733768667	0,1058620188913236	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424247110328	20,22395231331485	5917,393264333697	
60,837372179377326	0,11654795865482173	7,355116713943529	3,004803929734561	-3,27133450774146	0,9787299875689973	1,534616678215023	-0,8005814069289706	0,43683332072705977	-0,2969455259871386	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424247110328	20,22395231331485	5917,393264333697	
60,857377892030854	0,21069430160672226	7,465974438284342	3,0901108166349536	-3,3340937882861788	1,0990505538930542	1,3233345504916438	-0,5863365828489593	-0,28255377140720883	0,10671862028396667	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84241773966288	20,223951688795395	5917,859783204233	
60,87738360468438	0,27707067327543444	7,000253237718985	3,3664480390584446	-3,598677121970542	0,46610309945934436	1,2720286163730081	-0,43476934894078934	0,06302315565100328	-0,15527405955103135	53207,5	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84241773966288	20,223951688795395	5917,859783204233	
60,89738931733791	0,285634183278347	7,472388993281909	3,1998590233992132	-3,455100792114036	0,28694529951926806	1,1309066426752632	-0,8842392162048497	-0,38906046769552827	-0,3486668806371836	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424107694775	20,223951064402918	5918,322426898603	
60,91739502999144	-0,04695830800260292	7,401643633989871	3,1060950503843947	-3,0603087608446513	0,874307931298238	1,2496467129876037	-0,43819101505301716	-0,4999035665701084	0,2512071440453983	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424107694775	20,223951064402918	5918,322426898603	
60,93740074264497	-0,23369589761169848	7,397000525182415	3,633139410955682	-2,749839177318303	0,9490100114738123	0,5758412660850195	-0,2655934389242125	-0,26229587815863636	0,11522537084292533	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424038004735	20,223950440137948	5918,781196372399	
60,95740645529849	-0,18754727780290145	7,521706247186534	3,330494161341763	-2,51825201811837	0,42770919318829037	0,9118633181527944	-0,5656443398627023	0,16558189225997058	0,33297373176493933	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,8424038004735	20,223950440137948	5918,781196372399	
60,97741216795202	-0,023166446028031758	7,188526922524191	3,1121681001127737	-3,352029615719101	0,9355641734410559	0,923492756544717	-0,2133190021969128	-0,06387535174361543	0,044907411220387834	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84239683264772	20,22394981600101	5919,236092576319	
60,997417880605546	0,024291726089674746	7,456454150561945	3,586150648545265	-3,0234536897516855	0,8190721758931834	1,227182941160136	-0,8741745756466013	-0,21049563224379783	0,014162348804672004	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84239683264772	20,22394981600101	5919,236092576319	
61,017423593259075	0,1342213890058857	7,264427716229037	3,5220333586358707	-3,309077630597556	0,5184901966738038	0,5911993763854911	-0,3753749718370827	0,1832975412286325	0,49675414459661416	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84238986599688	20,223949191992627	5919,687116456073	
61,0374293059126	0,3192916518794122	7,044781040449418	3,375134743964406	-3,0419000220661916	0,2511112190236479	1,2276907355975535	-0,9018721281503799	-0,2960384891753558	0,1687747191134646	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84238986599688	20,223949191992627	5919,687116456073	
61,05743501856613	0,1900383019466546	7,5324889675692175	3,5287579345680413	-2,73126813733442	0,2419570721052437	0,8525038706416359	-0,23455104610737987	0,24998502452947619	0,04973619199136775	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,8423829005177	20,22394856811332	5920,134268952294	
61,07744073121966	-0,07433504805972195	7,529400616987278	3,3692747730382773	-3,443519432150765	1,0447252870583261	1,2648971213003875	-0,4410121238539736	-0,2327223564602619	0,4453518327344203	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,8423829005177	20,22394856811332	5920,134268952294	
61,09744644387319	0,04821708295042105	7,494386294264052	3,238343472086958	-2,875863121834949	0,15194226851458215	1,4756686115199449	-0,08127818999145231	0,27354107934577054	0,3611732400528199	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84237593620686	20,223947944363612	5920,57755100044	
61,11745215652672	-0,029092184526428484	7,594919060812186	3,347408208584189	-3,4662646781565	0,7708186846678713	1,6311258567090752	-0,7270524294654408	-0,11291098829263144	0,34219882358046894	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84237593620686	20,223947944363612	5920,57755100044	
61,137457869180245	0,21734410209517807	7,212228798669577	3,6522286691636205	-3,0125975236151574	0,29250880732757106	0,946247589575135	-0,19667516607372415	-0,05050810278947703	0,21579906177142327	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,842368973061	20,22394732074401	5921,016963530695	
61,15746358183377	-0,0667466958685396	7,310473661570067	3,4907620186546313	-2,8485457543936015	0,36506514217736175	0,5901514215704091	0,012533299739396764	-0,29544317134626014	0,3593013944424762	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,842368973061	20,22394732074401	5921,016963530695	
61,177469294487295	0,15648877066103212	7,574438321591004	3,654956862189578	-2,5269991060259795	0,7721907442397127	0,616395460567553	-0,4699808200151546	0,10906206167006992	-0,4880782118257817	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84236201107667	20,22394669725503	5921,452507467879	
61,197475007140824	-0,06967412654425764	7,576592719335295	3,8169523878164417	-3,384498145659143	0,10652665473835893	1,3217970783960424	-0,20343153976616157	0,4267336316010494	-0,009192005193750921	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84236201107667	20,22394669725503	5921,452507467879	
61,21748071979435	0,24087064522852802	7,108990483274189	3,6836458067752917	-2,6023413003524856	0,6983244408688192	1,5360339976778061	-0,14088290007694104	0,03414776465412145	-0,019888868602697576	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84235505025045	20,22394607389717	5921,884183731342	
61,23748643244788	-0,1606129168389306	7,1974316885383915	3,729512691700612	-3,425558515067541	0,5517664634848892	1,5740328251481983	-0,14444263755989917	0,45320520952902466	0,10935727395251428	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84235505025045	20,22394607389717	5921,884183731342	
61,25749214510141	0,04843474302971083	7,111523793499363	3,8914897314995387	-2,432121658817093	0,8235353609655716	0,9805933332744421	-0,12501531630996832	0,43930911903497444	0,37325825586189537	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84234809057881	20,223945450670936	5922,311993234868	
61,27749785775494	-0,20360119688605977	7,451131145511638	3,4609349207280995	-2,589079480312312	0,8478646125165006	0,688554498686758	-0,16057509890742616	-0,4280885657560918	-0,48414837535350636	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84234809057881	20,223945450670936	5922,311993234868	
61,297503570408466	-0,21033839208325095	7,572032780783462	3,644997849154589	-3,023358803003062	0,2661999172860626	1,1896789916821695	-0,3319037634079437	0,1396787653220149	-0,11252506489569762	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84234113205821	20,223944827576826	5922,735936886569	
61,317509283061995	-0,2562542461209102	7,597951202793789	3,911338316052677	-3,1214689791417114	0,010524391804059618	0,8805511497847232	-0,1638021256490102	-0,4416408482875497	-0,49242322423989493	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84234113205821	20,223944827576826	5922,735936886569	
61,33751499571552	-0,19856324872495254	7,683759867527533	3,7188444042466173	-2,973197788688708	0,5500099786613563	1,1055060031083936	-0,7772542335255724	-0,11962635389684909	-0,21182580301336595	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233417468506	20,22394420461533	5923,156015588782	
61,35752070836904	-0,03761502842528139	7,103874880635471	3,594740025163475	-2,8783702013721078	0,8903700211891905	1,6934522810793844	-0,14308389128485055	-0,2640855308217425	-0,42921392483024556	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233417468506	20,22394420461533	5923,156015588782	
61,377526421022566	-0,04430650035634766	7,5813019198710325	3,590142475022608	-2,6043362128090757	0,5307850164882733	0,5634491202866186	-0,6682278081583046	0,40584474929229003	-0,01603078967156928	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84232721845571	20,223943581786934	5923,572230237963	
61,397532133676094	0,040061858006811835	7,239465286809952	3,468048696782392	-3,5098160010899133	0,5529486288358952	0,5427293095718819	-0,2338813006365955	-0,16608567557645934	-0,473566287482112	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84232721845571	20,223943581786934	5923,572230237963	
61,41753784632962	-0,15456565912502263	7,501072224131469	3,528858315776699	-3,0935810602257203	0,37706342545793115	1,5480532678782832	-0,5379966034099731	0,2949915416625273	-0,13541527109555482	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84232026336647	20,22394295909212	5923,984581724578	
61,43754355898315	0,0014006621429088137	7,296589139201195	3,68593784888005	-2,6632147859659194	0,543171548070171	0,9493263406772278	-0,024773562694615614	-0,08014738025815712	0,4661771759119941	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84232026336647	20,22394295909212	5923,984581724578	
61,45754927163668	-0,09950908619565592	7,573645050913048	4,007476092345857	-2,9399936998038063	-0,08028062700419947	0,840069952757869	-0,5936798248737974	0,10954882121223868	0,37634235029201774	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84231330941363	20,22394233653137	5924,393070932996	
61,47755498429021	0,24137069140517342	7,160510540014677	3,7503490838725257	-2,518119360437794	0,23348927103326278	1,39488733193926	-0,09173850061660116	-0,4202876931577402	-0,445718539805793	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84231330941363	20,22394233653137	5924,393070932996	
61,49756069694374	0,1645058410196849	7,478293266318402	3,8305894091713317	-2,527091502518723	0,45985984368618416	0,9240591844305333	-0,3820602989824893	-0,3430911874906587	-0,42043441127043524	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8423063565934	20,22394171410515	5924,797698741377	
61,517566409597265	-0,18623270607447126	7,247067267922034	3,465316636425116	-3,262050574326923	0,4272965689089878	0,702086444814352	-0,1530145399616225	0,32680372200396346	-0,15656908878153603	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8423063565934	20,22394171410515	5924,797698741377	
61,53757212225079	0,02730273130746737	7,729047998267327	3,876642983611741	-2,884592094652869	1,0102179127354685	1,588516541475026	-0,5893104567250678	0,34607316435312196	0,12437127296653673	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84229940490195	20,223941091813924	5925,198466021557	
61,55757783490432	0,24947237143172607	7,136014057434673	3,6691296976027554	-3,304019133652442	0,07378083602727525	0,8987480244957128	-0,7643081588545595	0,4809608759351512	-0,4449077641758742	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84229940490195	20,223941091813924	5925,198466021557	
61,57758354755784	-0,20764788120712196	7,193677800992856	3,9405701802397313	-3,300396997838653	0,11029236748976667	0,7290318212218234	-0,6452024481635986	-0,4395454115808287	-0,154666812727429	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84229245433544	20,223940469658157	5925,595373638936	
61,59758926021137	0,10558637078115776	7,506208819427859	3,6751672963032105	-2,5781806366851043	0,8389301806100447	0,9502153735837529	-0,006775855401916053	-0,48780857209515416	-0,279233225912155	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84229245433544	20,223940469658157	5925,595373638936	
61,6175949728649	-0,08889344259759337	7,514888444699736	3,5329924708922706	-3,085998892294238	0,5447732379536164	0,520954227025668	0,00733576827157123	0,1861073272383607	0,1712612223607767	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228550488994	20,223939847638295	5925,988422452359	
61,63760068551843	0,01176101523228371	7,213711154414993	3,99403812841662	-3,5393950649463806	0,2101862671093072	1,5426883253417274	-0,3865414975576086	-0,26323530924043176	-0,46774097535933007	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228550488994	20,223939847638295	5925,988422452359	
61,65760639817196	0,049048136958666715	7,24007305323937	3,7761036662082956	-2,4923893725318513	0,21802659701708133	0,6851319406641193	-0,3699675276081523	0,08173306010922611	0,023950294230476083	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227855656148	20,223939225754787	5926,377613314001	
61,677612110825486	0,08811231207579337	7,736370064902997	4,150073958576698	-2,770903957351999	0,8110922391394744	1,5968741732853329	-0,3254625057004944	0,19147159401709962	0,3525549465283536	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227855656148	20,223939225754787	5926,377613314001	
61,697617823479014	0,04102251188495741	7,2779537883927485	4,14655964496103	-3,206014628695002	0,2253257390647858	1,3692122788955894	-0,40085824725482033	0,4405809828642495	0,2062656722953492	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227160934607	20,223938604008076	5926,76294706924	
61,71762353613254	0,1631994583491757	7,4215683981888025	4,00740371466978	-2,742565072795488	0,2202963795977202	1,2811314161712368	-0,524848077531797	-0,3954242741569324	-0,29409226266470606	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227160934607	20,223938604008076	5926,76294706924	
61,73762924878607	0,2526072821750762	7,263365080652946	3,783117231282217	-3,3217366681282234	-0,048664415750482026	0,7128345619615477	-0,2885137689427416	-0,3464246225144845	0,3564422206813805	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84226466323966	20,223937982398592	5927,144424556542	
61,7576349614396	0,15879166700060185	7,73142891658792	4,020708626824447	-2,560708765023108	0,43656950318402554	1,6107044875785514	-0,43536939015070053	-0,44943228992818446	-0,21805909213538854	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84226466323966	20,223937982398592	5927,144424556542	
61,77764067409312	-0,07257983381634103	7,627717337972799	3,992257392306839	-2,4920027384491736	0,035019849559107974	1,5751597814291562	-0,01077292345042502	0,2841966088061645	0,21034152493829486	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84225771823814	20,22393736092676	5927,5220466073315	
61,79764638674665	0,18508390630161636	7,742163394480702	3,860485023880011	-2,9149576526092016	0,6468300928583148	0,6345638700037654	-0,8455942050325169	0,3336458825937246	-0,1397041580718328	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84225771823814	20,22393736092676	5927,5220466073315	
61,81765209940018	0,21344727989813178	7,721229437228043	3,9206745281038686	-3,3939422362093525	0,7300202808357801	1,5332648081670404	-0,3514229313221442	-0,03816577213552369	-0,31640407251176483	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84225077433737	20,223936739593004	5927,895814045869	
61,837657812053706	0,01497358179537096	7,724453134242671	3,8327164106397964	-2,43399899779265	0,19944599726089235	1,5575205360865216	-0,5143583278110115	-0,4319356868303884	0,10760447785413615	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84225077433737	20,223936739593004	5927,895814045869	
