Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,8948186232505	1,5017292722644293	16,034010144150123	-3,5067385233699935	3,137081607799554	0,345235799515362	0,8058041080057723	0,47987166643298734	-0,2788047962565228	-0,19407970993195706	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83554151011438	20,225214125052133	5368,454548435783	
51,91482433590403	1,869270755948081	16,197121710759685	-3,628658235684694	3,168622826225521	0,7014259147204747	0,8166468727518285	0,1533846881285213	-0,18579151138331562	0,10036991795450402	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83554151011438	20,225214125052133	5368,454548435783	
51,93483004855756	1,4090973382430394	16,06658077243043	-3,7245280928773266	2,535192269095546	0,5606498247068278	0,8655464521211111	0,10396763243071756	-0,011856558656718754	-0,2441425353761583	53218,5	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,835529705578	20,225213947426692	5369,548175777537	
51,954835761211086	1,9688728593746638	16,04525043349742	-3,643694651638264	2,719706500994401	0,2537289522238872	1,300523720884741	-0,027927692259708703	-0,27862470644400833	-0,10780137612083758	53218,5	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,835529705578	20,225213947426692	5369,548175777537	
51,974841473864615	1,976584171989931	16,024263636382663	-4,28618445392264	2,8520405961205055	0,09069246833651279	0,9065187933485384	0,4326985677071391	-0,1959906605479989	0,19297348010958904	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83551790489383	20,225213769436543	5370,63772315208	
51,99484718651814	1,947707774080345	16,439742688844206	-4,121877310304039	2,813355225311131	0,034114482741945895	0,736299899477086	0,4887932326667724	-0,12385292528991458	0,17004143794206802	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83551790489383	20,225213769436543	5370,63772315208	
52,01485289917167	1,4084053325331032	15,832180404968346	-4,823565510094419	2,7362736232519347	0,10337497517573965	1,313252902517248	0,19748968943507111	-0,1923796810843595	0,06527597435261016	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83550610804951	20,225213591070034	5371,723191649615	
52,03485861182519	1,478099725056316	15,734787589694147	-4,710169025719487	2,4714378078627983	0,04702831842194227	0,9284520476778878	0,4459271093720698	-0,10690873047919125	0,0772246688079105	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83550610804951	20,225213591070034	5371,723191649615	
52,05486432447872	1,5987156569066747	16,077021277378428	-4,396170504696738	2,702067163758971	0,4851730851789663	1,418856976826044	0,2837922472853267	0,15791480838758595	-0,27716980425174803	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83549431503263	20,225213412315615	5372,804582349576	
52,07487003713225	1,69985145771065	15,842462370570216	-5,07437971192898	2,6401624156622905	0,09995818639842835	1,0779421848634563	-0,06575644376175482	-0,29562192818467425	-0,10983944580715853	53218,5	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83549431503263	20,225213412315615	5372,804582349576	
52,09487574978578	1,286376383127674	15,980048135856425	-4,692544600788743	2,7555644559928685	-0,0403625518570257	0,985351748311014	0,03372994171578511	-0,31824169176143324	-0,020358765427671663	53218,4	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83548252583088	20,225213233161877	5373,881896321247	
52,11488146243931	1,3162473999745774	16,208801472026202	-5,252258173019441	2,798574953439505	0,6033355353853429	1,3797629179228297	0,10629379790202265	-0,0294793507510687	-0,13022133728827417	53218,4	11567,6	11404,6	1934,8	51946,1	9,6	77,4	67,83548252583088	20,225213233161877	5373,881896321247	
52,134887175092835	1,9574675091919194	15,96020966264381	-5,011272392171336	2,901342410367205	0,015595760410229975	1,3395145013726257	0,2728470651633309	-0,3062160417472478	-0,22412108812924136	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83547074043193	20,22521305359754	5374,955134624331	
52,154892887746364	1,5981745601943929	15,974307083641058	-4,884300749597929	2,5836647805206745	0,199065049388853	0,86391580866668	0,36727039347749457	0,002877580118700346	0,07069270018976151	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83547074043193	20,22521305359754	5374,955134624331	
52,17489860039989	1,916037431621392	15,678336664404979	-5,760862493250379	2,7873020078817206	0,2941759920541618	1,0005513096428242	0,3937422438971224	-0,3015729730960633	-0,04256918957058673	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83545895882351	20,225212873611472	5376,024298309457	
52,19490431305342	1,8943446938185817	15,630814324665717	-5,314104776812704	2,931273723389636	0,6778516777303265	1,051864225466542	0,39322556018931587	-0,06640806476454775	-0,11270640382960295	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83545895882351	20,225212873611472	5376,024298309457	
52,21491002570695	1,8588885002959477	16,0014355671413	-5,473076893881514	2,5985652955612775	0,29547986187418396	1,4233930502334189	0,18554353274109597	-0,07614921666465159	-0,2292119908689233	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83544718099337	20,225212693192695	5377,089388418641	
52,23491573836047	1,3247072487257423	15,851268048297102	-6,018479337011765	3,107217902438075	0,34663780322521026	1,4992200694653466	0,21521557989432122	0,13433132063881448	0,10334690296096485	53218,4	11567,6	11404,6	1934,8	51946,0	9,6	77,4	67,83544718099337	20,225212693192695	5377,089388418641	
52,254921451014	1,708516267948578	15,746426310586049	-5,813965396400996	3,1230384698127747	0,40369844589151327	1,399601070172794	0,3079784526589432	-0,12116978022830346	-0,05762125283712215	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83543540692932	20,225212512330387	5378,150405985678	
52,27492716366753	1,9840259885120215	15,799184520377404	-5,639032012621209	2,9851135346706483	0,3702947709941399	0,7889853101044213	0,1602017745795486	0,18423718902494443	0,14533646659651128	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83543540692932	20,225212512330387	5378,150405985678	
52,294932876321056	1,960112162855124	15,545068193069723	-6,412732436379133	3,128323606145309	0,699217178359342	1,045979998168606	0,1748644206769091	0,10422801683109295	0,23819524104591713	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83542363661921	20,225212331013886	5379,207352036484	
52,314938588974584	1,23610864431633	15,036186450883363	-5,934777127514478	2,866851227374931	0,13358701116350258	1,5609133677043125	0,21862511580974697	-0,1217930624354512	0,04901492268164726	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83542363661921	20,225212331013886	5379,207352036484	
52,33494430162811	1,8402318562579074	14,918751338138383	-6,083759641922768	2,8948210495513003	-0,028967322238992343	1,4283217756824111	0,027280223831135236	0,28112037288710773	-0,03516041058090069	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83541187005095	20,22521214923271	5380,260227589371	
52,35495001428164	1,688333677326228	15,455504201223329	-6,152697642557918	2,7358605512783423	0,008718215428486886	1,2976730766083757	0,013778783670681416	-0,1797954560844055	-0,27012509034962967	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83541187005095	20,22521214923271	5380,260227589371	
52,37495572693517	1,9273072773731053	15,084600582411287	-6,869184620991939	2,987798024545836	0,2462204655493281	1,4135358073804765	0,2800584979002506	-0,05831656940566338	0,17179190564092123	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83540010721246	20,225211966976552	5381,309033655265	
52,3949614395887	1,35842578953387	14,87845081388537	-6,820861912942826	2,579610219616668	0,5086489093643003	0,9007078752846707	0,3483509609888543	0,11218328648421018	0,16304530432580355	53218,3	11567,6	11404,6	1934,8	51945,9	9,6	77,4	67,83540010721246	20,225211966976552	5381,309033655265	
52,41496715224223	1,5672135865769037	15,38217660105897	-6,841848604637051	2,6508538128987764	0,37267576975167005	0,9120629800134941	-0,0012846084545654057	-0,053281294722009084	0,2645805275330354	53218,2	11567,6	11404,6	1934,8	51945,8	9,6	77,4	67,8353883480918	20,225211784235277	5382,3537712378475	
52,43497286489575	1,229434491662017	15,3217169498718	-6,657480619773218	2,9128547421046145	-0,01342604065305436	1,015681718862171	0,046279872062814614	-0,2502817454044256	0,007513407026053616	53218,2	11567,6	11404,6	1934,8	51945,8	9,6	77,4	67,8353883480918	20,225211784235277	5382,3537712378475	
52,45497857754928	1,2421772300925873	14,965930615279916	-7,169210849748278	3,033415443668629	0,6949249490706344	1,1875526037037152	0,2912014329698618	0,06382608792668866	-0,13406482306079037	53218,2	11567,6	11404,6	1934,8	51945,8	9,6	77,4	67,83537659267698	20,225211600998943	5383,394441333648	
52,474984290202805	1,5670564501162294	14,965179894473021	-7,368750387746287	2,9072304535165103	0,5548146574910771	0,9512841706630941	0,1623724325349589	0,22922503972005476	0,2983024382847895	53218,2	11567,6	11404,6	1934,8	51945,8	9,6	77,4	67,83537659267698	20,225211600998943	5383,394441333648	
52,49499000285633	1,8510287306328217	14,71978466201792	-7,438704968431117	2,974716924404431	-0,020124393424452103	1,4267127289779078	-0,06570086157571525	-0,18831395431785597	-0,1262672646902769	53218,2	11567,6	11404,7	1934,8	51945,8	9,6	77,4	67,83536484095613	20,225211417257785	5384,431044932054	
52,51499571550986	1,8277938720441302	14,782373918628819	-7,517514765115537	3,0298116132973663	0,36768990262634615	1,3286364378875042	0,34616942125396866	0,22563606852213694	0,10543148656981575	53218,2	11567,6	11404,7	1934,8	51945,8	9,6	77,4	67,83536484095613	20,225211417257785	5384,431044932054	
52,53500142816339	1,655660867386492	14,93019322080141	-7,529317235171612	2,974489223036416	0,34761302527509086	1,0741210765363667	0,4204493223636474	-0,16807947204505824	-0,024978022304063503	53218,2	11567,6	11404,7	1934,8	51945,8	9,6	77,4	67,83535309291743	20,225211233002238	5385,463583015265	
52,55500714081692	1,9469057883095602	14,853689077995373	-7,735473138710695	2,4605160659845007	0,10111346624616396	1,433045833218254	0,12381164818742806	-0,10449502372390536	-0,12585048170370458	53218,2	11567,6	11404,7	1934,8	51945,8	9,6	77,4	67,83535309291743	20,225211233002238	5385,463583015265	
52,57501285347045	1,2558487828581562	14,684866939571775	-7,735251584919711	3,198792916174351	0,20436489009999037	1,6086485987781516	0,2318087662966602	-0,02906631027471733	0,020454421885940533	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83534134854908	20,225211048222928	5386,492056558167	
52,595018566123976	1,9783862621719617	14,394660258851898	-8,123831449670107	2,544574497732376	0,49204738059797737	1,6964569111552579	0,40008552502075295	-0,010161591741509147	0,2463070760570702	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83534134854908	20,225211048222928	5386,492056558167	
52,615024278777504	1,856241882668245	14,17306286104389	-8,15182927655667	2,863885218190172	-0,02100332448486525	1,6066489011876959	0,1441207086409821	0,2060669684310093	0,2505925426225879	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83532960783936	20,225210862910664	5387,516466528146	
52,63502999143102	1,4363905462122715	14,53778512959441	-8,292724035668774	2,4818429432502187	-0,05679269731973996	1,530230696294974	0,4073473788835458	0,07212098950176517	0,07758284424746083	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83532960783936	20,225210862910664	5387,516466528146	
52,65503570408455	1,7997341950828787	14,368283274069341	-8,419384652383822	2,5508889305730094	0,047930853482547525	1,367868756607854	-0,02560103117969109	-0,019301766012675636	-0,2451156752856658	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,8353178707766	20,225210677056467	5388,536813884827	
52,675041416738075	1,3435088794437073	14,072705992846638	-8,417114725613644	2,90697418393583	0,04396085619022447	1,41967267003081	0,05015983178838612	-0,22613907595826033	-0,17231067264810201	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,8353178707766	20,225210677056467	5388,536813884827	
52,695047129391604	1,5893329682568755	14,50456447821726	-8,23935161587071	2,6004665542698473	0,5034189353195262	1,2198348292781782	-0,08317923414560069	-0,13106288528037902	0,12508339204004207	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83530613734918	20,225210490651534	5389,553099579744	
52,71505284204513	1,3434702947029324	14,110925211831393	-8,283421443302869	2,88946709822307	0,5763534176777956	1,2302650421792631	0,2116044421388803	-0,28638932543443907	-0,14328488258323033	53218,1	11567,6	11404,7	1934,8	51945,7	9,6	77,4	67,83530613734918	20,225210490651534	5389,553099579744	
52,73505855469866	1,7385658000270525	13,898319697095957	-9,013501042139769	3,1927966889305677	-0,029361141336637253	1,277618582443645	0,19449793105656327	0,02041259313259389	-0,22123222622246733	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83529440754552	20,225210303687273	5390,565324555944	
52,75506426735219	1,5960415333272995	14,021867026081377	-8,531024444547336	2,604953801311677	0,4215890891925409	1,5354023719702685	0,04529774329543643	-0,31399451929945577	-0,044035893130234774	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83529440754552	20,225210303687273	5390,565324555944	
52,77506998000572	1,3702518302159488	14,130050928090567	-8,849616985544666	3,116618085001204	0,24020229419852224	1,2423439910752858	0,13657482691623662	-0,2756995076879976	0,22391712028837113	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83528268135409	20,225210116155285	5391,573489747519	
52,795075692659246	1,3894487183790059	13,987636802255441	-8,642423774127996	2,6631230830357353	0,5344348635270014	1,5442156095162718	0,09533018301523609	0,22044763618675703	0,012128905942012299	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83528268135409	20,225210116155285	5391,573489747519	
52,815081405312775	1,9145947803456331	13,609859576899263	-8,828670279197734	2,7519542247485074	0,35993438001680245	1,1438577468481184	0,14816702567375956	0,04429254979378684	0,028205684763818642	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83527095876339	20,225209928047352	5392,577596079072	
52,8350871179663	1,3981162247804824	13,722907130952342	-8,983747193974411	2,4447080779991808	-0,07180149969762911	1,0770840226511644	0,17136610521266218	0,21583989683174815	0,21305516369945848	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83527095876339	20,225209928047352	5392,577596079072	
52,855092830619824	1,4115163221389455	13,218233346987095	-9,475865314921146	3,0590927685215137	0,12842344554139443	1,089445129067034	0,3858709877003085	-0,06965202305809405	-0,27312211849244117	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83525923976198	20,22520973935547	5393,577644465121	
52,87509854327335	1,9075117503089878	13,829001930416473	-9,255428827592507	3,1088978170544763	0,546142813699167	1,6211573189472932	-0,010019776316388618	-0,1345690703349049	-0,27099472816852965	53218,0	11567,6	11404,7	1934,8	51945,6	9,6	77,4	67,83525923976198	20,22520973935547	5393,577644465121	
52,89510425592688	1,548632266701533	13,056488018128311	-9,524791214038133	2,5006264516181442	0,2259554965705614	1,694095618550413	0,1759544925685485	0,25302652420290733	-0,2611621883851175	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83524752433844	20,22520955007181	5394,573635809437	
52,91510996858041	1,3248014772007042	13,479815524373214	-9,84506014217273	2,8308719719416673	0,5452553368302642	1,1315522070930442	0,10028265178789735	-0,14804680576943313	-0,2634014291015646	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83524752433844	20,22520955007181	5394,573635809437	
52,93511568123394	1,6164568247051572	13,044326882869148	-9,643732997486651	3,169826478306822	0,5448561564014485	1,0943108655256228	0,16582126083120624	0,12325014360379714	-0,20341798867874136	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,8352358124814	20,225209360188746	5395,565571004323	
52,95512139388747	1,3431010069466587	13,369729653647713	-9,665712749634816	2,8325705664524996	0,34213368761328844	1,4488575398773063	0,1885898719146112	0,10948174141926785	-0,24056766295187793	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,8352358124814	20,225209360188746	5395,565571004323	
52,975127106540995	1,2119266633847818	12,716084678811068	-9,854868322165686	3,1923867444224903	-0,008978307811774444	1,8339047000306483	0,27103567817824253	-0,20758752626183996	0,24545400539639597	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83522410417946	20,225209169698832	5396,553450929831	
52,995132819194524	1,3508607956681231	12,95508482437829	-9,597999441793412	3,135257645740927	0,37088504628810204	1,7194076500013908	0,14198605001054895	-0,2535213588842196	-0,229893147511297	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83522410417946	20,225209169698832	5396,553450929831	
53,01513853184805	1,266821257741622	12,776504911682595	-10,009594261921753	2,753326835678429	0,500043188100899	1,1792816425769976	0,10785276046544097	0,1112763494944862	-0,13219281689194062	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83521239942131	20,22520897859481	5397,5372764529375	
53,03514424450158	1,7660263889323353	12,680239880194888	-9,76390130737854	3,1349773010440813	0,4081546382532891	1,4854896822818762	0,4049664773705125	-0,19633939170727382	0,10913003788700995	53217,9	11567,6	11404,7	1934,8	51945,5	9,6	77,4	67,83521239942131	20,22520897859481	5397,5372764529375	
53,0551499571551	1,3619824454333607	12,47609318441186	-10,584963957180936	3,0176725487502565	0,5506806556009989	1,2760000116358658	0,37566272916302434	0,1726870945661438	-0,056872580097246155	53217,8	11567,6	11404,7	1934,8	51945,4	9,6	77,4	67,83520069819562	20,225208786869615	5398,517048426651	
53,07515566980863	1,8651425804706703	12,32406782570656	-9,953062533730348	3,0657552228431686	0,3597546477903622	1,8210632668332944	0,08544031237676819	-0,17175373746777256	-0,1826603327951457	53217,8	11567,6	11404,7	1934,8	51945,4	9,6	77,4	67,83520069819562	20,225208786869615	5398,517048426651	
