Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,375526992287924	1,8968806531181766	13,040062350566544	-9,915769466581104	3,389076979653181	0,3111905497609002	2,056434224772175	0,1029870884993109	-0,17238499807807384	0,1925979647471048	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83514222059678	20,225153594568976	5443,529353856085	
54,39553270494145	2,116812078758613	13,211734476757805	-8,846538675211319	3,2236739218125154	0,2078397985836048	1,6472048198036924	-0,026692798646928154	-0,1650822537245991	-0,22618129819950594	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83514222059678	20,225153594568976	5443,529353856085	
54,41553841759498	2,0037441577979567	12,151615005874447	-9,561273504373853	3,5218452703939755	0,503883837392686	1,526467871665454	0,13058437234737802	0,19854168910965544	0,049423871715644746	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83513080557279	20,22515336459707	5444,380888037522	
54,43554413024851	1,4408109696156073	12,029741558474408	-9,817355844372678	3,187520894003069	0,27974578041995435	2,4028642439589536	-0,15699907204153263	0,2217603103193211	-0,002341905849908704	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83513080557279	20,22515336459707	5444,380888037522	
54,45554984290204	1,8771463267054347	11,915800157544172	-9,70625666295407	3,0902595725504294	0,026817963422463675	1,8821388917209065	0,18929606708392915	0,18962307207714135	0,005378733964298523	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83511939381955	20,225153134012245	5445,228421239511	
54,47555555555556	2,2341038898531567	12,375151964434384	-10,299977932312467	3,0536707069299727	0,10841481718444557	2,172027158910155	-0,12983165245456235	-0,04859483507933184	-0,19908067158860743	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83511939381955	20,225153134012245	5445,228421239511	
54,49556126820909	1,9583260624843648	11,816675659986261	-9,769664708109433	3,3012134652803637	0,8481741140888662	1,5148193445920728	0,014917291105633265	0,10809918678802102	0,22377394765943104	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83510798532309	20,225152902806954	5446,0719534849795	
54,515566980862616	2,0797018898379322	11,66824498782269	-9,326403045766238	3,185077259994322	0,441532827266662	1,4654903436542592	-0,09449323027121695	0,17414703026048375	-0,14293147861584535	53216,8	11567,4	11404,5	1934,7	51944,4	9,6	77,4	67,83510798532309	20,225152902806954	5446,0719534849795	
54,535572693516144	2,228546550383662	12,370441147118262	-10,037917209023309	2,937708729412572	0,8830581034499013	1,5107688063381177	-0,3204783985642871	-0,19232971212588923	-0,021338740642804804	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83509658006922	20,22515267097384	5446,91148474681	
54,55557840616967	1,2639618010142397	11,972851485871722	-10,424493923748376	3,0186062412200467	0,6796231209374595	1,8825891297429385	0,08363625584960252	-0,2087736580180991	-0,10690086442024621	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83509658006922	20,22515267097384	5446,91148474681	
54,5755841188232	2,2774209091998148	11,806066495269404	-10,38463662184377	2,9267607661119213	0,10671414270023094	2,3089492206909696	-0,2621375671352868	-0,022906927394890503	-0,04312212987093942	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83508517804367	20,22515243850576	5447,7470149491855	
54,59558983147673	1,660979523395173	11,914550588901129	-9,606637303115395	3,1110944701096974	0,35910069607905437	1,9821793540264485	-0,02194104928696965	0,12192064348054925	-0,09623533159800955	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83508517804367	20,22515243850576	5447,7470149491855	
54,61559554413026	1,826138464002832	11,976993688405841	-10,491645513884388	3,008338272106167	0,997707824889908	1,636893640364101	-0,1263536075286386	-0,09041843047602731	-0,07516906487440786	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83507377923206	20,225152205395773	5448,578543969043	
54,63560125678379	1,3956273935836423	12,227048539533161	-10,584987256337334	3,227302306879341	0,16582150615323232	1,796730717736093	-0,26756279910639974	0,0212234840687449	-0,013087176389915692	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83507377923206	20,225152205395773	5448,578543969043	
54,655606969437315	1,47456319831644	12,193992393768458	-10,702992278755904	3,2641208686629843	0,3195298568014303	2,0423906844265636	0,233222637772815	0,13018810617595128	0,270642506927647	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83506238361991	20,225151971637175	5449,406071637609	
54,675612682090836	1,1236945706352184	11,620238295897705	-10,978251599732028	2,6731557842142117	0,030414774787789645	1,7668865435889374	0,1308434409702952	-0,21333107651372052	0,2062645039009091	53216,7	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83506238361991	20,225151971637175	5449,406071637609	
54,695618394744365	1,2347855952983071	12,011017592724494	-10,736328933540884	3,3402420412698537	0,8913295679339398	1,6381473909225965	-0,22898389808368327	-0,131690960364079	0,09764419253865486	53216,6	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83505099119266	20,22515173722348	5450,229597742041	
54,71562410739789	1,217999453843428	11,705947852541438	-11,140217481526385	3,1149354118423247	0,5563176302273248	2,3546723954623294	-0,16551588666947128	-0,13348595163995727	-0,2704012740633833	53216,6	11567,4	11404,5	1934,7	51944,3	9,6	77,4	67,83505099119266	20,22515173722348	5450,229597742041	
54,73562982005142	2,2177367795979137	10,954018875893798	-11,32208596884162	3,574221372481863	0,8091896981181541	2,371225259356452	0,14575287745357485	-0,10563684119186965	-0,22807389240056142	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83503960193568	20,225151502148453	5451,049122027142	
54,75563553270495	1,7385136675290458	11,419362442114686	-11,25956371920598	3,5497288075195947	0,6525960578626706	2,1197064636491803	0,09429747053124085	0,029328248532461514	0,1451061839068528	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83503960193568	20,225151502148453	5451,049122027142	
54,77564124535848	1,7504539291261594	11,632879664197722	-11,272119865320608	2,8742221198390325	0,2443806801978896	1,823715123311512	0,03921079012498149	0,18064846095661843	0,09212392091449204	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83502821583427	20,22515126640609	5451,864644197171	
54,79564695801201	2,0560797091916982	10,54479826559721	-11,015477083078611	3,5337737041950636	0,8069990757325073	1,8777373206103758	-0,1978806758360271	0,012801226012969066	-0,0008356914254125936	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83502821583427	20,22515126640609	5451,864644197171	
54,815652670665536	1,1621211789248962	10,632100122292416	-11,422925289573362	3,008764207310488	0,7502706482471244	2,3104499712217192	0,07135809288728746	-0,11715614311181585	-0,2638219956071054	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,8350168328737	20,22515102999066	5452,676163917722	
54,835658383319064	1,6277441018675738	11,302215933816512	-10,661841752959296	3,307205309614954	0,37178122529742097	1,7081430952833196	-0,22393747313161858	0,1191248853847513	-0,16780654971867204	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,8350168328737	20,22515102999066	5452,676163917722	
54,85566409597259	1,5643472165847685	10,735119849429198	-11,372862568103104	3,031023864522041	0,4093385713044807	2,081356609116484	0,10297805168008406	-0,042145863529648234	-0,12855195369007302	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83500545303919	20,22515079289667	5453,483680817685	
54,87566980862611	1,2399857827995802	10,97578530422446	-10,600554303422513	3,075786461230422	0,5117978866898192	2,3600835850088515	-0,3015477905996698	0,11184709171489747	0,03289644125445013	53216,6	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83500545303919	20,22515079289667	5453,483680817685	
54,895675521279635	1,2335558175424786	10,612824531436685	-11,393625402622469	2,84559547105507	0,5006495540163611	1,7390833071587442	0,013727131495328379	-0,03276550207687094	0,14419141023808776	53216,5	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83499407631595	20,22515055511892	5454,287194491274	
54,915681233933164	2,0060454381345068	11,149139411992074	-10,957045357376382	3,254244386539055	0,19890555851666097	1,715374263927706	0,24439356440914117	-0,20202334613836243	-0,18488192886818036	53216,5	11567,4	11404,5	1934,7	51944,2	9,6	77,4	67,83499407631595	20,22515055511892	5454,287194491274	
54,93568694658669	2,225953563474377	9,914989350741406	-11,71262177253479	3,1698233548172734	0,5679878745311313	1,833599982051464	-0,09289704148554073	0,20362109265175518	-0,06899187161596664	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83498270268919	20,225150316652456	5455,086704500116	
54,95569265924022	2,242044221831501	10,056548149514365	-11,594423985479361	2,6218466183618028	0,4075661766260468	2,6166277337092407	-0,29483401416843735	0,20531871276056676	0,22795300779290595	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83498270268919	20,225150316652456	5455,086704500116	
54,97569837189375	2,1255829763203966	9,73454456337827	-10,978023818149415	2,6405929484220794	0,8926276800354511	2,6301695964779572	-0,20107558982953774	0,11285079157743691	0,09300293438939697	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83497133214411	20,22515007749263	5455,882210375402	
54,99570408454728	1,53043149403236	10,49703616575942	-10,971575107665608	3,537498007710832	0,9062542808887042	2,5544910246235197	-0,32363804485189035	0,07997274767981201	0,16521035620971206	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83497133214411	20,22515007749263	5455,882210375402	
55,015709797200806	1,4754005595579183	10,497211194462214	-11,12371486796213	3,596538475052827	0,25755401594026195	1,7098457656318908	0,13984199864591612	0,06605470857589635	-0,051879885158263105	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83495996466594	20,22514983763506	5456,673711620087	
55,035715509854334	1,1142303970631242	10,043869205300066	-11,594479521481157	2,91913719815855	0,7103374332282418	2,0649895767995337	-0,10104171074058507	0,13291380595547297	0,18626320826210044	53216,5	11567,4	11404,5	1934,7	51944,1	9,6	77,4	67,83495996466594	20,22514983763506	5456,673711620087	
55,05572122250786	1,57970717477842	9,88661281425909	-11,980776822533894	2,932214793708499	0,262314474298929	1,6868038289916925	-0,12041151266161991	-0,2527714681552615	0,2134420715344164	53216,5	11567,5	11404,5	1934,7	51944,1	9,6	77,4	67,83494860023994	20,22514959707566	5457,461207711137	
55,075726935161384	2,021997307080569	10,479864406742092	-11,308943417359732	3,032374964450407	0,3926382163977787	2,3879560576662326	-0,1355683688429991	-0,12476130759356263	0,2073890924750867	53216,5	11567,5	11404,5	1934,7	51944,1	9,6	77,4	67,83494860023994	20,22514959707566	5457,461207711137	
55,09573264781491	1,2477585436828948	9,320476762860089	-11,485527375265184	3,098324850134776	0,6796514277805982	2,1672610017154508	0,06935427545610537	0,11300185726353591	-0,17323089108634765	53216,4	11567,5	11404,5	1934,7	51944,1	9,6	77,4	67,83493723885142	20,225149355810636	5458,244698101816	
55,11573836046844	1,5721420683231437	9,851499493721507	-12,357206115604061	3,4350352098661077	0,8962026175261015	2,102346322080054	0,0720516614635593	-0,12353325552474573	0,15393041672067742	53216,4	11567,5	11404,5	1934,7	51944,1	9,6	77,4	67,83493723885142	20,225149355810636	5458,244698101816	
55,13574407312197	1,7098112915051815	10,017932065846976	-12,547466021079883	3,132086983088915	0,3495451826783194	2,565249833621488	0,1609362441383653	-0,14362507696593887	0,27366475780148886	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83492588048574	20,225149113836494	5459,024182224001	
55,1557497857755	2,092956022211113	9,69300781122594	-12,316088255400143	3,0899323486308536	0,9252705123606484	2,097914878911015	-0,03381172578628551	-0,2710410457628596	-0,007062396473520546	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83492588048574	20,225149113836494	5459,024182224001	
55,17575549842903	2,176003335030117	9,102135941929326	-12,706793091555022	3,0082676147307694	0,49552983272137735	2,600917941951028	-0,2414272591373148	0,24846728907861784	0,14824263944619925	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83491452512834	20,225148871150044	5459,7996594905335	
55,195761211082555	2,1380085195873955	9,052100230112057	-12,502029262304385	3,2630131854962054	0,6743086634698823	2,1103203257775895	0,1268731616354483	0,2947018397413952	-0,13330392527344484	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83491452512834	20,225148871150044	5459,7996594905335	
55,21576692373608	1,562496163889906	9,0495784865088	-11,968809437917868	3,155894354177681	0,6982330917817401	1,7606446418939803	-0,09194457091702152	0,10328350274923379	-0,2191665106371392	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83490317276473	20,225148627748386	5460,571129297576	
55,23577263638961	2,180829356054333	9,21666883029489	-12,26079818982631	3,096144100214571	0,7798933691190342	2,0017142674393185	-0,004823426702977356	-0,10847889129018795	0,30546270883047966	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83490317276473	20,225148627748386	5460,571129297576	
55,25577834904314	1,9382792999222194	9,313378770977398	-12,212318151490816	2,6718953490253234	0,006448281839952219	2,217701464642301	-0,05936268028300751	0,2859315894016003	0,17937752296568396	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83489182338052	20,225148383628937	5461,33859102699	
55,27578406169666	1,990420601117496	9,270145721225475	-11,874038653299943	3,0350426497574716	0,14574698340424702	1,7832565616300302	0,12582779368777874	0,05219975320401973	-0,0034931039060577505	53216,4	11567,5	11404,5	1934,7	51944,0	9,6	77,4	67,83489182338052	20,225148383628937	5461,33859102699	
55,29578977435019	1,665471819141647	9,441193338634061	-12,011607114837197	3,1637979286332305	0,7491307718629872	2,297874592374808	0,016118943041921095	-0,2770492839156126	-0,07431399732729199	53216,4	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83488047696144	20,22514813878942	5462,102044048719	
55,31579548700372	1,7986954663732695	8,434905828588391	-11,960330328282426	2,8791444993840325	0,16113827338833758	2,3099764724066914	-0,3339548466447907	-0,03329651738932574	-0,001998258985724021	53216,4	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83488047696144	20,22514813878942	5462,102044048719	
55,33580119965725	1,4508305798039025	9,293513466384939	-11,986381276459067	2,731790187691202	0,8242798944640961	2,4923803564601705	0,009753038252025649	0,15385818470466556	0,2484738326070433	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83486913349333	20,225147893227863	5462,861487723166	
55,355806912310776	2,262390990904543	9,276852487193302	-12,135758484206919	3,2589923255081277	0,017365915096037077	2,3088036923220367	-0,2804087529100099	-0,02335549046089652	0,08742051031343621	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83486913349333	20,225147893227863	5462,861487723166	
55,375812624964304	1,5938151510775058	9,141442089840883	-12,181991484805623	3,4530621236576358	0,5520741402489704	2,1161527904264767	-0,10791088081850442	-0,24373000646822016	-0,02688934323667311	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83485779296214	20,225147646942595	5463,616921403563	
55,39581833761783	1,9676283919534718	8,998842156074643	-12,70937887335804	3,285673718545616	0,24841027755465178	2,5086353843457228	0,15893626348512624	0,08335190278701263	-0,24285866199070905	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83485779296214	20,225147646942595	5463,616921403563	
55,41582405027136	1,565353818698959	7,9913363221322	-12,262170775630604	3,122219808669996	0,1270530025500738	2,238927736038483	0,1368732886638543	0,21409692136669128	0,013064622265987792	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,834846455354	20,225147399932265	5464,368344438327	
55,43582976292489	1,178054448820279	7,891107055011335	-13,259596013176132	3,0345900381189947	0,34936617201194675	1,8597956632008232	0,020783596326594628	0,08477647822829307	0,024919119460392523	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,834846455354	20,225147399932265	5464,368344438327	
55,45583547557842	1,7283973363241487	8,48164257135552	-13,09577054196289	2,81310154082005	0,00950503979564049	2,404392734475257	0,1657102960542001	-0,2591966997865616	-0,22705132081216858	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83483512065514	20,225147152195817	5465,115756173391	
55,47584118823193	2,1640986470346535	7,655734539311081	-13,070286160578132	3,102411520777017	0,14355594096776475	2,2365704413642273	-0,07068087524420627	0,2061136317874123	-0,10534392632215858	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,83483512065514	20,225147152195817	5465,115756173391	
55,49584690088546	2,0416930781377314	7,742634376108603	-12,828543419438638	2,7458515481967884	0,2808514905668662	1,8450557187477892	0,03647919470588014	0,17574873769568877	-0,029363690362853887	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,834823788852	20,225146903732504	5465,859155954507	
55,51585261353899	2,1160543978703883	8,57359821454723	-12,768754615814194	2,6432325836870887	0,9432830743948869	2,3689849841478017	-0,21375814222311076	0,25569752873077056	0,15308808350727607	53216,3	11567,5	11404,5	1934,7	51943,9	9,6	77,4	67,834823788852	20,225146903732504	5465,859155954507	
55,53585832619252	2,07747502376304	8,148301632354112	-13,052049342500593	2,73038489476051	0,17000244804312453	2,5397195892074684	0,07264408458233812	-0,2899997147055005	-0,14687805080848895	53216,2	11567,5	11404,5	1934,7	51943,8	9,6	77,4	67,83481245993117	20,225146654541884	5466,598543129512	
55,555864038846046	1,7594039083153592	7,4283953887423095	-12,567196258378294	3,127681791729171	0,0814729797995341	2,127663931264895	0,12004196250052993	-0,13648945597279866	0,17874325016836728	53216,2	11567,5	11404,5	1934,7	51943,8	9,6	77,4	67,83481245993117	20,225146654541884	5466,598543129512	
