Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,83594401599544	0,9929385078970322	-3,745117737939143	-5,602822954074476	2,5055191341163314	1,0124036789360487	-2,6955609407557706	-0,7108984201557025	0,006155474365319068	-0,0342507837733536	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
55,855949728648966	0,9905387124798561	-3,7284148596338547	-5,614359231348224	3,0566418875104304	1,1831301912140009	-2,583356558021895	-0,5814023566204888	-0,04232388788893027	-0,11211826805764935	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,875955441302494	0,9905387124798561	-3,7284148596338547	-5,614359231348224	3,2057451012096405	0,453396612821934	-2,9515681127028692	-0,5832815959881354	0,08146257288032498	0,0012652142820637011	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,895961153956016	0,9881486314367592	-3,7113342800311377	-5,62599249991141	2,937261167958887	0,5023018321706318	-2,9954788194827926	-0,6736502011685968	-0,006513891639670042	-0,08921868852509912	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,915966866609544	0,9881486314367592	-3,7113342800311377	-5,62599249991141	2,6659246633768365	0,7110600254553598	-2,9274408861604284	-0,7124414430292925	-0,02613495453038094	-0,09152912477678878	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,93597257926307	0,9857683656460668	-3,693871626353089	-5,6377204413353	2,4832427352224924	0,5777647027760185	-2,688440727541679	-0,7071849862853202	-0,029729615758245117	-0,028005540093898475	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,9559782919166	0,9857683656460668	-3,693871626353089	-5,6377204413353	3,1295765262388073	0,678398826363035	-2,908425267274473	-0,64498701124784	-0,06063793483964622	-0,0270837299256625	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,97598400457013	0,9833979924553748	-3,67602280982434	-5,649540482084128	3,074644799877357	0,7751819511066727	-2,462862157384806	-0,5582068322187276	0,03721585269422131	0,02860624360217466	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
55,99598971722366	0,9833979924553748	-3,67602280982434	-5,649540482084128	2,8930494351539133	0,41020914383444834	-2,8602141323412797	-0,6544414770107929	-0,001099884604402625	-0,10689861406867618	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
56,01599542987719	0,981037566125515	-3,657784025043324	-5,6614497984193255	2,5303246418102137	0,5680226780544227	-2,929886318260947	-0,6722332360833778	-0,044146537675086465	-0,07837546287122285	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,036001142530715	0,981037566125515	-3,657784025043324	-5,6614497984193255	2,898591902971913	0,9180508187573089	-2,2695661338220106	-0,6386457792894698	-0,0042870902643018915	0,02332337259036305	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,05600685518424	0,9786871173774285	-3,6391517485858462	-5,673445321619289	2,9052785098905045	0,4483012301511727	-2,502597890142328	-0,7246755973719244	0,020660559413018142	-0,056217404878465604	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,07601256783777	0,9786871173774285	-3,6391517485858462	-5,673445321619289	2,7349816889160397	0,46396149022425015	-2,4583945782707173	-0,7207868489295682	-0,04351595618254949	0,03482309050397578	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,09601828049129	0,9763466537456119	-3,6201227371617652	-5,685523743681291	3,182181315947163	1,1773050577410564	-2,788630601666724	-0,6937293772457407	-0,10067498085042072	0,043458961101759286	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,11602399314482	0,9763466537456119	-3,6201227371617652	-5,685523743681291	2,942095274223822	1,1679836170374718	-2,9366185527142585	-0,5959488839527588	-0,09507988469773111	-0,033484183667737755	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,13602970579835	0,9740161598747835	-3,6006940251900357	-5,69768152339175	2,7082529209840134	0,7409571416339522	-2,9565968656095443	-0,5775016092975086	-0,0909654985193132	0,04384079642284656	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,15603541845188	0,9740161598747835	-3,6006940251900357	-5,69768152339175	2,98812716119936	0,599427358132281	-2,3815168992798053	-0,5519250734914258	0,03200739931734763	-0,11139214865128046	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,17604113110541	0,9716955976587456	-3,5808629218467734	-5,709914892716013	2,6633365538237026	0,832051523732536	-2,9148832181161204	-0,5922413140741825	0,05511636330198069	-0,07174289235686017	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,196046843758936	0,9716955976587456	-3,5808629218467734	-5,709914892716013	2,5640331358355213	0,5407267466073975	-2,763049141424045	-0,5865700521926102	-0,0918223562223491	-0,10343143240513959	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,216052556412464	0,969384906329313	-3,5606270076042335	-5,722219863484093	3,141305648444348	0,48946585582063157	-2,72200149199331	-0,6749226921548616	-0,046112935683457396	-0,0006120931771094566	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,23605826906599	0,969384906329313	-3,5606270076042335	-5,722219863484093	2,4493037647600935	1,031048186479026	-2,734196848860892	-0,5898150995225321	0,03226164116434281	0,06751845552182376	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,25606398171952	0,9670840032127788	-3,5399841304207795	-5,734592234456292	2,6717277258844923	0,9097982277009268	-2,8195616391299594	-0,5323329727932625	-0,006791862642756115	-0,053261500942387095	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,27606969437305	0,9670840032127788	-3,5399841304207795	-5,734592234456292	2,5208531183782044	0,4616895866824361	-2,5706262639459467	-0,5406047853721141	-0,05546515051688344	0,013046516508408823	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,296075407026564	0,9647927840134071	-3,5189324014349737	-5,7470275985866115	2,5099176151156866	0,7992460986041747	-2,5644575564808796	-0,5638751649181075	-0,0978197473768624	0,011132032230354288	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,31608111968009	0,9647927840134071	-3,5189324014349737	-5,7470275985866115	2,521289117706747	1,1168840999215037	-2,942591761169186	-0,5574066933829187	0,015147147462221941	0,033340268052538834	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,33608683233362	0,9625111228269358	-3,49747019023269	-5,75952135047705	2,6946426017780536	0,7165040626956963	-2,594888974074024	-0,6343332815441086	-0,038485872882381644	0,017088778067610003	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,35609254498715	0,9625111228269358	-3,49747019023269	-5,75952135047705	2,784403694801307	1,0050174905336235	-2,546782245688982	-0,5542826486316191	-0,01631747807665453	-0,0964358538142265	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,37609825764068	0,9602388730228553	-3,4755961198788143	-5,772068694141694	2,7303121127414993	0,6763383797524807	-2,6881596689085843	-0,7167555323234137	-0,08212758420869384	0,08386664518827161	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,396103970294206	0,9602388730228553	-3,4755961198788143	-5,772068694141694	3,135578047362495	0,7833820935561612	-3,027233066286454	-0,6846725733388863	-0,041563670882033464	-0,10509307991228545	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,416109682947734	0,9579758678464475	-3,4533090615851534	-5,78466465094069	2,6832858582355885	0,9433778965933646	-2,9339149556065687	-0,6809695742326318	0,09066175683107193	-0,06410792354715539	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,43611539560126	0,9579758678464475	-3,4533090615851534	-5,78466465094069	2,789457113952954	0,4905475294950029	-2,7227864561330444	-0,6013916331670706	0,025541614269431315	-0,08756743492451961	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,45612110825479	0,9557219206499746	-3,4306081290264387	-5,797304067596161	3,1085371872676197	0,4178127647089818	-2,3596359123203117	-0,7089995952183488	0,08669147781477578	-0,02166987444323134	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,47612682090832	0,9557219206499746	-3,4306081290264387	-5,797304067596161	2,5651383450522185	0,5132252485636173	-2,425762078729461	-0,6537802874022772	-0,03044281513199759	-0,06624891695764668	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,49613253356184	0,9534768252544458	-3,4074926724218635	-5,809981624349896	2,5698037295470058	0,5421540567141256	-3,072533296907762	-0,7009113748934834	-0,07859089804978928	-0,09766743948832238	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,51613824621537	0,9534768252544458	-3,4074926724218635	-5,809981624349896	3,1976602147348347	0,7271037746240566	-3,0241048213482573	-0,558001841211729	-0,03969506453137563	0,061359516548622234	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,5361439588689	0,9512403573626307	-3,383962272511812	-5,822691843388983	2,8728806460381393	0,8841619378333134	-3,0560726813967634	-0,6694018910629808	-0,04943829759623992	0,053681169418317284	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
56,55614967152243	0,9512403573626307	-3,383962272511812	-5,822691843388983	2,616934068960929	1,16646725839091	-2,563822424721599	-0,6394665930771168	-0,06465142458565758	-0,07848646266850984	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
56,576155384175955	0,9490122743640956	-3,360016734124965	-5,835429097117072	3,0903635009324377	0,6006171823172443	-2,412723579051696	-0,6732495618558971	0,035494052679935384	-0,09254070116674414	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,59616109682948	0,9490122743640956	-3,360016734124965	-5,835429097117072	3,0152739030172855	0,6597736027906538	-2,5343870145131664	-0,637703196942883	0,04959727261987028	0,0361837242429031	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,61616680948301	0,946792316283214	-3,3356560797140418	-5,84818761663874	2,854069616140571	0,37913203965751374	-2,6702362214924062	-0,7351705848694265	-0,02223539413494601	0,0620825575682892	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,63617252213654	0,946792316283214	-3,3356560797140418	-5,84818761663874	3,208508803837693	0,9473439738057027	-2,58394360206836	-0,5461489178598593	0,0240379393838119	-0,009960290535711437	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,65617823479007	0,9445802064487329	-3,3108805427107573	-5,86096150024093	2,551850563214631	0,5208022470842709	-2,527230615667121	-0,5757619082593639	-0,030965273842677613	-0,09404738036232128	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,6761839474436	0,9445802064487329	-3,3108805427107573	-5,86096150024093	2,752688728242762	1,0927530244480188	-3,1103743394596823	-0,6254065346295665	0,04620166313509389	-0,0723271257893602	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,69618966009712	0,942375652368445	-3,2856905607877556	-5,873744721921687	2,7273609432074033	0,954063839687549	-2,3746920965693588	-0,5478889334119817	-0,09206684582525837	-0,032173301329633135	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,71619537275065	0,942375652368445	-3,2856905607877556	-5,873744721921687	2,4608216126205438	0,37004176584681425	-2,7695969492962997	-0,6317493095002122	0,009363856480937044	0,06096965658076323	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,736201085404176	0,9401783461307553	-3,2600867689581374	-5,886531139838	2,7247753472970975	0,5817354182534396	-2,99587641426196	-0,5657504849435169	0,08360577207180499	-0,07892129820794588	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,756206798057704	0,9401783461307553	-3,2600867689581374	-5,886531139838	2,929407537147533	0,4956254310457943	-2,7792978027871733	-0,5920836831591527	-0,08783315334303667	-0,06518126694740764	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,77621251071123	0,9379879650169217	-3,234069992626379	-5,899314504736638	2,851727636023358	0,9690007406431339	-3,0429452275815585	-0,6690350945658511	0,07117394204135159	0,02858747367504844	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,79621822336476	0,9379879650169217	-3,234069992626379	-5,899314504736638	2,8824321496373004	1,0403879569000751	-2,617150787385165	-0,6153988742233882	-0,05345894634678591	0,0013873873353190576	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,81622393601829	0,9358041726199323	-3,2076412406817414	-5,912088468425608	2,634694780734583	0,6050189361984832	-2,464697095951734	-0,6627919041757031	-0,04461920063543984	-0,052605450221423544	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,83622964867182	0,9358041726199323	-3,2076412406817414	-5,912088468425608	3,161358927376658	1,0448284600167703	-2,567350599415172	-0,6778537379532786	-0,0018883642423280275	-0,047927721275191515	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,856235361325346	0,9336266193753906	-3,1808016984610075	-5,924846592090777	2,6505882479889005	0,49318000699004705	-2,6443826685531056	-0,6294931430129462	-0,04251489621215616	0,0015923402565619638	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,876241073978875	0,9336266193753906	-3,1808016984610075	-5,924846592090777	3,219292774829269	0,5304690452893716	-2,9251678586171965	-0,7388681854813895	-0,04462952564941817	-0,09725532157250143	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,89624678663239	0,9314549432030286	-3,1535527207428764	-5,937582354523886	2,9146422133923733	1,1160069536158481	-2,9003503176933676	-0,5464117883215003	0,07726677779873174	-0,05723741215299373	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,91625249928592	0,9314549432030286	-3,1535527207428764	-5,937582354523886	2,8245265665062944	1,1271820184072534	-2,6829508240225657	-0,6670137028738347	-0,06477784421102313	-0,03158533011985309	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,936258211939446	0,9292887705419806	-3,125895824808017	-5,950289160317611	2,9022324495069274	0,8213434377603624	-2,6654328542797634	-0,5573473985943772	0,015543581577375423	-0,02151116118694347	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,956263924592974	0,9292887705419806	-3,125895824808017	-5,950289160317611	3,061200116531044	0,9900256127386055	-2,863108879930975	-0,6269228994418645	0,018485531992856963	0,007836926782237118	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,9762696372465	0,9271277167013912	-3,097832683444082	-5,962960347829764	2,8587239930961545	0,9270106354315915	-3,122581907194686	-0,5680303272113939	-0,046146046047199095	-0,02575852052495148	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
56,99627534990003	0,9271277167013912	-3,097832683444082	-5,962960347829764	3,1150442515065637	0,7917643648399636	-3,10461536531631	-0,7293010885941978	0,09887679751430763	-0,10120079682186896	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
57,01628106255356	0,9249713868083526	-3,069365118085441	-5,975589197086868	2,9693913214004617	0,5540637262940036	-3,041926005338856	-0,5563689173534972	-0,061249341197536125	0,028112272394093366	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
57,03628677520709	0,9249713868083526	-3,069365118085441	-5,975589197086868	2,7902594724126284	0,6082265032365097	-2,362896433234788	-0,5999296474452243	0,08788983982368281	-0,10960534167829353	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
