Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,89910311339618	0,07119739897335023	6,357116319411916	0,23187531322464183	3,2374236587018914	-0,5137006308914009	1,6186221628357864	-0,9529200986251847	0,10292440736140059	0,35378613933092845	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,91910882604971	0,10021026165528783	6,271481272711783	0,2211707475862104	3,0799390400498865	-0,198354104361594	1,215096653633446	-1,0161220633651515	-0,33225367787584725	0,13094547053648928	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,93911453870324	0,03343887230529666	6,2345759158539	0,24382698681648468	3,305341041083466	0,05951934752592507	1,565854471106976	-0,9071361786293461	-0,23445975355232207	-0,35549888329990065	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,95912025135677	0,1696725158347439	6,231481078928199	0,3972996624530711	3,085690900179697	-0,0016002914532529805	1,778478360684098	-0,46747219965399234	0,24089733308446912	-0,1306792643678195	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,9791259640103	0,160100881367285	6,294913424074199	0,34168994305593914	3,6788448230179824	0,06280638206635354	1,1663601246482371	-1,0279566723651539	-0,09128121696427191	-0,08819865781699958	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
66,99913167666382	0,183148476308027	6,306002368051669	0,45370432307958136	3,2397888036794313	-0,4170285545423788	1,5011075262741673	-0,8981454022179693	0,2697911835313074	0,3207570601519354	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
67,01913738931735	0,07135028325675224	6,260075903358939	0,4814297897002877	2,847028973652695	-0,34598772076220147	1,618930290177358	-0,29363978279780945	0,38560522301066824	0,18823126110620367	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,03914310197086	0,1860297112360058	6,270229205122152	0,43562841923458734	3,1519691966617067	0,11658101890489254	1,7631589999450514	-0,9595372653181263	-0,40238980551506565	-0,15465875897632694	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,0591488146244	0,18809638118179836	6,344180696663815	0,4930357223976285	3,1956994411889705	0,05349147793935148	1,7352588953706023	-0,422197479954406	0,22734414813398535	-0,2717836984231006	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,07915452727792	0,012609227569232218	6,353957425276102	0,40886219227216847	3,2666643048098445	0,06269679165217289	1,382327766022406	-1,0639805082273779	-0,25532986495626214	0,3352373207637632	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,09916023993145	0,07076382774107212	6,304951746136782	0,430284251800662	3,0777546485466027	-0,14476440776176547	1,805866103073234	-0,9856659014630069	0,21897850714104167	0,20641087923322535	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,11916595258498	0,09126153271059433	6,187219501897424	0,5988262144539779	2,91148434000335	0,23318506213924606	1,5581315622417895	-0,9406214326068418	-0,36448531449978283	-0,28868109603	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,1391716652385	-0,006806469382972663	6,232853101637858	0,6682346253414588	2,815667241986932	0,11421782761313605	1,4126350353632948	-0,6692016455263381	-0,20338629721896787	0,276204007593595	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,15917737789204	0,12846855568460275	6,269387854006105	0,6645808679905878	2,990317069245507	-0,36828739794403953	1,8240081119552978	-0,76480944473631	-0,3406326824402521	0,2925368945449642	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,17918309054556	0,1476980800291039	6,142897323812146	0,5279295122192167	3,391481149969131	-0,23125312709528906	1,5352673590172359	-0,46612961840630596	0,3125827315795646	0,3176593821808602	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,19918880319909	0,11396159007039812	6,169959517821391	0,6872481452279945	3,1044446852700776	0,1766797510819505	1,5101443018082432	-0,3789024254703525	0,2671818157532023	0,12981042859784894	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,21919451585262	-0,013010546052861921	6,136766832242138	0,6145516606300132	3,467414516024619	0,2737897567494828	0,9797575571687048	-0,9467787450012728	-0,28725804456911963	0,13724927338248258	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,23920022850615	0,024790376175460288	6,247652690152647	0,7282142335319655	3,595357732190116	-0,4891559034281414	1,8098162571780043	-0,852716729646225	0,06618229559310104	0,07606384938660966	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,25920594115968	0,09245125582297503	6,291492008732704	0,8078797454934753	3,449242988131712	0,3578403162492731	0,8863753334923647	-0,9478471648706541	0,12955218304298388	-0,3032811171243868	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,2792116538132	0,09827142387223006	6,226307300244477	0,7705293177948808	3,504529404592605	0,2604209399998733	1,3146586450790714	-0,30358658065489974	0,0108096521867801	0,06292638741350377	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,29921736646673	0,102554124732745	6,203622706348908	0,7554875978218214	2,8904194982945532	-0,056595073343210164	1,6346383021176403	-0,5031187363807114	0,19135112972995436	-0,3315625365018707	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,31922307912026	0,0026700612322313327	6,207558503446864	0,75771606813879	3,6294871880553625	0,007143119192192085	1,5879428311445718	-0,3361083567536755	0,0403779941152469	-0,30514687533869533	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,33922879177379	0,07835794945618063	6,075046810552808	0,8286132739709947	3,2785070623914256	-0,10901852361875908	1,2877083632587039	-0,7339353921610318	-0,257696627109943	-0,2749790309509177	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,35923450442732	0,10947278463069482	6,08798141180795	0,8050241543308182	3,206057235854339	0,16856309724904917	1,3339655069449903	-0,965775726647114	0,22401794276521841	0,059113251821601924	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,37924021708085	0,03616362209016528	6,074623230122953	0,8614253254965564	2,8469922775752643	0,1598032932732174	1,2885152932269812	-0,47282797808168575	0,22219602227812335	0,1836539319175321	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,39924592973438	0,10092907109915836	6,232884966627952	0,8014332546478515	3,1589160596835053	-0,5470903192011433	1,132005701644065	-0,8358275951376043	0,21966740967995477	0,331006877992964	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,4192516423879	-0,006541305773730299	6,118485774583857	0,9038625053149016	2,743541060032999	0,20853004776723671	1,294391216422681	-0,6548706700548215	0,04552547678056481	0,35045507109568025	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,43925735504143	-0,019055034018622644	6,166444248212736	0,905957662153354	3,0920805032228182	-0,06656819658779078	1,5861989323233225	-0,9900166119927483	-0,027260185780412824	0,38015347981130376	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,45926306769495	-0,023063300492378078	6,173742820380563	0,960624629707802	2,912789385592088	-0,5664934056549223	1,3605538684781981	-0,5513868467458864	0,37696707129112383	0,3385531715073926	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,47926878034848	0,11717036966226571	6,211532787338676	0,842665048211405	3,20504590597107	-0,26690437805665423	0,837727795716279	-0,4368084038203931	0,24009899079465702	-0,24172418526034603	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,499274493002	0,08680642843894647	6,0181493468995155	0,890824586524879	2,9872653625176704	0,018244955204838487	1,2638252451778278	-0,5240500303582527	-0,28841975414249554	-0,0015378309465186174	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,51928020565553	0,11593168906867374	6,201495506775946	1,0189831302875707	3,003418802706908	-0,08272379373430983	1,1653423198883641	-0,6659568789864724	-0,26518567969608015	0,08507199038781386	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,53928591830906	0,0849547444497362	6,133898251300713	1,0062907291456185	2,702822676599274	-0,4365802427890332	1,1429996996957512	-0,3383303249333436	-0,31964048300712966	0,3207630692440813	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,55929163096259	0,040424402871852574	5,996020588818829	1,002977476619536	2,774723893599609	0,19444505786319866	0,9841416365062784	-0,805331019346962	-0,24174895910551716	-0,278051909437952	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,57929734361612	0,003626793626757878	6,026905410515086	0,9701305268338767	3,2050571639206282	-0,18497819101396784	0,9975113186904964	-0,5226606837803782	0,02705163740308196	-0,392798431037389	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,59930305626965	-0,0017960011067772036	6,157721192782873	1,0069673871919147	2,832372880222769	-0,040712014670282626	1,3055373815126368	-0,34598349146824325	-0,0029397697741642545	0,24043745003387035	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,61930876892318	-0,0032493401723032167	5,9475114277791965	1,083686928871138	3,55830430022085	-0,3542325560748242	1,015408584963795	-0,6147226531887073	0,010179420441270895	-0,22631888694243363	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,6393144815767	0,04990702730992275	5,972307627412957	1,1961893778027746	3,2546558076269654	-0,6437470484886636	1,0208264365456148	-0,3634603758046568	0,08146918453257714	-0,22607817631636182	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,65932019423022	0,017870815504826665	5,971472138295959	1,1233000831955633	3,144787613419928	-0,10075909711721098	0,9496559172524717	-1,0017847519261736	0,18368512195336353	-0,025989472102529672	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,67932590688375	0,062823776609819	5,995405941678958	1,165165757125455	3,2813491958916097	-0,3460685461979397	1,0330453848384182	-0,5942082050434402	0,006935665817306697	-0,2923660559110476	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,69933161953728	0,1528578871722598	6,054955150652566	1,143989415694281	2,853189718626549	-0,2494905504746857	1,5839373800742984	-0,4621834913984464	0,03756705414390562	-0,2888361968432142	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,7193373321908	0,1123193027337015	5,9363673592235875	1,2174154663250452	3,6449929107634045	-0,3847056834761253	0,9706546753765422	-0,5369327201748967	-0,2733161405324847	0,13831517491553388	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,73934304484433	-0,011881713350326215	5,99988093334356	1,2742938367154686	3,1207132137789464	0,21135665398679282	1,3550285092106724	-1,0701261702829414	0,06330449925626139	0,36297708784743216	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
67,75934875749786	0,14437055593001724	5,957659175598456	1,2070055830918776	3,6349665190217433	-0,3982783946274032	1,4894589408808596	-0,6123361966353207	0,1424156038742569	-0,3128846461879544	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
67,77935447015139	-0,01899989682194224	6,034250318270013	1,2035077615896326	3,631369393201539	-0,3928078010634271	1,5817368233332552	-0,41254211397039897	-0,26099224032150786	0,017200721101120392	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576842962698	20,224467004057647	5741,791706085055	
67,79936018280492	-0,031738186610638	5,9797895851371194	1,2504305325572775	3,6283630700355474	-0,5032734354467101	1,6152113171799058	-0,4441433180035159	0,3736857808146677	-0,3790202146972925	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576842962698	20,224467004057647	5741,791706085055	
67,81936589545845	0,03375317936317547	5,964484795583682	1,3074834860163036	2,7069311789518093	-0,11636337308388417	1,5170934794594175	-0,634872240835262	0,24927693380518168	-0,31326792962574446	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575931552714	20,22446653289741	5741,458452011354	
67,83937160811197	-0,03496249145822482	5,899730793216	1,209492137108485	3,019247088303407	-0,17009237239927472	1,6318996964153183	-0,9044075125144353	-0,35915848570377057	0,10750814242694681	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575931552714	20,22446653289741	5741,458452011354	
67,8593773207655	0,1352833428210216	5,847679658359444	1,2640489331101288	2,944997764299729	0,0019331669333580437	1,6718301968755265	-0,8121701975668315	0,014357732800833965	-0,15085687143608384	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575020274709	20,22446606181217	5741,121316884572	
67,87938303341903	0,045169529148583146	5,864234517948961	1,2482528010021607	3,0023102752799824	-0,09174117292765499	1,5380860918882924	-1,0136406048058535	0,16567247717729378	-0,21155410880803338	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575020274709	20,22446606181217	5741,121316884572	
67,89938874607256	0,12716472730680173	5,951709521046781	1,4542765933651915	2,756225550974041	-0,18003850152227824	1,1798313255549457	-0,4764954480775924	0,3860702203999709	0,11293371084603977	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357410912912	20,224465590804435	5740,780300108544	
67,91939445872609	0,0038967402646822025	5,834519054935418	1,2954868568483704	3,475056090615429	-0,6328919297309155	1,0876714249935442	-0,38466677916294545	0,09694480400759899	-0,059773932076537556	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357410912912	20,224465590804435	5740,780300108544	
67,93940017137962	-0,009201970802749967	5,8595110019455126	1,486622532949388	3,025531270788399	-0,20854849088112537	1,334752385000039	-1,0617200262794493	-0,07010622697570411	0,17783773019317214	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83573198116385	20,22446511987651	5740,435401088809	
67,95940588403315	0,02848547715024849	5,886966563853833	1,4139066964552978	3,0157705073933054	0,16177802372602545	1,3237529175992269	-0,6442096893073199	-0,26670324031262815	-0,06245129276109114	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83573198116385	20,22446511987651	5740,435401088809	
67,97941159668667	0,0503994683073055	5,810592253058538	1,4132087232479602	3,3840199286143515	0,01943424922245157	0,8523108420047085	-0,4229341562038484	0,014753259319430223	-0,32703490034655036	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83572287236954	20,2244646490305	5740,086619233822	
67,9994173093402	-0,0061297386665058184	5,772313234011009	1,3631340875057252	3,381710640784835	-0,15739307582357226	1,598462866175971	-0,5328548445076862	0,008314884922031078	0,19450369905200127	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83572287236954	20,2244646490305	5740,086619233822	
68,01942302199373	0,04812013449087643	5,8482348573745	1,534242325664183	3,46946065313362	-0,45626028915700195	1,0191337847010624	-0,6716944568495994	-0,30373075832871477	0,28765545668632087	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571376491285	20,224464178268306	5739,733953956176	
68,03942873464726	-0,015577709081107088	5,854027659501442	1,540083921636564	3,100145320524237	0,2377384031199707	0,8191308823972214	-0,4473981914542319	-0,2947467873148135	0,21068575143734147	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571376491285	20,224464178268306	5739,733953956176	
68,05943444730077	0,12901159554728714	5,829733712697042	1,5423628175915733	3,2465396486270928	-0,0614856982101743	1,6562807043206043	-0,40106113707941354	-0,20784568771451442	0,21597943390315338	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8357046587984	20,224463707591624	5739,3774046738445	
68,0794401599543	0,013829373029986332	5,677080714255516	1,4475832430183362	2,9005598846532226	-0,17075277418033802	1,639622274919315	-0,5053987153914639	-0,1574733168156817	0,07311496034357592	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8357046587984	20,224463707591624	5739,3774046738445	
