Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,2372007997715	-0,2580879179599314	7,569724713449009	2,696186686982414	-2,972217163424776	0,9443412570342884	1,3830472424647364	-0,4922454785150743	-0,0011316697531912733	0,0057920922968536775	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425642864538	20,223964044589046	5911,0264506883295	
60,25720651242503	-0,037506963473543625	6,804204814839994	2,250496436016064	-3,2706832548521945	0,8373303888460677	1,4106529015572977	-0,4919800469475488	-0,0011941242075591543	0,005766810009195139	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84255731559718	20,223963419441134	5911,5518181144635	
60,27721222507856	-0,24043101955381196	6,897890271423185	2,415358507159449	-2,8929420286103076	0,9636065269685973	1,0455980583139652	-0,4917155855261979	-0,001256124585681132	0,0057413129381379945	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84255731559718	20,223963419441134	5911,5518181144635	
60,297217937732086	-0,21895332926953104	7,491742743099363	2,7091464669723684	-3,220540175710978	1,089321429792451	1,2505416327768468	-0,4914520965990432	-0,001317667038127379	0,0057156053788559695	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84255034596737	20,223962794411165	5912,073295624548	
60,317223650385614	-0,018392590058391056	6,964291427330933	2,578226563723095	-3,051993623552906	0,7999862635880803	1,2226313563322349	-0,4911895824385559	-0,001378747786265348	0,005689691542047959	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84255034596737	20,223962794411165	5912,073295624548	
60,33722936303914	0,02801311329954026	7,232345983211404	2,801785342857964	-2,9410546154756108	1,1095647442209295	1,3399572408764746	-0,49092804524363265	-0,001439363120989015	0,005663575549339624	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254337756188	20,223962169499693	5912,590884242379	
60,357235075692664	0,07861978841150613	7,16051537247782	2,624553132365428	-2,9244635382182937	0,4370972375104053	1,2472919650372998	-0,490667487143015	-0,0014995094035395527	0,005637261438064952	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254337756188	20,223962169499693	5912,590884242379	
60,37724078834619	0,2168238835355799	7,5450014262305976	2,5735677286877086	-3,261707325742616	0,7924234747716619	1,289534847157623	-0,4904079101965997	-0,001559183064392854	0,005610753157869008	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253641037813	20,223961544707265	5913,104584988114	
60,39724650099972	-0,49100722905539457	6,905238110687934	2,670137517251325	-3,252265020554844	0,5683829655508481	1,42461921705335	-0,49014931639929094	-0,0016183806036552668	0,005584054573238165	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253641037813	20,223961544707265	5913,104584988114	
60,41725221365325	-0,3933833494244465	7,088763972421582	2,344930236792779	-2,668717681618497	0,8261802776707078	1,3242735767708569	-0,48989170768301005	-0,001677098590732529	0,005557169463508598	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84252944441351	20,223960920034436	5913,614398878208	
60,43725792630678	0,17463302921199508	7,158820418622609	2,3721643461665827	-3,386013872930364	0,8953929116224345	1,113597938466487	-0,4896350859185161	-0,0017353336640322965	0,005530101522849333	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84252944441351	20,223960920034436	5913,614398878208	
60,457263638960306	0,10868322191282043	7,175744138908271	2,701537601933704	-3,3373321026250844	0,760470603786432	1,1426271757612787	-0,4893794529201023	-0,0017930825304714297	0,005502854359766144	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84252247966542	20,223960295481763	5914,120326925337	
60,477269351613835	-0,3174164566888342	7,2664120031968	2,9396665067146275	-2,7466009839587247	0,5925065335359827	1,2801941165021857	-0,4891248104448964	-0,0018503419661812055	0,005475431500463898	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84252247966542	20,223960295481763	5914,120326925337	
60,49727506426736	0,11123261131986631	7,338494004802661	2,603334128636105	-3,1362720838278295	0,7717100278665658	0,9665396687412597	-0,48887116019853405	-0,0019071088149932337	0,005447836385208461	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84251551613116	20,223959671049794	5914,622370138329	
60,51728077692089	-0,5490475344939272	6,860198928665041	2,812184046025486	-3,290889695293442	0,4345575452027219	1,2062689550323553	-0,48861850383585814	-0,0019633799895543867	0,005420072372935217	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84251551613116	20,223959671049794	5914,622370138329	
60,53728648957442	-0,37388188310335074	7,394201470696466	3,1319989396390504	-2,9065363627745753	0,8492909723116214	1,5059042060657781	-0,4883668429638166	-0,0020191524698498003	0,005392142737848474	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84250855380802	20,223959046739086	5915,120529522082	
60,557292202227934	-0,22661501686301766	7,294154729984792	3,0279480229941744	-2,884256365627294	0,7552490921403182	1,5717837230520995	-0,48811617914418237	-0,0020744233039135616	0,005364050672796329	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84250855380802	20,223959046739086	5915,120529522082	
60,57729791488146	-0,17390032791637344	7,39086075348385	2,446737852488722	-2,8317682616304345	0,7263890207872701	1,0708015382878568	-0,4878665138960958	-0,0021291896073754907	0,00533579928904546	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84250159269324	20,22395842255019	5915,614806077497	
60,59730362753499	-0,5397156964556817	7,1400986364016905	3,0375961249475454	-3,148246197578352	0,6564319977521469	1,4162234615210696	-0,4876178486979854	-0,0021834485628632492	0,005307391615819174	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84250159269324	20,22395842255019	5915,614806077497	
60,61730934018852	-0,09869673787443962	7,011967308461125	2,9748138616087436	-2,940769195732564	0,6167486394110783	0,8282892608842132	-0,4873701849905543	-0,002237197420049162	0,0052788306016625115	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84249463278404	20,22395779848366	5916,105200801396	
60,63731505284205	-0,3601917613778469	7,4201938343533875	2,554618785240257	-3,048396503063928	0,6858196644960581	1,210528579746027	-0,48712352417917826	-0,002290433495722977	0,005250119115726903	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84249463278404	20,22395779848366	5916,105200801396	
60,65732076549558	-0,05983628561224821	7,616237128114442	2,956554825858802	-2,9271362801410903	0,9036963010483625	1,5033949119097536	-0,486877867636315	-0,0023431541727832552	0,005221259946557025	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248767407759	20,22395717454004	5916,591714686444	
60,677326478149105	-0,5111364101571245	7,633184104505412	2,4690279594053366	-2,8237470558967637	0,5872245689943107	1,3818087678380542	-0,4866332167036691	-0,00239535690104937	0,0051922558050966055	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248767407759	20,22395717454004	5916,591714686444	
60,69733219080263	-0,5332371659260604	6,990268429382031	2,5524372157095616	-3,1797345128187384	0,9733186784130043	1,5366036468525373	-0,48638957269508953	-0,002447039195724551	0,005163109322443359	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248071657099	20,223956550719887	5917,074348721069	
60,71733790345616	-0,55572516403281	7,185775572243719	2,831707108566176	-2,7325781262149276	0,3973818477198548	1,557982466594806	-0,48614693689850164	-0,0024981986386085255	0,005133823053724114	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248071657099	20,223956550719887	5917,074348721069	
60,73734361610969	0,1519521095415511	6,958995314639727	2,6937940478461266	-3,172660851980725	0,5427846049542314	1,39260798838839	-0,48590531057843833	-0,002548832876382083	0,005104399475547221	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84247376026136	20,223955927023745	5917,553103889382	
60,75734932876321	-0,4741010400886242	7,332061259943108	3,021062644720989	-2,9601196333824396	0,5169399845283886	1,2282173363036284	-0,48566469497860476	-0,0025989396218638688	0,00507484098996709	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84247376026136	20,223955927023745	5917,553103889382	
60,77735504141674	0,14817291205293986	6,960093507839082	2,819388304303704	-3,347828916388292	0,6891009778411714	0,839781096181428	-0,4854250913240432	-0,0026485166523176713	0,005045149922150234	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84246680514572	20,223955303452158	5918,027981171093	
60,79736075407027	0,16207923386625828	7,636055995242039	2,8159086414402084	-3,0250736382104475	0,7960005818284226	1,517071729066839	-0,48518650082376436	-0,0026975618102521143	0,005015328523267683	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84246680514572	20,223955303452158	5918,027981171093	
60,8173664667238	-0,5966484257386497	7,028241222084098	2,706940112040357	-3,2679146392946836	0,5644870949445779	1,1794171870413392	-0,48494892467227935	-0,002746073003055733	0,004985378971015267	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84245985122107	20,22395468000568	5918,498981541427	
60,837372179377326	0,03204850530744083	7,416833787781263	2,6334837452895594	-3,3632844386473977	0,7924338517640858	1,0935804195468877	-0,4847123640528306	-0,002794048201836708	0,004955303368630316	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84245985122107	20,22395468000568	5918,498981541427	
60,857377892030854	-0,44904627829225013	7,437343246274254	2,9475056860397246	-3,2390513971093675	0,9950406531254016	1,5815213359365405	-0,48447682013913473	-0,0028414854423336076	0,004925103747936572	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84245289848437	20,223954056684846	5918,966105971038	
60,87738360468438	-0,5196631745815052	7,272049519644684	3,3789195866502877	-2,701198240077189	0,9605440414855781	0,87878396664849	-0,48424229409779196	-0,002888382824309746	0,004894782069491351	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84245289848437	20,223954056684846	5918,966105971038	
60,89738931733791	0,14165832704893094	7,699734822487516	3,218936082883588	-2,8239005154146555	0,7601289379565915	1,5746394129952785	-0,48400878709063955	-0,002934738510746323	0,00486434022239805	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84244594693254	20,2239534334902	5919,429355425923	
60,91739502999144	-0,14842235894634753	7,48823153932888	2,9359360622543287	-2,935754828830358	0,9828414459568275	1,281392320411165	-0,4837763002764617	-0,0029805507280660816	0,0048337800260634355	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84244594693254	20,2239534334902	5919,429355425923	
60,93740074264497	-0,09214238222096813	7,015001717105255	2,828245051169894	-3,397874475831898	0,44660741648109437	0,9246003708071024	-0,48354483481420907	-0,003025817766339519	0,004803103231874752	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243899656246	20,22395281042228	5919,888730867333	
60,95740645529849	-0,5767753498164024	7,428414491608511	3,367381710270431	-3,1973442396878697	0,4436805175444612	1,508362152551111	-0,4833143918637983	-0,003070537977720662	0,004772311521846349	53207,4	11562,3	11399,4	1933,6	51936,0	9,6	77,4	67,84243899656246	20,22395281042228	5919,888730867333	
60,97741216795202	-0,10958883625799826	7,568649647051338	2,8480918525398136	-3,103653844985489	0,9629368382616316	1,0417092872870042	-0,4830849725895425	-0,0031147097776986032	0,004741406512105154	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84243204737096	20,223952187481622	5920,344233251682	
60,997417880605546	-0,5266763013079432	7,1251181036908315	3,0471818974311584	-2,8774650689800207	0,8920592232729231	1,3253217196889517	-0,4828565781617389	-0,0031583316436474772	0,004710389751840057	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84243204737096	20,223952187481622	5920,344233251682	
61,017423593259075	-0,6047145069432471	7,4136069316585855	3,0996317101558764	-2,9287294163384585	0,564977241351127	1,103465778218961	-0,48262920975869483	-0,00320140211535955	0,004679262725545193	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84242509935481	20,223951564668756	5920,7958635304585	
61,0374293059126	-0,21631701302525608	6,985287125365883	3,3840252646213633	-3,262209148029842	0,4233861633274966	1,4345827033881295	-0,48240286856866543	-0,003243919794099602	0,004648026852922084	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84242509935481	20,223951564668756	5920,7958635304585	
61,05743501856613	-0,6105269649200824	7,5473548729435525	3,260340910364959	-3,150892092888273	0,7336038195165864	1,192336864493175	-0,48217755579248456	-0,0032858833432137637	0,004616683491215706	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84241815251077	20,223950941984217	5921,243622650127	
61,07744073121966	-0,5334108189337922	7,414531007103673	3,3902078095079773	-2,9676376837032263	0,9907937241152959	1,2653200209548696	-0,48195327264541343	-0,003327291486757221	0,004585233934535229	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84241815251077	20,223950941984217	5921,243622650127	
61,09744644387319	-0,38076830104459203	7,342925205285425	3,3017260494878284	-3,175572332756094	0,7723338938448698	1,1062695340418427	-0,4817300203587116	-0,0033681430102278616	0,004553679416397097	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84241120683555	20,223950319428532	5921,687511552038	
61,11745215652672	-0,28454954648406927	7,447325932996375	2,8178263022166887	-3,134278897493708	0,6038345662179119	1,5802815767842884	-0,4815078001822459	-0,0034084367600073434	0,004522021110285302	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84241120683555	20,223950319428532	5921,687511552038	
61,137457869180245	-0,34424537146823364	7,025868258398018	3,2412001260708405	-3,375378835983653	0,6461197488358627	1,007671199030258	-0,48128661338595613	-0,0034481716425933296	0,004490260130028406	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84240426232577	20,22394969700222	5922,127531172331	
61,15746358183377	0,023317233378109536	7,27119098846318	3,177181043687484	-3,0755814215925024	0,8003750889283922	1,4084457868533844	-0,48106646126234165	-0,0034873466248359856	0,004458397531605908	53207,4	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84240426232577	20,22394969700222	5922,127531172331	
61,177469294487295	-0,4688723949858108	7,495857939249894	3,018920151735776	-3,2682432003305144	0,4315786650314772	1,1694195590909158	-0,4808473451279105	-0,003525960733770795	0,004426434314342344	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84239731897807	20,2239490747058	5922,563682441834	
61,197475007140824	0,11827087739098571	7,018744000298012	3,003168708625482	-2,634443701860192	0,6645870638116378	1,1385427519577562	-0,48062926632522207	-0,003564013055925565	0,004394371421451689	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84239731897807	20,2239490747058	5922,563682441834	
61,21748071979435	-0,4873096225481768	7,339767151116408	3,2733442420356464	-3,1385202598155026	0,39316675295566733	1,492155432231053	-0,48041222622494106	-0,003601502737674206	0,004362209741982103	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84239037678903	20,22394845253979	5922,995966285967	
61,23748643244788	-0,5637560515915705	7,081481786166821	2,96809121321361	-3,156409445245065	0,3948699025747307	1,4153244590169665	-0,4801962262271864	-0,0036384289836432324	0,004329950110267608	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84239037678903	20,22394845253979	5922,995966285967	
61,25749214510141	-0,5131012305131882	7,272478439563338	3,215227915143212	-2,72621441162792	0,9464150408219556	1,1688513482456886	-0,4799812677640125	-0,003674791058197265	0,004297593309308071	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84238343575512	20,223947830504702	5923,42438362464	
61,27749785775494	-0,06349527850761455	7,446872691017907	3,3299970122073743	-3,2637160595648043	1,049231493296264	1,0592052936572827	-0,47976735230080836	-0,0037105882838882782	0,00426514007034444	53207,3	11562,3	11399,4	1933,6	51935,9	9,6	77,4	67,84238343575512	20,223947830504702	5923,42438362464	
61,297503570408466	0,11843747225863868	7,377032053840718	2,9707873355960146	-3,2789205701054374	0,7961282648647423	1,502113628962291	-0,479554481338218	-0,0037458200416582593	0,004232591074620406	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84237649587287	20,223947208601043	5923,848935372147	
61,317509283061995	-0,2694784569302313	7,026261133671995	3,4406768519648363	-2,642398150718747	0,9439716013039116	0,8362302708187699	-0,47934265641358387	-0,003780485770650391	0,0041999469546867224	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84237649587287	20,223947208601043	5923,848935372147	
61,33751499571552	-0,6223154186764868	7,2230602235248185	3,686039647429089	-3,0222327245920915	0,7045403972727453	1,199580680404221	-0,4791318791031729	-0,0038145849675104435	0,0041672082951257055	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84236955713867	20,223946586829317	5924,269622437068	
61,35752070836904	-0,09872011529319036	7,642109986622193	2,9616697597924664	-3,292627553467716	0,35200036684603647	1,4209115238419459	-0,4789221510232089	-0,003848117186612034	0,004134375634342355	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84236955713867	20,223946586829317	5924,269622437068	
61,377526421022566	-0,3793346185195422	7,607269550887241	3,2751795902265415	-2,7304019913941926	0,562286676416407	1,5639965599665147	-0,47871347383233176	-0,003881082039427093	0,004101449465415973	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84236261954894	20,22394596519002	5924,686445722159	
61,397532133676094	-0,49884279489751826	7,287761197739889	3,7350688825870133	-3,143581677654748	0,5032493999672212	1,214519939821467	-0,4785058492325023	-0,003913479193859679	0,0040684302369487875	53207,3	11562,3	11399,4	1933,6	51935,8	9,6	77,4	67,84236261954894	20,22394596519002	5924,686445722159	
