Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,5958754641531	1,1585807911761075	-2,562462411085858	-5,537537671148237	3,6331673027093303	0,7663047287669678	-2,9196109594351745	-0,6614378864767012	0,00042565087511289845	-0,01602771949365471	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83871874050395	20,224590566641307	5665,002055186023	
55,61588117680663	1,1561370419909602	-2,5379982612361642	-5,545543017524115	3,7305496331911527	0,44309136187003956	-3,127476442323889	-0,661632311233884	0,0006254415204362692	-0,015895553371787125	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,8387092377106	20,224590124263287	5665,871226722215	
55,63588688946016	1,1561370419909602	-2,5379982612361642	-5,545543017524115	3,1354155526943326	0,7230267826851579	-2,488128052562188	-0,6618237200472499	0,0008241608527893348	-0,015760127876435034	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,8387092377106	20,224590124263287	5665,871226722215	
55,65589260211369	1,1537032719860358	-2,5131149932267913	-5,553544158398457	3,5806167910298896	0,08329771397786095	-2,493798948100478	-0,662012105230092	0,0010217806892421988	-0,015621476122129625	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869973686318	20,224589681900504	5666,736363171182	
55,67589831476722	1,1537032719860358	-2,5131149932267913	-5,553544158398457	2,9849220520276996	0,2499983465067122	-2,696457244668477	-0,6621974571237033	0,0012182730108665847	-0,01547963183433295	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869973686318	20,224589681900504	5666,736363171182	
55,69590402742074	1,1512796879792346	-2,4878075852093775	-5,561536792259119	3,5212235067743385	0,6939478796211432	-2,8781055190002665	-0,6623797633982131	0,0014136098436343244	-0,015334629663056577	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869023795741	20,22458923955232	5667,59746558223	
55,71590974007427	1,1512796879792346	-2,4878075852093775	-5,561536792259119	3,6447723314761	0,49534704304369015	-2,854462618448284	-0,6625590085948985	0,0016077631726139456	-0,015186505451418244	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869023795741	20,22458923955232	5667,59746558223	
55,735915452727795	1,148866468483144	-2,4620713857861904	-5,569516320209472	3,570469614102395	0,614367028455229	-2,672444228890024	-0,6627351738907716	0,001800704890242017	-0,015035296458886887	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83868074098908	20,22458879721807	5668,454535001133	
55,755921165381324	1,148866468483144	-2,4620713857861904	-5,569516320209472	2,9799069987305686	0,2021721090317938	-2,6708564468889477	-0,6629082370593453	0,00199240677858277	-0,014881041542396526	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83868074098908	20,22458879721807	5668,454535001133	
55,77592687803485	1,1464637633381112	-2,435902117452012	-5,577477852290842	3,1227141450322793	0,6563820066833412	-2,4129691641991586	-0,6630781725991408	0,0021828405212999838	-0,014723781292712708	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83867124595396	20,224588354897072	5669,307572469964	
55,79593259068838	1,1464637633381112	-2,435902117452012	-5,577477852290842	3,384855207298272	0,01563273507349139	-2,6167877497207104	-0,6632449519965	0,002371977743816425	-0,014563558135709927	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83867124595396	20,224588354897072	5669,307572469964	
55,81593830334191	1,1440716937533089	-2,4092958792231243	-5,585416214426742	3,110367253524033	0,4384570671690483	-2,61143884987143	-0,6634085440931803	0,0025597900749767585	-0,014400416396804193	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83866175284786	20,224587912588618	5670,156579026921	
55,83594401599544	1,1440716937533089	-2,4092958792231243	-5,585416214426742	3,6240661810994936	0,5642476508432442	-2,7263749853899606	-0,663568915525925	0,0027462492265399093	-0,014234402336396463	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83866175284786	20,224587912588618	5670,156579026921	
55,855949728648966	1,1416903518834385	-2,382249148403585	-5,593325955826386	3,1728798670634113	0,16434681285115954	-2,4746509557448935	-0,6637260312112647	0,002931327083703845	-0,014065564157309732	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83865226166654	20,224587470291983	5671,001555706151	
55,875955441302494	1,1416903518834385	-2,382249148403585	-5,593325955826386	3,2545501268563397	0,49863175589869624	-2,4375270953000863	-0,6638798548474711	0,00311499580232988	-0,013893951990747713	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83865226166654	20,224587470291983	5671,001555706151	
55,895961153956016	1,1393198013467891	-2,3547587816541715	-5,60120135700075	3,568732852594449	0,04028806367081661	-2,7530296292454497	-0,6640303494124922	0,0032972279063739796	-0,013719617860768907	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,8386427724058	20,22458702800642	5671,842503537571	
55,915966866609544	1,1393198013467891	-2,3547587816541715	-5,60120135700075	3,1459206179271946	0,566235768215839	-2,7966969187415196	-0,6641774776384946	0,0034779963824763628	-0,01354261563463243	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,8386427724058	20,22458702800642	5671,842503537571	
55,93597257926307	1,1369600767372876	-2,326822015200607	-5,6090364381176885	3,2419280850125434	0,7759121083376528	-2,936155252930177	-0,6643212024476375	0,0036572747652751352	-0,013363000955875516	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83863328506148	20,22458658573117	5672,679423546693	
55,9559782919166	1,1369600767372876	-2,326822015200607	-5,6090364381176885	3,4339390179516807	0,145690698972968	-2,6919682536450025	-0,6644614873374755	0,0038350372131972033	-0,013180831169390204	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83863328506148	20,22458658573117	5672,679423546693	
55,97598400457013	1,1346111839674746	-2,2984364644123723	-5,616824967879422	3,1055129831593464	0,2934057835621159	-2,8409683736186095	-0,6645982967099284	0,004011258569167306	-0,012996165233577685	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83862379962935	20,224586143465462	5673,512316754439	
55,99598971722366	1,1346111839674746	-2,2984364644123723	-5,616824967879422	3,696109385743722	0,647705279794077	-2,708493189903987	-0,6647315961356481	0,0041859144072919335	-0,012809063626866806	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83862379962935	20,224586143465462	5673,512316754439	
56,01599542987719	1,1322731005615512	-2,2696001226782396	-5,624560472805479	3,369455514792108	0,12471438015946923	-3,0620837679210857	-0,6648613525569003	0,004358981062596945	-0,012619588245772565	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83861431610524	20,224585701208504	5674,341184176963	
56,036001142530715	1,1322731005615512	-2,2696001226782396	-5,624560472805479	3,047054426716496	0,7610025430664054	-2,4830823722944255	-0,664987534425654	0,004530435645957332	-0,012427802300091375	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83861431610524	20,224585701208504	5674,341184176963	
56,05600685518424	1,1299457756983011	-2,240311359612106	-5,632236246841253	3,0618521564684458	0,3265491616889371	-2,4764710860588988	-0,6651101117828073	0,00470025604342229	-0,012233770203630414	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83860483448494	20,224585258959497	5675,166026825473	
56,07601256783777	1,1299457756983011	-2,240311359612106	-5,632236246841253	3,5430996632815517	0,7138763392531124	-2,4704286412560257	-0,6652290562819463	0,004868420901591439	-0,012037557462320991	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83860483448494	20,224585258959497	5675,166026825473	
56,09601828049129	1,1276291306393094	-2,210568918664228	-5,639845361358243	3,0209581657020346	0,6153567841074955	-2,6131678906574414	-0,6653443411639204	0,005034909602024853	-0,01183923056357421	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83859535476428	20,224584816717627	5675,986845706047	
56,11602399314482	1,1276291306393094	-2,210568918664228	-5,639845361358243	3,4387174959189273	0,6735009586272548	-3,0415348473988186	-0,665455941189097	0,005199702225159867	-0,011638856864944879	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83859535476428	20,224584816717627	5675,986845706047	
56,13602970579835	1,1253230593095038	-2,1803719141806166	-5,647380675479456	3,7121900128158662	0,24373717996980307	-2,5926905588336324	-0,6655638325352431	0,005362779507452413	-0,01143650448605085	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83858587693906	20,224584374482085	5676,803641819459	
56,15603541845188	1,1253230593095038	-2,1803719141806166	-5,647380675479456	3,55959205616104	0,3578606274046023	-2,82934662487023	-0,6656679926672959	0,005524122793741786	-0,011232242204335992	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83858587693906	20,224584374482085	5676,803641819459	
56,17604113110541	1,123027428309014	-2,14971982784553	-5,654834846603232	3,718213625090223	0,09929570950971706	-3,04837276894461	-0,6657684001885489	0,005683713987200048	-0,01102613935578257	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83857640100511	20,224583932252038	5677,6164161609995	
56,196046843758936	1,123027428309014	-2,14971982784553	-5,654834846603232	3,1534351719502105	0,3634650629257944	-3,1976486640297073	-0,6658650346787143	0,005841535499261698	-0,010818265742117653	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83857640100511	20,224583932252038	5677,6164161609995	
56,216052556412464	1,1207420776119075	-2,118612504671473	-5,662200341260869	3,5935753077900707	0,3800124696956612	-2,7440969026921795	-0,6659578765263907	0,005997570201999542	-0,01060869154599258	53212,1	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83856692695822	20,22458349002666	5678,4251697203	
56,23605826906599	1,1207420776119075	-2,118612504671473	-5,662200341260869	2,963337840470297	0,04802021709673038	-3,046175402563649	-0,6660469067633512	0,006151801384448425	-0,01039748725465388	53212,1	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83856692695822	20,22458349002666	5678,4251697203	
56,25606398171952	1,1184668211944901	-2,087050148521215	-5,669469446187346	3,4964325406370844	-0,021705086180558164	-2,6001708654645737	-0,666132106903583	0,006304212713501579	-0,010184723591469796	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83855745479418	20,224583047805115	5679,229903481162	
56,27606969437305	1,1184668211944901	-2,087050148521215	-5,669469446187346	3,0716539277596744	0,26885346466058047	-2,9766281984638407	-0,6662134587948731	0,006454788202733437	-0,009970471458918884	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83855745479418	20,224583047805115	5679,229903481162	
56,296075407026564	1,1162014474127582	-2,05503331713849	-5,676634279543906	3,179075639438495	0,044944914923553625	-3,1063303177902544	-0,6662909444841603	0,0066035121872160055	-0,009754801889359671	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83854798450882	20,224582605586562	5680,030618421387	
56,31608111968009	1,1162014474127582	-2,05503331713849	-5,676634279543906	3,1197883034555924	0,13177595592879712	-2,972852541703611	-0,666364546102427	0,006750369307050896	-0,009537786006540646	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83854798450882	20,224582605586562	5680,030618421387	
56,33608683233362	1,1139457198246139	-2,0225629168169537	-5,683686802358436	3,1281988099872695	-0,020048161560161704	-2,7644003585867205	-0,6664342457687766	0,006895344497022369	-0,009319494994012271	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,35609254498715	1,1139457198246139	-2,0225629168169537	-5,683686802358436	3,3342720111064743	0,7647040395013849	-3,058369727752183	-0,6665000255178688	0,007038422985509135	-0,009100000073962342	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,37609825764068	1,111699377645453	-1,9896401966520796	-5,690618830047608	3,0677907839155623	0,4088782854760374	-2,5905880482841	-0,6665618672489604	0,0071795902984712195	-0,008879372490980838	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,396103970294206	1,111699377645453	-1,9896401966520796	-5,690618830047608	3,083441547214329	0,013939789459705254	-2,785295035183263	-0,6666197526989048	0,007318832269995996	-0,008657683502400896	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,416109682947734	1,1094621366506203	-1,956266742486168	-5,697422044103201	3,0311829723684	0,0378471808709957	-2,4858885336213685	-0,666673663436268	0,00745613505826191	-0,008435004373559101	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,43611539560126	1,1094621366506203	-1,956266742486168	-5,697422044103201	3,314860021218299	0,5003226951239316	-2,500903520410231	-0,666723580877604	0,007591485164743979	-0,008211406375342234	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,45612110825479	1,1072336897993087	-1,9224444705039545	-5,704088003821377	3,3911593436172054	0,3225359192132572	-2,9038339296872406	-0,6667694863221829	0,00772486945634529	-0,007986960783501683	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,47612682090832	1,1072336897993087	-1,9224444705039545	-5,704088003821377	2,9911465079494493	0,6082093006607179	-3,2068331051422194	-0,6668113610044601	0,007856275189818124	-0,007761738878820694	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,49613253356184	1,1050137077935738	-1,8881756205389446	-5,710608158061383	3,4778599417400646	0,47410339199013574	-2,852296727785477	-0,6668491861611336	0,007985690035621138	-0,007535811944985727	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,51613824621537	1,1050137077935738	-1,8881756205389446	-5,710608158061383	3,3722622371932807	0,2122045831183254	-2,717241767559925	-0,66688294310977	0,008113102102622179	-0,007309251265465293	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,5361439588689	1,1028018404706215	-1,853462749202326	-5,716973857167189	3,490378490107666	0,7501772207509911	-2,9968353459799224	-0,6669126133375336	0,008238499960413391	-0,0070821281160169045	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,55614967152243	1,1028018404706215	-1,853462749202326	-5,716973857167189	3,0687962807910227	0,4519399259385961	-2,994669451876913	-0,6669381785954664	0,00836187266031564	-0,0068545137538307925	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,576155384175955	1,1005977167082144	-1,8183087226256927	-5,723176364655891	3,1903644579167962	0,5688781085060237	-2,682753268969493	-0,6669596209961659	0,00848320975318222	-0,006626479401497645	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,59616109682948	1,1005977167082144	-1,8183087226256927	-5,723176364655891	3,678247527237847	0,1850538777269934	-2,635838309212957	-0,6669769231127054	0,008602501304472803	-0,006398096226277718	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,61616680948301	1,098400946159174	-1,7827167091856735	-5,729206869159646	3,6367678562226993	0,3576932507681284	-3,1845246677405417	-0,666990068073825	0,00871973790560584	-0,006169435313942911	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,63617252213654	1,098400946159174	-1,7827167091856735	-5,729206869159646	3,545824775303371	0,14177083953953895	-2,690405617617352	-0,6669990396561243	0,008834910682075231	-0,00594056763779173	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,65617823479007	1,0962111196031765	-1,7466901719194823	-5,735056496125189	3,4245749358853526	0,26567352179712794	-3,1488778259533587	-0,6670038223689945	0,008948011297479372	-0,005711564022404254	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,6761839474436	1,0962111196031765	-1,7466901719194823	-5,735056496125189	3,2806079949899276	0,6694118850594009	-3,044584166503346	-0,6670044015310017	0,0090590319553533	-0,005482495104063917	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,69618966009712	1,0940278098126943	-1,7102328608230692	-5,7407163194988	3,712187752611514	0,6126315090574366	-2,664441716198485	-0,6670007633364117	0,009167965396059977	-0,0052534312859964915	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,71619537275065	1,0940278098126943	-1,7102328608230692	-5,7407163194988	3,675627356195424	0,5394252046255775	-2,703149356866139	-0,6669928949116555	0,00927480489292351	-0,005024442692211006	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,736201085404176	1,0918505725371106	-1,6733488050444838	-5,746177373355703	3,411592597187355	0,7294090429630573	-3,034365320050066	-0,6669807843582509	0,00937954424431985	-0,00479559911786397	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,756206798057704	1,0918505725371106	-1,6733488050444838	-5,746177373355703	3,07405176606342	0,056597627400936046	-2,7076991426746138	-0,6669644207857317	0,009482177764745098	-0,004566969978918594	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,77621251071123	1,0896789475905548	-1,636042304972598	-5,751430663433859	3,4242461229117596	0,0579857562722042	-3,2377713235145875	-0,6669437943328305	0,00958270027414451	-0,004338624260989213	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
56,79621822336476	1,0896789475905548	-1,636042304972598	-5,751430663433859	3,2477802462518484	-0,034075441567882836	-3,0196395756343515	-0,6669188961758499	0,00968110708635919	-0,004110630468487437	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
