Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,51642387889175	0,8951870668821523	-2,727414094762662	-6,074346968702089	3,459082952528739	0,25199633470279936	-2,794230071756383	-0,7898073730136794	0,08559317047274449	-0,19889164891576303	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,8381540345431	20,22458264382045	5698,179938525945	
57,53642959154528	0,8101511756673873	-2,58762510015707	-6,2030843428605245	3,4974135634783137	0,37707582979775356	-2,138733226774218	-0,6024620824252814	-0,08039323867530514	-0,07758796299403105	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83814456312776	20,2245822081738	5698,8542208742465	
57,55643530419881	0,8343769618024446	-2,517811386261099	-6,095617265938437	3,464621915783147	0,8755032809227276	-2,159527452079469	-0,5840375875593735	0,18021797875250561	-0,13803670118648223	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83814456312776	20,2245822081738	5698,8542208742465	
57,576441016852336	0,7724341671437558	-2,496223953557264	-6,14997146048889	3,0377449498666986	0,7162137760996085	-2,9769783025206333	-0,6031580002861308	0,18084565265787192	-0,20253627681581463	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83813509349037	20,22458177252347	5699,524516266569	
57,596446729505864	0,9254604775885202	-2,573432432008877	-6,135127476030022	3,6346983346000568	0,4320481217535532	-2,623143428392164	-0,5441176852547737	-0,036419544022080634	0,09993142540073476	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83813509349037	20,22458177252347	5699,524516266569	
57,61645244215939	0,7829172086591099	-2,6024664932827	-6,174798750036228	3,1729504600080167	0,14077026861969455	-2,779427276685875	-0,5727838123184714	0,18045155401546203	-0,10989984390161424	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,8381256256265	20,224581336869402	5700,190825473559	
57,63645815481292	0,8067168996979778	-2,5588872561447777	-6,21906898827733	3,4052263551305786	0,17598614436496207	-2,418481767252829	-0,7858017469668521	0,054283093256125604	-0,17557113156232831	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,8381256256265	20,224581336869402	5700,190825473559	
57,65646386746645	0,9306021408665458	-2,43196574398901	-6,068288009285243	2,993454159950462	0,410482291187097	-2,3388530172854756	-0,8293508851804229	0,013646587684339545	-0,013864748891318016	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83811615953181	20,224580901211546	5700,853149257724	
57,67646958011998	0,8001511017654143	-2,54813809913339	-6,044564514497038	2,8445560807598573	0,9676143689027924	-2,6061298250952065	-0,4974396847241599	-0,08819613903944098	0,06092366741446987	53211,6	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83811615953181	20,224580901211546	5700,853149257724	
57,696475292773506	0,929639061042236	-2,40311165653204	-6,07685623470208	2,9234928225609553	1,0216627643521128	-2,1066516605067607	-0,6649493077882627	0,018506166345475392	0,09863661435815908	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83810669520186	20,224580465549863	5701,511488373406	
57,71648100542702	0,8864926268245154	-2,430600864794644	-6,077266970694326	3,6266093618101545	0,6897772187178612	-2,881845588277976	-0,6216545128764698	0,17014756706256517	-0,1374474882976397	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83810669520186	20,224580465549863	5701,511488373406	
57,73648671808055	0,8774607901985019	-2,338655655115602	-6,122905790065356	3,5224252354040178	0,17614131722484638	-2,56807116683669	-0,7215701882145749	-0,11956258070155798	-0,014757867779957143	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83809723263224	20,224580029884322	5702,165843566768	
57,75649243073408	0,8269991947834716	-2,4422055724340925	-6,071511356705132	3,347939705469534	0,9309244627291383	-2,90193858482736	-0,6337443121127522	-0,06999244687267198	0,026928923973130212	53211,5	11565,0	11402,2	1934,1	51939,6	9,6	77,4	67,83809723263224	20,224580029884322	5702,165843566768	
57,776498143387606	0,8255993994916325	-2,464338896038311	-6,096931223552432	3,1045442099427696	0,4702574748797982	-2,066696494983279	-0,5395534557248941	-0,008791320079440796	0,08134311778842769	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83808777181852	20,224579594214894	5702,816215575777	
57,796503856041134	0,7925201380049989	-2,361626959041952	-6,236926354567158	2,8626260162300117	0,8498866838189311	-2,455490551989655	-0,7427714810087616	-0,04200328081188494	-0,14043211918673273	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83808777181852	20,224579594214894	5702,816215575777	
57,81650956869466	0,9314846589444863	-2,4347895440727356	-6,225170239998469	3,6996482374873207	0,6056825241798542	-2,8430135412315987	-0,8165020714310538	0,0499077493236431	0,12983620433713303	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,8380783127563	20,224579158541566	5703,462605130199	
57,83651528134819	0,8591631368125082	-2,452748030264153	-6,283620274082413	3,7696692080430956	0,8820185159782554	-2,141219169864978	-0,5707377395256013	-0,18425184232813033	-0,10993754056940627	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,8380783127563	20,224579158541566	5703,462605130199	
57,85652099400172	0,7494679890799074	-2,375871395202822	-6,259947593170603	3,385015293368025	0,9387170099694265	-2,8004196084804502	-0,6105214059416875	-0,16962077732540662	0,18091063594758994	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83806885544112	20,224578722864326	5704,105012951591	
57,87652670665525	0,8884685211156214	-2,368032468728427	-6,211035138918911	3,611069630890536	0,23362916820608592	-2,513972801507014	-0,4630656675247144	0,14894980560492935	-0,204308891136497	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83806885544112	20,224578722864326	5704,105012951591	
57,89653241930878	0,8820167006569721	-2,343915069961232	-6,244936652362729	3,295301713651348	0,42877737003779526	-2,3694529849575496	-0,747739050916404	0,08018429172299563	0,15471983396878464	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83805939986854	20,224578287183164	5704,743439753301	
57,9165381319623	0,923784171381553	-2,250849151450388	-6,272395361658218	3,3639249966970444	0,4179053175797215	-2,169712007471052	-0,5775973750759797	-0,023799492991451076	-0,019891981143686552	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83805939986854	20,224578287183164	5704,743439753301	
57,93654384461583	0,7456495854304456	-2,249378824286935	-6,190995880631658	3,0144993532446818	0,5873132137946435	-2,6845003270291263	-0,5496035758305446	0,007600735760868127	0,1736971887140181	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83804994603412	20,22457785149808	5705,377886240476	
57,956549557269355	0,8370704746214841	-2,3296786590656353	-6,245820921969364	2,859740405729835	0,7010253795613192	-2,3819971954374055	-0,7346185187630578	0,11341366136031149	-0,11535521519443218	53211,5	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83804994603412	20,22457785149808	5705,377886240476	
57,97655526992288	0,9138102371507284	-2,1779585779419883	-6,20117890347498	3,3794532701245212	0,5075015847602593	-2,255944929970239	-0,4694139044413101	-0,1721125211018499	-0,1886253018385756	53211,4	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83804049393339	20,224577415809065	5706,008353110067	
57,99656098257641	0,8817780850313713	-2,3073712071170966	-6,160696740732822	2,9355401799904595	0,6402975112716909	-2,1383625428024624	-0,6101648037985987	-0,04628418465078519	0,03262424351956328	53211,4	11565,0	11402,2	1934,1	51939,5	9,6	77,4	67,83804049393339	20,224577415809065	5706,008353110067	
58,01656669522994	0,7868271031341332	-2,2139063378258874	-6,202280963558925	3,5126106455000228	0,06674290896894441	-2,8555754581144623	-0,5323998991176138	-0,08400362873631936	0,16303194306420762	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83803104356188	20,224576980116126	5706,6348410508435	
58,03657240788347	0,840659879612923	-2,2264222360706585	-6,23023257371076	3,5259838976292937	0,06896764303038538	-2,6654983077331673	-0,5868263056132889	0,20401491698997776	-0,03530420161540026	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83803104356188	20,224576980116126	5706,6348410508435	
58,056578120537	0,8559741795017816	-2,1722552191372095	-6,19618644595792	3,0578955127260734	0,27383160456450717	-2,114352471205997	-0,754964994805255	-0,06834082945980874	-0,047465879938868236	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83802159491515	20,224576544419254	5707,257350743409	
58,076583833190526	0,823962216184145	-2,1602618518593713	-6,207547986736487	2,9077731299347978	0,38010269552168685	-2,6329246211356647	-0,5363751382693599	-0,07061606550839414	-0,19321047110273967	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83802159491515	20,224576544419254	5707,257350743409	
58,096589545844054	0,7754228296585751	-2,0564423182803915	-6,212544032641805	3,03238468272139	0,27612833745697485	-2,544613305700263	-0,6286573465367497	-0,11002457756260581	0,15617707136304654	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83801214798869	20,224576108718445	5707,875882860224	
58,116595258497576	0,9145703088731024	-2,1987755524504213	-6,2859986600146245	3,517879913628499	0,05957607158048184	-2,6019197328422377	-0,5835837017974743	-0,10607223579156463	0,06163797056987502	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83801214798869	20,224576108718445	5707,875882860224	
58,136600971151104	0,8674779855132778	-2,033952452735904	-6,25959499788398	3,0050995873737874	0,5982106107483722	-2,9735205728128573	-0,6425957831180079	0,1752482089969741	-0,06062993762943825	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83800270277804	20,224575673013696	5708,49043806563	
58,15660668380463	0,8127328103024598	-2,1587115155026257	-6,203961851025527	3,5652246898216697	0,36051653981914134	-2,3530045204362375	-0,710304312299449	0,023546896302373013	-0,12061161220180919	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,83800270277804	20,224575673013696	5708,49043806563	
58,17661239645816	0,7736143331622687	-2,021838179945631	-6,1885720882136095	3,195618285364022	0,6302559092301019	-2,8601574064372923	-0,6838664422126116	0,18924317229040263	-0,04053494992654373	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,8379932592787	20,224575237304993	5709,101017015877	
58,19661810911169	0,7743158437015395	-2,099970517567832	-6,225177838116378	3,286691989361558	1,005879952972832	-2,7477476447458393	-0,6055780415136452	-0,00398075940850998	0,15572715533991616	53211,4	11565,0	11402,2	1934,1	51939,4	9,6	77,4	67,8379932592787	20,224575237304993	5709,101017015877	
58,21662382176522	0,8486252155921316	-1,8990573793592533	-6,237923772446054	3,5434131366950474	0,8581391219846244	-2,520702646967389	-0,6517532628749277	-0,16541345401519067	0,15557649220067607	53211,3	11565,1	11402,2	1934,1	51939,4	9,6	77,4	67,8379838174862	20,22457480159232	5709,7076203591605	
58,236629534418746	0,8212374096801145	-1,9116828378309283	-6,3648390061574105	2,8662057649232144	0,1926060619968767	-2,6335820523732094	-0,5230892078461886	0,15944982576588324	-0,023047418692921297	53211,3	11565,1	11402,2	1934,1	51939,4	9,6	77,4	67,8379838174862	20,22457480159232	5709,7076203591605	
58,256635247072275	0,8102392356713493	-1,9091658023022418	-6,349052669685217	3,2200997290814883	0,16275060872788738	-2,263181604669745	-0,6332285381208185	-0,09289543997025432	0,002990070572938321	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83797437739605	20,22457436587565	5710,3102487356555	
58,2766409597258	0,8046749341945738	-1,991495547595502	-6,2681609921893395	2,944646375086725	0,9026488692565912	-2,4168290807513575	-0,7072138745030295	0,13480909533691995	-0,15230846741072843	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83797437739605	20,22457436587565	5710,3102487356555	
58,29664667237933	0,8288286901944515	-1,8193745025043644	-6,23955803790135	3,139681957404404	0,20197661411736068	-3,000309023724252	-0,6063793996573074	0,07761069885368015	0,1676387310719825	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83796493900374	20,224573930154953	5710,908902777558	
58,31665238503285	0,7919848409146202	-1,9119563388254246	-6,200955011677608	3,231365735647934	0,24007672040450034	-2,6551641134035173	-0,7617535759143094	0,20036993844095946	-0,014706925153643167	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83796493900374	20,224573930154953	5710,908902777558	
58,33665809768638	0,7869850803828332	-1,8804027241076713	-6,304962971553641	3,053196326592555	0,6523917760370932	-2,9220888968788277	-0,8271164374237213	0,05367159151717551	0,10231225109473867	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83795550230478	20,22457349443018	5711,503583109129	
58,35666381033991	0,7691627872024993	-1,8285499058092152	-6,206477375799859	3,7268129744035514	0,5263934059003463	-2,540947581313998	-0,7163559102925025	0,09170519805190519	-0,09540551912396875	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83795550230478	20,22457349443018	5711,503583109129	
58,37666952299344	0,802206542815954	-1,7806418363427294	-6,24586691524975	2,9642401064779786	0,8745634784673615	-2,8731861965513117	-0,7823429287356006	0,1601956872947985	-0,016687322751999398	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83794606729467	20,224573058701285	5712,094290346743	
58,39667523564697	0,7540940876013119	-1,8975903248720583	-6,310114308826428	2,967936167316524	0,9784769216701343	-2,291384365879363	-0,7569350137821487	0,05584996086688854	-0,02333898342077516	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83794606729467	20,224573058701285	5712,094290346743	
58,416680948300495	0,8015241314099558	-1,7802330609966763	-6,284522226363064	3,37990340998143	0,6883578521325135	-2,8569925127053026	-0,833993478739636	-0,1215321804960855	-0,00784929223229229	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83793663396891	20,224572622968196	5712,68102509894	
58,436686660954024	0,8786862617224794	-1,7911141749510624	-6,396545330140166	3,7369752220393346	0,2403881158584485	-2,2160448244301074	-0,4548323567178713	0,19773919665651263	-0,17350194371731037	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,83793663396891	20,224572622968196	5712,68102509894	
58,45669237360755	0,8402918127766446	-1,7251286456937824	-6,392784642382374	3,423334622277196	0,36327114333625965	-2,596139878571316	-0,7707040171569429	0,1449277685821093	-0,14328131815232567	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,837927202323	20,22457218723083	5713,263787966481	
58,47669808626108	0,7343590369853631	-1,7769198447923518	-6,293051911431614	3,1246013265938246	0,44663843658934854	-2,8259140665924307	-0,57524886305185	-0,03516961489297812	0,15275914717355168	53211,3	11565,1	11402,2	1934,1	51939,3	9,6	77,4	67,837927202323	20,22457218723083	5713,263787966481	
58,49670379891461	0,838385743332162	-1,7515651935257166	-6,380092242340979	3,703245106457796	0,6670874027103555	-2,550319690302745	-0,5078915430090142	-0,07416314736802881	-0,12450949470283615	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83791777235244	20,224571751489094	5713,842579542403	
58,51670951156812	0,8653405602816612	-1,6187954745115194	-6,426197703394418	2,8806139749651685	0,15773767106278103	-2,6860117580574565	-0,4953389936099807	-0,10902259359225061	-0,021971734527633704	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83791777235244	20,224571751489094	5713,842579542403	
58,53671522422165	0,8951391546485741	-1,7224516085921868	-6,332664014131665	3,5558833795727542	0,6939984037080331	-2,21300280646666	-0,6291585953568453	-0,18021550600771466	0,13538637468826525	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83790834405274	20,22457131574287	5714,417400412087	
58,55672093687518	0,8142450371603037	-1,7041642273265252	-6,322020397078664	3,602305465503539	0,2919620991950595	-3,1206963912214243	-0,6044074916076357	0,20075432711715627	0,03581850902010423	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83790834405274	20,22457131574287	5714,417400412087	
58,57672664952871	0,75347499678613	-1,6706826052294783	-6,368560153563609	3,1784602446322476	0,45870361024097567	-2,801775643616752	-0,6398051617236673	-0,10995733175158293	-0,10337013532998467	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83789891741938	20,22457087999203	5714,98825115332	
58,59673236218224	0,8462582349108809	-1,5316790820228812	-6,413709132031283	3,196150407286017	0,7516841393153637	-2,4559059164801043	-0,4833824465321143	-0,07542015646914163	0,1394882536325637	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83789891741938	20,22457087999203	5714,98825115332	
58,616738074835766	0,9040438774443574	-1,6165946671705986	-6,402916836348245	3,5383708159392575	0,05507343440188739	-2,3161024812607494	-0,5900664665378927	-0,14912974925716482	-0,11236156748197774	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83788949244789	20,224570444236416	5715,555132336362	
58,636743787489294	0,8738650118896856	-1,5654920080774628	-6,263446931599516	2,8993066098341007	0,6093063630448314	-3,0965288151433	-0,504443849622922	0,18656595200173393	0,11812320271473344	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83788949244789	20,224570444236416	5715,555132336362	
58,65674950014282	0,7134916459461272	-1,5210718424323033	-6,43676470637318	3,6563158960070434	0,7876377765075602	-2,484354233972828	-0,7610035244841759	-0,13004503387245867	0,14455643869773005	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83788006913375	20,224570008475858	5716,11804452402	
58,67675521279635	0,7355915555186384	-1,4519432064919797	-6,343558438888755	2,8735706381602384	-0,011631829215042855	-3,0485812798988245	-0,5953332565511619	-0,18127280471228646	0,11498081505566658	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83788006913375	20,224570008475858	5716,11804452402	
58,69676092544988	0,8654539256134358	-1,5732273755294948	-6,317240023504365	3,1267393743863483	0,01758127272075055	-2,8486827819331726	-0,8426037088046745	0,20556240489576444	-0,12355670049140888	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83787064747246	20,22456957271016	5716,676988271723	
58,71676663810341	0,7465055838125129	-1,59245478810574	-6,394135238746639	2,925915276246079	0,20667078846640125	-2,790176454345936	-0,7751562393934387	-0,04762036381202717	-0,17920100978326728	53211,2	11565,1	11402,2	1934,1	51939,2	9,6	77,4	67,83787064747246	20,22456957271016	5716,676988271723	
