Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,97455584118824	1,6325115597218427	-2,883716862280492	-5,1849604118401915	3,5793265621124917	1,0454296015800872	-2,688379145884656	-0,45077822352130675	-0,0008039386293822113	-0,07022934661143738	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83992586403772	20,224629445108942	5541,385360238165	
50,99456155384177	1,4898488924124147	-2,788233216550868	-5,623292018777055	3,51657278039165	1,0146933912667069	-2,6612013522702043	-0,5465777414884687	-0,13728018618287074	-0,06157580487606029	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83992586403772	20,224629445108942	5541,385360238165	
51,01456726649529	1,213887119028839	-2,785877881975436	-5,9133894248275505	3,3612811110642196	1,1302784571293074	-2,7083855737347196	-0,778729176749129	0,008640593882971302	0,15945556065133437	53215,4	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83991616897009	20,224628996613323	5542,729282327575	
51,03457297914882	0,9428758690339316	-3,100390985710447	-5,355701231191206	3,3688566346669284	1,1937955890177545	-2,7591758975260587	-0,5051404128953128	-0,26215874961631225	0,2670229872908339	53215,4	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83991616897009	20,224628996613323	5542,729282327575	
51,05457869180235	1,166158851973826	-3,2653843608127655	-5,430437783892778	3,596805132305157	1,2545551097290566	-2,8344266504893243	-0,7852430230586771	0,18634582703112082	0,23878704941850837	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83990647634357	20,224628548100842	5544,069016285667	
51,07458440445588	1,506948026795289	-3,4862022415056604	-5,164806664663728	3,3733181634974185	0,9750242095703829	-2,6262967180257295	-0,41990733588307716	-0,19015068653295353	-0,04596716829860646	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83990647634357	20,224628548100842	5544,069016285667	
51,094590117109405	1,3890360591961415	-2,7832606219042844	-5,79441214628638	3,521190827818284	1,2075235629006549	-2,6827983863375837	-0,7656578996800956	-0,10073090861649106	0,24785119150701224	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83989678615283	20,224628099570484	5545,4045636911815	
51,11459582976293	0,8587996365531514	-2,9435685477905738	-5,4019664742797096	3,2968778449450067	1,150897040056823	-2,622356876195483	-0,46101053553308086	-0,26160499174351465	0,31770652618513323	53215,4	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83989678615283	20,224628099570484	5545,4045636911815	
51,13460154241646	1,2764167259699895	-3,0360224284727106	-5,683524393848496	3,2690039718578783	0,9646041819268111	-2,642679733791859	-0,3005904473371057	0,010852596566798142	-0,12754835462440361	53215,3	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83988709839267	20,224627651021212	5546,7359261240035	
51,15460725506999	0,9852082069084502	-3,3370904897669496	-5,6978067328838975	3,2825844804895095	0,9633147689006707	-2,8625875653672073	-0,3880262260926741	0,0022358030990940704	-0,2385531521789398	53215,3	11565,0	11402,1	1934,4	51943,5	9,6	77,4	67,83988709839267	20,224627651021212	5546,7359261240035	
51,17461296772352	1,2511029814691705	-3,4624341557810263	-5,545232300376632	3,4865440903137785	1,2928239403503825	-2,7387753018668755	-0,7839811593584607	0,24633994740002754	0,26785238090933283	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83987741305789	20,224627202452005	5548,063105165018	
51,19461868037705	0,9446138167417426	-3,072998729361567	-5,927410857530602	3,6053133902817516	1,0036729553822659	-2,606580146490082	-0,49854178667704413	-0,10352829530645632	0,029992965306926207	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83987741305789	20,224627202452005	5548,063105165018	
51,214624393030576	1,4676091357306815	-3,4209183499480407	-5,192710834510344	3,2578290887335872	1,0083609089463992	-2,8289637151107474	-0,49010402132080877	0,1026606255989403	0,18831212966706068	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83986773014341	20,224626753861834	5549,386102395944	
51,23463010568409	0,9264788327808942	-3,2358950410019176	-5,1755788379285494	3,581108344372233	1,2516277851961495	-2,980883156179327	-0,32871258275497506	0,028911972157692672	0,23096737317236105	53215,3	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,83986773014341	20,224626753861834	5549,386102395944	
51,25463581833762	1,6022695249266479	-3,1537713517380634	-5,429245342319981	3,260287318073722	1,2056564095506335	-2,692431151881979	-0,6552821111180928	0,19178517706138032	0,26089777938914327	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,8398580496442	20,224626305249675	5550,704919399155	
51,27464153099115	0,8768257047594553	-2,91043273348693	-5,412613636329768	3,2846368208764187	1,2358816593319335	-2,6941280810201262	-0,5916170020147523	-0,29001386458098494	0,22071783877882445	53215,2	11565,0	11402,1	1934,4	51943,4	9,6	77,4	67,8398580496442	20,224626305249675	5550,704919399155	
51,294647243644675	1,3063498903829316	-3,543046768763671	-5,879236751333446	3,3157202122148806	1,0844337780296227	-2,839890769905651	-0,6049225099158472	0,17715957903377688	-0,16573359171681118	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83984837155535	20,224625856614523	5552,019557757479	
51,314652956298204	1,2573863911932721	-3,4654246454319715	-5,878436460359817	3,566795566030371	1,277960202650214	-2,632023951461839	-0,37013540909522474	-0,2907168528484767	0,1730222360494532	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83984837155535	20,224625856614523	5552,019557757479	
51,33465866895173	0,9685932110692377	-2,901860303807829	-5,894730782134959	3,2202037780989867	0,9668707824375149	-2,8920424485233136	-0,6383586534416396	0,018200391041694155	0,11880565928152316	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83983869587192	20,224625407955386	5553,330019053987	
51,35466438160526	1,630634693709606	-2,7695149744199568	-5,770756623043429	3,4121952195636602	1,0792826823548136	-2,755069149154615	-0,8072250096296155	0,12622384564072697	0,14771169824797892	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83983869587192	20,224625407955386	5553,330019053987	
51,37467009425879	1,3542960457851174	-2,866771294865134	-5,650040917708308	3,576787985829896	1,1020033410351027	-2,8018818583241107	-0,36210336766197615	-0,20776409480938557	0,00814684588239316	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83982902258913	20,224624959271292	5554,636304871773	
51,39467580691232	1,0077674119430422	-3,1412173329760473	-5,740424269568976	3,538645825196517	1,2666821366811982	-2,819278358251641	-0,8448966392640787	0,16255884703070245	0,24252963068760752	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83982902258913	20,224624959271292	5554,636304871773	
51,414681519565846	0,9894611352224286	-3,364451577166373	-5,851098930132284	3,477232174246441	1,2459418247086111	-2,600476767606638	-0,3561582077356331	0,27867398974926944	0,14044233165763992	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,8398193517022	20,22462451056129	5555,938416793718	
51,43468723221937	1,4541810711076555	-2,781207872742	-5,556799708609422	3,2303521887615236	1,3408835234998986	-2,9298032219349137	-0,6885984521354661	0,09190709144498167	0,2552923893805513	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,8398193517022	20,22462451056129	5555,938416793718	
51,454692944872896	0,8904421384348158	-3,416416447193222	-5,240050149176261	3,536104930589605	1,3167332680007429	-2,8535613234252706	-0,39367945754417877	-0,029594213093332995	0,10669639554001321	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980968320644	20,224624061824464	5557,236356402243	
51,474698657526424	0,8886930015575795	-3,473365480783562	-5,331407300517681	3,443604409290288	0,9542930803177	-2,8233873193272854	-0,7794278517610732	-0,02998313597906157	-0,07868261259244917	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980968320644	20,224624061824464	5557,236356402243	
51,49470437017995	1,2171522013984486	-2,9333645783121725	-5,3586542694881745	3,4592424847572625	1,1575408218493064	-2,830571307759143	-0,5176032780534657	-0,30840478501277296	0,0218578241622443	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980001709722	20,22462361305992	5558,530125279056	
51,51471008283348	0,9071143753561456	-3,3134097945597203	-5,181916145219837	3,6029209754600466	1,1471871479017963	-2,6012133004192157	-0,7656380185022732	0,23760408255373858	0,1427407792064604	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83980001709722	20,22462361305992	5558,530125279056	
51,53471579548701	0,9491619381189516	-3,1385055467675818	-5,934688213332621	3,357507152382255	0,9971633051390865	-2,9354318251796614	-0,5582663471529745	0,23759155461592063	-0,030681664618676004	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83979035336992	20,224623164266802	5559,819725004896	
51,55472150814054	1,471172979810763	-3,3486579265614878	-5,775134429579956	3,3136374167827953	1,2199931059310583	-2,900480003661469	-0,8228217553170333	0,18328413769840968	0,20145129884199903	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83979035336992	20,224623164266802	5559,819725004896	
51,57472722079407	0,8798080849156578	-2,721531918649999	-5,30639362290288	3,60904038528776	1,2931252654351089	-2,6897234856364505	-0,5672732665752619	-0,26246569454269164	0,08965298975222372	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83978069202001	20,224622715444294	5561,1051571592625	
51,594732933447595	1,1751287191005677	-3,4682843365402296	-5,500628599459964	3,2165868546356844	1,0834387570225004	-2,7064069377496116	-0,4055439182074939	-0,28013874795879645	-0,010662931371267753	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83978069202001	20,224622715444294	5561,1051571592625	
51,614738646101124	1,378100755139652	-3,442462844112014	-5,741573726835567	3,3849188715786096	1,013219997442372	-2,9094963439628003	-0,41869417656686514	-0,27019389040921754	0,10075956364053414	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83977103304301	20,22462226659162	5562,386423320147	
51,634744358754645	1,5113236887973172	-2,8103624155167113	-5,839929234519307	3,3573892723671124	0,9597483553858254	-2,874789131036052	-0,6073163772064358	-0,04714517167441993	0,1401050208735798	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83977103304301	20,22462226659162	5562,386423320147	
51,65475007140817	1,2941153405456498	-2,7172450146440292	-5,284586121026868	3,2491703959352902	1,175715252772761	-2,7115120512730395	-0,3254082243169719	-0,10647650289027363	0,23847969254810147	53214,9	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83976137643445	20,224621817708048	5563,663525063755	
51,6747557840617	1,1589332570699167	-3,2893187542363913	-5,880236258087419	3,585441816960425	1,2692301167413234	-2,796532776823132	-0,64470780625982	0,2443845908763952	0,041490911520062734	53214,9	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83976137643445	20,224621817708048	5563,663525063755	
51,69476149671523	1,2488121647101569	-3,2766519687820312	-5,482748783108723	3,5992181311504368	0,9963413320593675	-2,7032238882329302	-0,38351746394873787	0,2816745900066821	-0,0069857380293511795	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83975172218992	20,224621368792892	5564,9364639642345	
51,71476720936876	1,3497111093483076	-3,030173919017692	-5,968306344489213	3,441559535694344	1,108902602763517	-2,852021691966461	-0,6772058923734653	0,2783803742584589	0,2700166098856634	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83975172218992	20,224621368792892	5564,9364639642345	
51,73477292202229	1,4839505203156116	-2,9355045855276485	-5,795182976074159	3,2240561960699408	1,3161441948665102	-2,968825468748488	-0,32383299232506646	0,06133101373040689	-0,21784573292300588	53214,9	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83974207030505	20,224620919845517	5566,205241593397	
51,754778634675816	1,4007455589117104	-3,027165915846133	-5,366267746123633	3,227937637381332	1,2162982654891188	-2,7208879385098217	-0,7875914754498134	0,03350967806251101	0,03339841277861531	53214,9	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83974207030505	20,224620919845517	5566,205241593397	
51,774784347329344	1,0418572153010155	-3,415963066341299	-5,5340856224102	3,579701766556855	1,1974047979636746	-2,9102646692676686	-0,30185679835805507	-0,2625704320238812	0,26061634809333145	53214,8	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83973242077549	20,22462047086534	5567,469859520437	
51,79479005998287	0,9420864650033791	-2,912310518459721	-5,706170105260819	3,345739957342794	1,1485683907083408	-2,774152639956276	-0,8406927573832282	-0,062489896155173176	-0,017789745514698	53214,8	11565,0	11402,0	1934,4	51943,0	9,6	77,4	67,83973242077549	20,22462047086534	5567,469859520437	
51,8147957726364	1,1129655729908086	-2,754410198022576	-5,829772505941021	3,4415653673473035	1,0435058278654514	-2,8244383078658273	-0,8438623011034745	0,2420581230672675	-0,20634069218458229	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83972277359696	20,224620021851827	5568,730319311661	
51,834801485289915	1,2584668575436286	-3,299875785592536	-5,51522875554486	3,362743088757187	1,130748051910744	-2,9815287495820413	-0,6098768822966404	0,2187329852076158	0,2852649765479784	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83972277359696	20,224620021851827	5568,730319311661	
51,854807197943444	1,4921602938264282	-2,8535629605929187	-5,511648556814778	3,4173611030240787	1,0070444875050484	-2,586620939236929	-0,7867574238600749	0,23964759339034955	-0,02221124612372866	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83971312876515	20,22461957280451	5569,986622530207	
51,87481291059697	1,4161704161207136	-2,9456966628551946	-5,865686821796629	3,3778844314737473	1,1205960846318885	-2,7356624528072118	-0,3554066820922238	-0,18240020712261854	0,023714733466882475	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83971312876515	20,22461957280451	5569,986622530207	
51,8948186232505	1,101974036315766	-2,9963590023629054	-5,28229043045032	3,512099253903851	1,246436251525864	-2,8217144137653043	-0,7767070043271204	0,13324791876064734	-0,2224890742067362	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83970348627584	20,224619123722967	5571,238770735776	
51,91482433590403	1,3773845390730999	-3,1914677686403428	-5,79929860839961	3,2177078721960592	1,0362649663797712	-2,620562364498822	-0,39674598501796576	-0,12436540907051215	-0,15233580579737088	53214,8	11565,0	11402,0	1934,4	51942,9	9,6	77,4	67,83970348627584	20,224619123722967	5571,238770735776	
51,93483004855756	1,5736299099306617	-3,021981444738435	-5,901922342815439	3,5358731061924207	1,260363808821538	-2,790540332629984	-0,4241140066539253	-0,009189401228691364	0,09220392095828747	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83969384612476	20,224618674606837	5572,4867654843665	
51,954835761211086	1,5462842970465815	-2,8990346690121465	-5,678474310786499	3,588248474609366	0,9464524968069422	-2,736232049140482	-0,5788793815296381	0,2605150413591476	0,2818225426221034	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83969384612476	20,224618674606837	5572,4867654843665	
51,974841473864615	1,5439283904161254	-3,1200588069222794	-5,816245465409816	3,521405606723763	1,1266392399048388	-2,870072458854547	-0,42155607608824447	-0,0540031748590543	-0,25247326293616656	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83968420830774	20,22461822545583	5573,730608328009	
51,99484718651814	1,5808959836546075	-2,7176488757917943	-5,661204799624545	3,605017471749596	1,244759548044591	-2,820935299072716	-0,760408794398922	-0,032687831140762895	0,09162594690114528	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83968420830774	20,22461822545583	5573,730608328009	
52,01485289917167	0,8218524172045891	-2,7084053286214482	-5,602031860890383	3,222004199723033	0,9355165169715438	-2,6935961871187795	-0,715978806097458	0,23956762330400783	0,07073644766306972	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83967457282057	20,22461777626971	5574,970300814509	
52,03485861182519	1,3443705401982926	-3,3538769636753374	-5,411948125379984	3,442432734684447	1,320938763644319	-2,6696744924540576	-0,7890397108865473	0,06442313227655296	-0,2292074794355909	53214,7	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83967457282057	20,22461777626971	5574,970300814509	
52,05486432447872	0,811968976474517	-3,110311472366888	-5,8974489798684955	3,3368652559701997	1,0112866262658622	-2,8080783905861177	-0,4532504423725667	0,11309069110152661	0,04511467064012427	53214,6	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83966493965907	20,224617327048296	5576,205844487196	
52,07487003713225	1,5515253816586014	-3,09561977209121	-5,826513715787712	3,3268335408669474	1,2421540032010339	-2,840072625120448	-0,3108427422558162	0,06137264915898162	-0,2839116657805555	53214,6	11565,0	11402,0	1934,4	51942,8	9,6	77,4	67,83966493965907	20,224617327048296	5576,205844487196	
52,09487574978578	1,4877331242910266	-3,078732586155853	-5,918937003530218	3,365615457958824	1,2510640057497018	-2,602010598033871	-0,8376006188427993	-0,052245066161025505	-0,2590847798708867	53214,6	11565,0	11402,0	1934,4	51942,7	9,6	77,4	67,8396553088191	20,224616877791476	5577,437240884681	
52,11488146243931	1,1545346552984634	-2,886397719653571	-6,00208529227221	3,370792662354266	1,1544234474702764	-2,7910771388677045	-0,39713762585835255	-0,2615665383838147	-0,13991969922335704	53214,6	11565,0	11402,0	1934,4	51942,7	9,6	77,4	67,8396553088191	20,224616877791476	5577,437240884681	
52,134887175092835	1,1278030021619747	-2,641374245481143	-5,895509103379005	3,5454484121758467	1,1340058886726714	-2,6234414082120274	-0,6550178754879973	-0,0011863725986777946	-0,05149371083272157	53214,6	11565,0	11402,0	1934,3	51942,7	9,6	77,4	67,83964568029648	20,224616428499207	5578,664491540618	
52,154892887746364	1,5052841671899908	-2,90510638440544	-5,417744402403274	3,4330992383611334	1,070310017427851	-2,7680871756479855	-0,5765297568730274	-0,2143750548157249	-0,149094912330964	53214,6	11565,0	11402,0	1934,3	51942,7	9,6	77,4	67,83964568029648	20,224616428499207	5578,664491540618	
52,17489860039989	0,9244830912439724	-2,654496563049896	-5,489413336933964	3,506640561056254	1,218352837407513	-2,7051620898805533	-0,8010387087165207	-0,011660287012834301	0,019657575094845635	53214,6	11565,0	11402,0	1934,3	51942,7	9,6	77,4	67,8396360540871	20,224615979171503	5579,887597983476	
