Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,537857754927174	0,47256356756396806	-13,062901745942334	3,0622796485074657	3,0219190887791854	0,015087885321069859	-1,354060410882829	0,6051491110413308	0,01293953615444813	0,15843101767563056	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,5578634675807	0,4894953841429328	-13,01048273666409	2,9577715621964225	3,0219190887791854	0,015087885321069859	-1,354060410882829	-0,013400443496480063	0,40058853287034385	-0,27943610973945315	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83250704289908	20,225147793005448	5517,033721449207	
62,577869180234224	0,4705404705618851	-12,974465464546354	3,2204601484340394	3,021877265467542	0,01246640496597739	-1,3427811980240474	0,4401395036533492	0,28763676964394697	-0,3101841236015407	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,59787489288775	0,41326680457566034	-12,980098334135155	3,1779383477250365	3,021877265467542	0,01246640496597739	-1,3427811980240474	-0,302697452039174	-0,1140520173391298	0,0934452538869017	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83249596880991	20,225147499536213	5517,058204946519	
62,61788060554128	0,37093927400340865	-12,956034532578268	3,3583897494784134	3,02183512816192	0,009844871131808245	-1,3315045276822632	-0,04795512207958863	-0,24547673222798416	-0,07232338097964466	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,63788631819481	0,4416086010967152	-12,890668700402493	3,3760372074472773	3,02183512816192	0,009844871131808245	-1,3315045276822632	0,3279892242029494	0,40984341965613597	-0,14083605965946727	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,8324848970244	20,225147205969638	5517,078732343592	
62,65789203084834	0,4481429389495551	-12,838554653531888	3,4443242955804876	3,021792682264172	0,007223321101079777	-1,3202304937651554	0,09800981611844639	-0,26014739736520254	-0,0975165939795076	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,677897743501866	0,41508904821338205	-12,936032384003408	3,4567573377767595	3,021792682264172	0,007223321101079777	-1,3202304937651554	-0,1937434526859103	-0,41917109664143953	0,2847214565310223	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83247382754273	20,22514691230814	5517,095304290376	
62,697903456155395	0,3999340843990913	-12,95515959236357	3,593153611117205	3,0217499337945233	0,004601791797791411	-1,3089591904173201	-0,026409034931494713	0,029355281771927918	0,46050092084318184	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,71790916880892	0,35369239476532005	-12,909694234223355	3,571890432569465	3,0217499337945233	0,004601791797791411	-1,3089591904173201	0,5163529759675439	-0,21841733800539145	-0,05211394635758841	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83246276036508	20,22514661855415	5517,107921443557	
62,73791488146245	0,3568881175498986	-12,927947354118615	3,70382248359542	3,02170688939082	0,001980319790450356	-1,2976907120144272	0,515817690013491	-0,18579497783966534	-0,32859894501225834	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,75792059411598	0,5247151243760533	-12,773273089009772	3,6711340923304325	3,02170688939082	0,001980319790450356	-1,2976907120144272	-0,01646517134948644	-0,4881413227234105	-0,37273142349553584	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83245169549163	20,225146324710092	5517,116584466498	
62,777926306769494	0,5185402687100943	-12,728050148313422	3,7244096212342797	3,021663556305947	-0,0006410587040631386	-1,2864251531809714	0,5369245290416053	0,4380182281147104	-0,3323474362834403	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,79793201942302	0,33547929256551784	-12,78377077421821	3,762175855088349	3,021663556305947	-0,0006410587040631386	-1,2864251531809714	0,3987087307011832	-0,11348074278014954	0,05638597363329003	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83244063292264	20,2251460307784	5517,121294029183	
62,81793773207655	0,37205011722425896	-12,800609546595645	3,930745419523807	3,0216199424034933	-0,0032623078157563586	-1,2751626088310293	0,0869709627014239	0,4452268088804306	-0,04785904477052303	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,83794344473008	0,41702470098659056	-12,747849745997902	3,9010342990827698	3,0216199424034933	-0,0032623078157563586	-1,2751626088310293	-0,17945304217774938	0,4466862752505617	-0,2883537024355816	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83242957265836	20,22514573676151	5517,12205080815	
62,85794915738361	0,49587168061922476	-12,74649809294953	3,9905440056218207	3,021576056151727	-0,00588339201588122	-1,2639031742313542	-0,28791228465116003	-0,2187763953021352	-0,10998718372409884	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,87795487003714	0,386986978861677	-12,63859013611062	4,096128915762485	3,021576056151727	-0,00588339201588122	-1,2639031742313542	0,3297302869348626	0,036350921427430044	-0,20226644300342206	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83241851469904	20,225145442661862	5517,118855486421	
62,897960582690665	0,3972168027869224	-12,672649300064041	4,258500059270304	3,021531906615974	-0,008504276110365272	-1,2526469450860525	-0,1081421175102052	0,42315734082959333	-0,4776429903308802	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,91796629534419	0,4721837346464303	-12,767316079740066	4,092535060510082	3,021531906615974	-0,008504276110365272	-1,2526469450860525	0,26780008871445105	0,23133531445573063	-0,07953564688029935	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83240745904499	20,225145148481893	5517,1117087534385	
62,93797200799772	0,5040556712722973	-12,58253310553171	4,342700431461257	3,0214875034494764	-0,011124925232302393	-1,2413940176420037	-0,2704484200487913	-0,04583476634260267	-0,32883684026343013	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,95797772065125	0,4366761990398656	-12,586632926241387	4,244973403187749	3,0214875034494764	-0,011124925232302393	-1,2413940176420037	0,25584059323082187	-0,19465275851310027	0,04974355010881717	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83239640569651	20,225144854224048	5517,100611304986	
62,97798343330478	0,48843486946010234	-12,511029292081544	4,428012883445627	3,0214428568828335	-0,013745304833495816	-1,23014448881411	-0,04579879672865761	0,013820159159517308	0,23205897831494934	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
62,9979891459583	0,45267114813134823	-12,663340631250659	4,381010882427205	3,0214428568828335	-0,013745304833495816	-1,23014448881411	0,25724086530150525	-0,40131760801070065	-0,0263205076908965	53214,7	11568,2	11405,3	1934,6	51942,0	9,6	77,4	67,83238535465392	20,225144559890772	5517,085563843112	
63,01799485861183	0,32653963085392107	-12,61757786966733	4,458721617766073	3,021397977712117	-0,016365380675053623	-1,2188984563293874	0,01242695164470875	0,03167083001547013	0,4799293853026139	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,03800057126536	0,42193245482187947	-12,53963924285727	4,518863297249624	3,021397977712117	-0,016365380675053623	-1,2188984563293874	-0,22193762934227312	-0,23307598027722173	0,15827597694229037	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83237430591758	20,225144265484506	5517,066567076052	
63,058006283918886	0,3502703188981058	-12,475845886052538	4,657196828839781	3,0213528772857567	-0,01898511881704598	-1,2076560188888406	0,13467977586620772	-0,3211583396282524	-0,17507480079702253	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,078011996572414	0,3612736179053207	-12,589116356629278	4,6893784360934605	3,0213528772857567	-0,01898511881704598	-1,2076560188888406	-0,3213971939992657	0,20723574872518744	0,17516946131386424	53214,7	11568,3	11405,3	1934,6	51942,0	9,6	77,4	67,83236325948785	20,225143971007697	5517,043621718141	
63,09801770922594	0,4334413407596753	-12,433811199990911	4,815564741400663	3,0213075674903154	-0,021604485607239057	-1,196417276346004	0,07811569928231665	-0,256959885958193	0,45706600253436835	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,11802342187947	0,32999718282583745	-12,42326886731296	4,83990902928641	3,0213075674903154	-0,021604485607239057	-1,196417276346004	-0,04271526792257696	-0,05272104707781558	0,4864833373377298	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8323522153651	20,22514367646278	5517,016728489734	
63,138029134533	0,3152857478676311	-12,387598787680988	4,955705431326508	3,021262060735243	-0,024223447668928984	-1,185182329900966	-0,24721907681323474	-0,43613340387047733	-0,48340554797786917	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,15803484718653	0,30469148679400826	-12,400579030172253	4,936131907662417	3,021262060735243	-0,024223447668928984	-1,185182329900966	-0,19955191753492307	-0,25084964655447844	-0,3302053274054092	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83234117354975	20,2251433818522	5516,985888117114	
63,178040559840056	0,4603823492256975	-12,357329587340049	5,050001823843223	3,0212163699367305	-0,026841971887908985	-1,1739512823086447	0,22769207355392362	-0,018476481939238683	0,32569222914230717	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,19804627249358	0,28478689293209064	-12,432020648063927	5,0049399893620405	3,0212163699367305	-0,026841971887908985	-1,1739512823086447	0,6038929445731877	0,41366806972545334	0,3371432438951059	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83233013404218	20,22514308717839	5516,951101332404	
63,218051985147106	0,273516601370951	-12,239850047466843	5,0447527245343915	3,0211705085007643	-0,029460025398607183	-1,162724238100025	-0,2005937594453303	0,47692818683484967	0,36556122480430897	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,238057697800635	0,3731104870307155	-12,239477155511668	5,099305404243784	3,0211705085007643	-0,029460025398607183	-1,162724238100025	-0,22277611849585233	0,06896526118386755	0,051083678884473335	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83231909684285	20,225142792443787	5516,912368873473	
63,25806341045416	0,3763173408984243	-12,263292275607277	5,289502765131008	3,0211244903054997	-0,03207757556944227	-1,1515013038150361	0,11880735210023552	-0,06345392765373052	0,27914436557599137	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,27806912310769	0,3442255636280539	-12,248420202835307	5,260159286248893	3,0211244903054997	-0,03207757556944227	-1,1515013038150361	0,5360932737334935	-0,3478658463472729	-0,056736808725751466	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83230806195219	20,225142497650815	5516,869691483844	
63,29807483576122	0,39168298693526393	-12,22619290111973	5,333592309361115	3,021078329683057	-0,03469458998745091	-1,1402825882456942	0,6092477488107683	0,278969151830574	0,1676817799595601	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,31808054841475	0,39964187576434995	-12,172327455105254	5,410778750891028	3,021078329683057	-0,03469458998745091	-1,1402825882456942	-0,3635088217849014	0,021437611689881494	-0,441152269268214	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83229702937066	20,225142202801894	5516,8230699126	
63,33808626106828	0,3995687398921318	-12,229030818497563	5,427235490746023	3,021032041400848	-0,03731103644224771	-1,129068202688109	-0,12369798779115582	-0,15836554847572198	-0,17600653219915136	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,358091973721805	0,3047748411483281	-12,185821782942421	5,452740105410448	3,021032041400848	-0,03731103644224771	-1,129068202688109	-0,0750883881988581	0,03987453382426635	-0,37285325960770216	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83228599909873	20,22514190789944	5516,772504914284	
63,378097686375334	0,3146106535509766	-12,119335366535587	5,5242711070377375	3,020985640642547	-0,03992688290938541	-1,117858261201927	-0,2525466712913518	-0,43745910930836523	-0,16907181443939143	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,398103399028855	0,3985029620922291	-11,996406996647194	5,5250975264593265	3,020985640642547	-0,03992688290938541	-1,117858261201927	-0,01034430652590912	-0,4115632688778743	-0,3001833930837667	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83227497113687	20,225141612945865	5516,717997248802	
63,418109111682384	0,2783331075070611	-11,948943439632622	5,766900779417952	3,020939142988804	-0,04254209753318947	-1,1066528808757474	0,3701263580068328	-0,3437621809577424	0,42994645996029957	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,43811482433591	0,34828107332756886	-12,125589084010418	5,624074546502836	3,020939142988804	-0,04254209753318947	-1,1066528808757474	0,1785862279171846	0,27377680052235226	0,10000553932345799	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322639454856	20,225141317943564	5516,659547681328	
63,45812053698944	0,3475215950556332	-11,909232659817567	5,846700136232894	3,020892564397806	-0,04515664860914675	-1,095452182097047	0,2983824949340572	0,28674753054903046	-0,45899912574541235	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,47812624964297	0,4273870422653061	-11,968155279595384	5,710895403863037	3,020892564397806	-0,04515664860914675	-1,095452182097047	-0,025834167464988678	0,3647137816038741	-0,4004764101097688	53214,7	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8322529221454	20,22514102289492	5516,5971569822	
63,4981319622965	0,37333641601744183	-11,959253104025304	5,920522512363738	3,0208459211857823	-0,04777050456593513	-1,0842562888251208	-0,1449194904906701	0,30466970506271085	0,2255785975443364	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,518137674950026	0,33925496541435574	-12,002755988600997	5,991941137012622	3,0208459211857823	-0,04777050456593513	-1,0842562888251208	0,39959406074829495	0,257968314953822	0,4390513719600842	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83224190111682	20,225140727802316	5516,530825926824	
63,538143387603554	0,2558718192945947	-11,852181819830683	5,966150470208774	3,020799230007552	-0,05038363394718443	-1,073065328865545	0,24614478720008715	-0,4613396653621557	-0,2989915954598478	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,55814910025708	0,4245131580217768	-11,950197397914692	6,0746001505796805	3,020799230007552	-0,05038363394718443	-1,073065328865545	-0,2534881025423067	0,32011496709835924	-0,20900944707802066	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83223088240035	20,225140432668116	5516,460555295571	
63,57815481291061	0,3344854413504615	-11,811157887804299	6,222120371068306	3,020752507837202	-0,052996005393063234	-1,0618794341446727	0,6189158114847904	0,44012958347969117	-0,041631284890687875	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,598160525564126	0,38585256485314623	-11,722028530881515	6,0489422044259005	3,020752507837202	-0,052996005393063234	-1,0618794341446727	-0,2539817941354262	0,36144615329160623	-0,33830190449363434	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83221986599656	20,22514013749467	5516,3863458736805	
63,618166238217654	0,22341130044634344	-11,734860847088134	6,2940808994475015	3,0207057719489785	-0,05560758762179291	-1,0506987409826642	0,4979209856973167	0,22689561737368635	0,2408929959948542	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,63817195087118	0,24412961793248528	-11,724320892562526	6,234509696290709	3,0207057719489785	-0,05560758762179291	-1,0506987409826642	0,3710616906471055	-0,2343528693987517	-0,12173795778943011	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,832208851906	20,225139842284314	5516,30819845116	
63,65817766352471	0,3423272334871452	-11,713309643386	6,275961499733845	3,0206590398984763	-0,05821834941119146	-1,0395233903635699	-0,354265935903637	-0,13071703452149408	0,06719448425856758	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,67818337617824	0,2707301283839545	-11,765146674261135	6,454374484090158	3,0206590398984763	-0,05821834941119146	-1,0395233903635699	-0,21869997615408232	-0,3875232037634822	0,1279766944869406	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,83219784012923	20,225139547039372	5516,226113822687	
63,69818908883177	0,37079359741582313	-11,650711797754566	6,495619583970981	3,0206123295041962	-0,06082825958035424	-1,0283535282009961	0,3028255546147045	0,5023127243166914	0,17488156765600937	53214,6	11568,3	11405,4	1934,6	51942,0	9,6	77,4	67,8321868306668	20,225139251762148	5516,140092787509	
