Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
68,67961153956013	0,15793639033030596	5,06401362512439	-5,298492402585097	3,0193612273906387	-0,28628053600335857	2,5032659630050933	0,7758564410443962	-0,12736224935947893	0,06099885162797825	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83544262230541	20,22447454344335	5728,7953641154445	
68,69961725221366	0,1568794111141944	5,0886946202483125	-5,282341773490704	3,1868158092123786	-0,30782425764234705	2,424089517400526	0,5409604749406938	0,3448754856299066	-0,055664620318956845	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83543349302708	20,224474093899893	5728,371295119992	
68,71962296486718	0,1568794111141944	5,0886946202483125	-5,282341773490704	3,0292771942824013	-0,30686389538660824	2,4462097052099696	0,4304228598868446	0,2700666894823562	-0,05993741648013067	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83543349302708	20,224474093899893	5728,371295119992	
68,73962867752071	0,15583998996652962	5,11294517931174	-5,266303113549161	3,050671911201719	-0,2058010890593204	2,425803804467795	0,1767001155777307	0,2627249741927171	-0,023164292681695814	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83542436517416	20,224473644354507	5727,943339156066	
68,75963439017424	0,15583998996652962	5,11294517931174	-5,266303113549161	3,1420500115379206	-0,2976278427784613	2,5351716139318925	0,49768618375179613	0,04664808038806208	0,0866824831388616	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83542436517416	20,224473644354507	5727,943339156066	
68,77964010282777	0,15481828158162964	5,1367670953398115	-5,25037746401793	3,190856164143214	-0,3013763859466183	2,505683885503476	0,22780992313299206	0,3431504953949122	-0,30414513374672264	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83541523875034	20,224473194811633	5727,511496415001	
68,7996458154813	0,15481828158162964	5,1367670953398115	-5,25037746401793	3,1003329390308716	-0,3307487556936373	2,4455692638614055	0,2090299834096485	-0,2323932914823984	0,2318298386508032	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83541523875034	20,224473194811633	5727,511496415001	
68,81965152813483	0,15381445416612605	5,160162390703836	-5,2345657066363	3,1841285037499207	-0,29781803611214613	2,4215981222947858	0,6846265221750537	0,3503435317603348	0,25250834692525304	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83540611375933	20,224472745275676	5727,075767079478	
68,83965724078836	0,15381445416612605	5,160162390703836	-5,2345657066363	3,204071375084561	-0,24662395806248338	2,4180643984336174	0,13129288202312128	0,19388086552671263	-0,06395606949504296	53210,5	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83540611375933	20,224472745275676	5727,075767079478	
68,85966295344188	0,15282868902278687	5,183133314147569	-5,218868566600209	3,2038817730883467	-0,3622352563166262	2,5040292450636694	0,14515476574861202	-0,007592543324138688	0,30505490060334844	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83539699020494	20,224472295751	5726,636151323752	
68,87966866609541	0,15282868902278687	5,183133314147569	-5,218868566600209	3,045899530111775	-0,29968185208940734	2,5533764031476225	0,3429071864085135	0,1231585477170462	0,2340678353058361	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83539699020494	20,224472295751	5726,636151323752	
68,89967437874894	0,15186118039298097	5,2056823374895735	-5,2032866158421545	3,0367162101282217	-0,2187672383459318	2,4398430408347704	0,510109033920455	0,2226359621154331	-0,12023654778799009	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83538786809105	20,22447184624193	5726,192649313892	
68,91968009140247	0,15186118039298097	5,2056823374895735	-5,2032866158421545	3,0935936972301574	-0,3568887316844757	2,489019982680806	0,6046868288474891	0,05586893221124578	-0,12831565268391268	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83538786809105	20,22447184624193	5726,192649313892	
68,939685804056	0,1509121351910946	5,227812152009151	-5,187820276632148	3,00537205744109	-0,30516611636288593	2,558227390342588	0,17565593312876215	-0,013399774332052304	-0,1071938216682076	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353787474216	20,224471396752733	5725,745261208052	
68,95969151670953	0,1509121351910946	5,227812152009151	-5,187820276632148	3,166206801427415	-0,39859667903884105	2,4039828194962864	0,6119760190165803	-0,25275183244926464	-0,13768899113198646	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353787474216	20,224471396752733	5725,745261208052	
68,97969722936305	0,14998177277467994	5,249525664546245	-5,172469825485793	3,0759872746576913	-0,3669733592567842	2,5425397566325807	0,7431971455568405	0,17657084675578605	-0,04583576576372451	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536962820064	20,224470947287642	5725,293987156754	
68,99970294201658	0,14998177277467994	5,249525664546245	-5,172469825485793	3,0610731411509993	-0,23335485338596534	2,5018115210233685	0,471576146704573	-0,19472157379808033	-0,332857057193232	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536962820064	20,224470947287642	5725,293987156754	
69,01970865467011	0,1490703244610097	5,2708259933259995	-5,157235397392236	3,041986299894792	-0,23591329899065655	2,3786603498370535	0,42232365471623706	-0,3876880203487077	0,25924884314888796	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536051043225	20,224470497850817	5724,838827303188	
69,03971436732364	0,1490703244610097	5,2708259933259995	-5,157235397392236	3,0497473073118995	-0,2362744489617943	2,3769921337437596	0,7284084516979994	0,3911072937917832	0,3908712116900589	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83536051043225	20,224470497850817	5724,838827303188	
69,05972007997717	0,14817803330210547	5,29171646347485	-5,142116990320853	3,10733518223919	-0,23760406492508646	2,373649400072833	0,7398745333156995	-0,3229696526125931	-0,24173394134852422	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83535139412064	20,224470048446367	5724,379781783539	
69,07972579263068	0,14817803330210547	5,29171646347485	-5,142116990320853	3,0100453348415432	-0,30817364696703614	2,5500646215931075	0,43984588049585815	0,05422511568912815	0,3225096641355461	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83535139412064	20,224470048446367	5724,379781783539	
69,09973150528421	0,14730515345537842	5,312200602325176	-5,127114470040837	3,023100621446341	-0,29140874663758454	2,42039615829495	0,7340386328904682	-0,3242120318271542	0,22258321519298988	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83534227927001	20,224469599078343	5723,916850727329	
69,11973721793774	0,14730515345537842	5,312200602325176	-5,127114470040837	3,123721624657768	-0,33937911449261665	2,50520030638578	0,5927550805396232	0,35831273370771	-0,3502483625426595	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83534227927001	20,224469599078343	5723,916850727329	
69,13974293059127	0,14645195004302342	5,332282134370236	-5,11222757519092	3,0993965084509303	-0,32566836370289975	2,4721964764790125	0,7640218305439684	0,0423507357910205	0,37549902980243605	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83533316588472	20,224469149750725	5723,450034257772	
69,1597486432448	0,14645195004302342	5,332282134370236	-5,11222757519092	3,009191810442825	-0,35023771214182664	2,354112571560662	0,5280829255562286	0,039280204781763854	-0,1791381251646998	53210,5	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83533316588472	20,224469149750725	5723,450034257772	
69,17975435589833	0,14561869845492187	5,351964976063511	-5,097455922658616	3,1311402948266562	-0,35284974097344907	2,3739768423987058	0,12785579598040586	0,3430697454248643	0,11511229835940734	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83532405396913	20,224468700467426	5722,9793324921575	
69,19976006855185	0,14561869845492187	5,351964976063511	-5,097455922658616	3,1581434180926733	-0,2818047961228759	2,489550576495154	0,012926613117593078	-0,09881007991918862	0,3080895046851582	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,83532405396913	20,224468700467426	5722,9793324921575	
69,21976578120538	0,14480568399481164	5,371253230323717	-5,082799013201375	3,033453743578378	-0,26268713360882423	2,3723828016815247	0,20194466045419013	0,030339872900312634	-0,3164005115415371	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353149435277	20,224468251232278	5722,504745542242	
69,23977149385891	0,14480568399481164	5,371253230323717	-5,082799013201375	3,0718051225450687	-0,3873850551074082	2,5042394325472617	0,620949783070535	0,1265390541499294	0,24732454384519853	53210,6	11566,1	11403,2	1934,1	51938,3	9,6	77,4	67,8353149435277	20,224468251232278	5722,504745542242	
69,25977720651244	0,14401320119386424	5,390151180861978	-5,068256237353186	3,168755987422218	-0,42540112485945814	2,459701129813995	0,0911269283502692	-0,1566677529575153	0,359951362863043	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83530583456499	20,22446780204905	5722,026273514665	
69,27978291916595	0,14401320119386424	5,390151180861978	-5,068256237353186	3,084926208226781	-0,26299140164911883	2,5156195708127003	0,36798941160548526	-0,2538172681862323	-0,36771867561960103	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83530583456499	20,22446780204905	5722,026273514665	
69,29978863181948	0,14324155332110755	5,408663286265932	-5,053826881565518	3,0913813640932566	-0,31073813247375837	2,4717423325047676	0,08087845534977633	-0,18120647285663513	-0,36558664011238123	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83529672708556	20,224467352921415	5721,54391651138	
69,31979434447301	0,14324155332110755	5,408663286265932	-5,053826881565518	3,0378709596602143	-0,32387313185976696	2,3710372570164324	0,41598810512232787	-0,24830124431556622	-0,11367039409679808	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83529672708556	20,224467352921415	5721,54391651138	
69,33980005712654	0,14249105186269279	5,4267941738826035	-5,039510134597669	3,072156711329279	-0,3613384674439109	2,3806046314824734	0,1107453988624173	0,1252912800652539	0,23007864072403636	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83528762109408	20,22446690385298	5721,0576746301	
69,35980576978007	0,14249105186269279	5,4267941738826035	-5,039510134597669	3,1855966699304643	-0,29495187072930773	2,335918982646757	0,0034510850714029595	-0,029380979150153655	0,32837320855766067	53210,6	11566,1	11403,3	1934,1	51938,3	9,6	77,4	67,83528762109408	20,22446690385298	5721,0576746301	
69,3798114824336	0,14176201567265767	5,444548633580848	-5,025305094163688	3,126114729658941	-0,3183990097412124	2,3989776583167113	0,2909992029053755	-0,34948483406438047	-0,06613380845751839	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8352785165953	20,224466454847256	5720,567547964762	
69,39981719508712	0,14176201567265767	5,444548633580848	-5,025305094163688	3,0117508305381735	-0,40389996070560535	2,4234274364160306	0,23696788410585734	-0,11381884550608835	0,018765478456168255	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,8352785165953	20,224466454847256	5720,567547964762	
69,41982290774065	0,14105477077955492	5,4619316112074925	-5,01121077376989	3,1841034269231647	-0,2891819823022151	2,5012224178115496	0,17040634549159347	-0,30911666515447933	0,3479209092957778	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83526941359398	20,224466005907665	5720,0735366060035	
69,43982862039418	0,14105477077955492	5,4619316112074925	-5,01121077376989	3,071993497524181	-0,2510965528158376	2,4051022795268087	0,19824706519388488	0,34804728175808364	0,042493413188964844	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83526941359398	20,224466005907665	5720,0735366060035	
69,45983433304771	0,14036964902316912	5,478948202113727	-4,997226109842166	3,1685826706663005	-0,3369913438608205	2,3172953698990884	0,6421829943841627	0,3065864770287005	-0,0629068953776361	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83526031209497	20,22446555703754	5719,575640641662	
69,47984004570124	0,14036964902316912	5,478948202113727	-4,997226109842166	3,075753412647893	-0,3831832052887468	2,3902248095038705	0,6952459795323309	0,17995398336900914	0,09956469269396054	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83526031209497	20,22446555703754	5719,575640641662	
69,49984575835477	0,13970698796507278	5,495603644289819	-4,983349969005449	3,115702306077073	-0,35192411894336856	2,4993578105484215	0,581246346781791	-0,15397912894774307	0,2517638134994109	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83525121210322	20,224465108240114	5719,07386015728	
69,5198514710083	0,13970698796507278	5,495603644289819	-4,983349969005449	3,0820105778195437	-0,43354864874196636	2,340981651178868	0,20989812258680027	0,0630361696643896	-0,013470148888975172	53210,6	11566,1	11403,3	1934,1	51938,4	9,6	77,4	67,83525121210322	20,224465108240114	5719,07386015728	
69,53985718366182	0,1390671298601489	5,5119033115492115	-4,969581155610231	3,1687630279426022	-0,39268703746943023	2,3910285631098063	0,6600005810360166	0,26603593477664034	-0,15612634333066203	53210,6	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83524211362365	20,22446465951853	5718,5681952366285	
69,55986289631535	0,1390671298601489	5,5119033115492115	-4,969581155610231	3,109265025605695	-0,33501711578163484	2,3855192282300295	0,48128908007789095	0,37680192040426574	0,23829670280190007	53210,6	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83524211362365	20,22446465951853	5718,5681952366285	
69,57986860896888	0,13845042113978923	5,52785270649746	-4,9559184194434875	3,009071458185325	-0,27188476325323574	2,4080956049693176	0,4665609562215881	-0,385926618167233	0,24769682680653735	53210,6	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83523301666132	20,224464210875826	5718,058645962246	
69,59987432162241	0,13845042113978923	5,52785270649746	-4,9559184194434875	3,1216711455824466	-0,267892645743297	2,448432102569142	0,3113809887673691	-0,34144598193125025	0,16579815044867552	53210,6	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83523301666132	20,224464210875826	5718,058645962246	
69,61988003427594	0,13785721126255532	5,543457453525387	-4,942360463667099	3,059896757513109	-0,41091374123437185	2,3989636885120436	0,7247345096089011	-0,37317059416283443	0,21499466059968253	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83522392122129	20,224463762314937	5717,5452124159865	
69,63988574692947	0,13785721126255532	5,543457453525387	-4,942360463667099	3,039523075353717	-0,37348943462841117	2,3108579378215386	0,49824820530800784	-0,07745406106917369	0,212281223613633	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83522392122129	20,224463762314937	5717,5452124159865	
69,659891459583	0,1372878523131885	5,5587232915674765	-4,928905952901961	3,1474860105819866	-0,4422501289139623	2,4526949576895634	0,16161604249033043	-0,1528323079734231	-0,09298250851905095	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83521482730869	20,224463313838694	5717,027894679582	
69,67989717223651	0,1372878523131885	5,5587232915674765	-4,928905952901961	3,14015185157845	-0,2969870763711209	2,4401831737508988	0,3292450623371731	-0,3127432726169928	0,1154647438184701	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83521482730869	20,224463313838694	5717,027894679582	
69,69990288489004	0,13674269789164734	5,573656066933334	-4,915553521533681	3,1361613414364844	-0,3466668719673063	2,351991005244431	0,7419602248695947	0,28537780203189217	-0,3019669235635463	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83520573492872	20,22446286544982	5716,506692835215	
69,71990859754357	0,13674269789164734	5,573656066933334	-4,915553521533681	3,15402935835526	-0,3872812883652774	2,4880513345479667	0,029335829274275582	0,18259839837453612	-0,30028277410863463	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83520573492872	20,22446286544982	5716,506692835215	
69,7399143101971	0,136222102758922	5,58826172590676	-4,902301782146169	3,005675072501603	-0,3827402307486652	2,468468558607993	0,4512368650614385	0,09817239980123649	0,18522468569121942	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83519664408658	20,22446241715093	5715,981606966107	
69,75992002285062	0,136222102758922	5,58826172590676	-4,902301782146169	3,0136222827792745	-0,3527382360129709	2,459692424384656	0,41675158096177184	-0,06103867347347868	0,12410298126614056	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83519664408658	20,22446241715093	5715,981606966107	
69,77992573550415	0,13572642130556964	5,602546307584417	-4,889149334189094	3,0033173782629623	-0,4043035720064082	2,4552489416155145	0,7952203589675313	0,042702067924862475	0,22923605176405437	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83518755478755	20,224461968944528	5715,452637157109	
69,79993144815768	0,13572642130556964	5,602546307584417	-4,889149334189094	3,081101588285265	-0,3443145213003055	2,3821509581002283	0,21814085146265788	0,25871857866071435	-0,053650312396773744	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83518755478755	20,224461968944528	5715,452637157109	
69,81993716081121	0,13525600740606428	5,616515936343523	-4,8760947727350255	3,0395942717654325	-0,30922618283893566	2,3389968136695773	0,6230039387963189	-0,10470659963560804	0,13378457081551448	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83517846703694	20,224461520833	5714,919783495308	
69,83994287346474	0,13525600740606428	5,616515936343523	-4,8760947727350255	3,1851747617042	-0,3419660349668022	2,3533347950177794	0,08899434482080631	-0,2651554192588121	-0,2095005040104663	53210,7	11566,2	11403,3	1934,1	51938,4	9,6	77,4	67,83517846703694	20,224461520833	5714,919783495308	
69,85994858611826	0,1348112130162807	5,630176814604262	-4,863136697440643	3,046919007751741	-0,34273619516430326	2,455209900985666	0,40314976824073767	0,3964366226806831	0,2452737503168428	53210,7	11566,2	11403,3	1934,1	51938,5	9,6	77,4	67,8351693808401	20,224461072818624	5714,383046070641	
