Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,43754355898315	0,8650169796555194	-10,286040105187201	-8,662609109197799	3,268572426463279	0,04371250880849562	-2,664039950414303	-0,5053423950033834	-0,14740146685454397	0,15615306882814026	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83335111272828	20,2250786564692	5539,939838048163	
61,45754927163668	0,8598714604491199	-10,368440068912522	-8,557010165913754	3,20363317223286	0,1939332758870444	-1,9736183152727054	-0,2640539046015983	-0,15528579730871356	-0,08249482151609726	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83334022885626	20,225078329129648	5540,09315376507	
61,47755498429021	0,8598714604491199	-10,368440068912522	-8,557010165913754	3,0856897409467012	0,2027230857608962	-2,331990352000504	-0,2848212699045993	0,12359182629536095	0,1378366204415848	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83334022885626	20,225078329129648	5540,09315376507	
61,49756069694374	0,8547344329299407	-10,449675136112424	-8,450826698535776	2,672535849617621	0,06639089191233206	-2,1699418877978074	-0,626580616796099	-0,04137103410159827	-0,1764809187740805	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83332934717782	20,225078001521176	5540,242502384703	
61,517566409597265	0,8547344329299407	-10,449675136112424	-8,450826698535776	2,62685890682685	0,1654648324310016	-2,1765044162244056	-0,6341861626190948	-0,18427095601446025	0,1933813983976376	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83332934717782	20,225078001521176	5540,242502384703	
61,53757212225079	0,8496063378353204	-10,529741540821057	-8,344068977056335	2,8190466645845698	0,4618512624343793	-2,184988664450521	-0,5348438318380676	0,10587811205177296	0,09339750116663804	53214,3	11567,8	11404,8	1934,5	51941,8	9,6	77,4	67,8333184676919	20,22507767364517	5540,387884328443	
61,55757783490432	0,8496063378353204	-10,529741540821057	-8,344068977056335	3,0144427113334094	0,06993646628183878	-2,5797919498828192	-0,370731783592226	0,1487307916873666	-0,13840629912853522	53214,3	11567,8	11404,8	1934,5	51941,8	9,6	77,4	67,8333184676919	20,22507767364517	5540,387884328443	
61,57758354755784	0,8444875804008821	-10,608635770531523	-8,236747292412558	3,075227809024596	0,020263808563649593	-1,8888845649829855	-0,4453894720091325	0,1633279449117451	0,07639145544118733	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83330759039744	20,22507734550302	5540,52930001626	
61,59758926021137	0,8444875804008821	-10,608635770531523	-8,236747292412558	3,350540375333995	0,1357037839588767	-2,2970437948566054	-0,424504820654683	-0,09204845157883518	0,038301023225716796	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83330759039744	20,22507734550302	5540,52930001626	
61,6175949728649	0,8393785303837835	-10,686354570234995	-8,128871946157288	2,871566279915001	-0,09088084548714313	-1,88070446894999	-0,26148367796503125	-0,10659928366542407	0,0007175052863981589	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,8332967152934	20,225077017096098	5540,666749866581	
61,63760068551843	0,8393785303837835	-10,686354570234995	-8,128871946157288	3,4145351676851035	0,2922927114595061	-1,8840045900664388	-0,307588990389142	0,03765044647609907	-0,053837193931327125	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,8332967152934	20,225077017096098	5540,666749866581	
61,65760639817196	0,8342795214345836	-10,762894945083154	-8,020453240095884	3,1617103784225318	0,4126081160739607	-2,4099466530959206	-0,5948962370096744	0,0034405645421118026	0,05747159650034889	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,8332858423788	20,225076688425773	5540,80023429616	
61,677612110825486	0,8342795214345836	-10,762894945083154	-8,020453240095884	3,002444168606308	0,2545202508489015	-2,555359270468886	-0,4989818265407617	0,06971072934191413	0,1258454635977313	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,8332858423788	20,225076688425773	5540,80023429616	
61,697617823479014	0,8291908518117528	-10,838254161541215	-7,9115014659201535	3,349940133731086	0,22638155888812536	-1,8964083953818842	-0,6127505663772727	0,12385085823029872	0,1159078681608485	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83327497165268	20,22507635949341	5540,929753719965	
61,71762353613254	0,8291908518117528	-10,838254161541215	-7,9115014659201535	2,8334424877600437	0,10050170006276668	-2,2738502008263466	-0,27198119554340283	-0,07746968929410339	-0,010403744623007258	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83327497165268	20,22507635949341	5540,929753719965	
61,73762924878607	0,8241127840018138	-10,912429747249156	-7,802026894964977	3,070062494253209	0,23341085033894998	-2,144744082258129	-0,608216754914495	-0,13504158160038593	0,07151395244067624	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83326410311413	20,225076030300375	5541,055308551066	
61,7576349614396	0,8241127840018138	-10,912429747249156	-7,802026894964977	3,145097781518269	-0,16883993850157764	-2,2128400038377727	-0,30813959047454975	0,14007224712970692	0,029951554128465722	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83326410311413	20,225076030300375	5541,055308551066	
61,77764067409312	0,8190455452303745	-10,98541948943499	-7,692039768130962	2,9168274211373117	0,4600495445904783	-2,2179776228892836	-0,5859001805822858	0,09757982831330092	0,10608400802632471	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83325323676223	20,225075700848034	5541,1768992005345	
61,79764638674665	0,8190455452303745	-10,98541948943499	-7,692039768130962	2,672881957031279	-0,15589531041626975	-1,9492798476811632	-0,4299713901030075	0,1887676743353644	0,09253479382410879	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83325323676223	20,225075700848034	5541,1768992005345	
61,81765209940018	0,8139893279810133	-11,057221431999304	-7,581550286052929	2,85524897380168	0,11219297655576796	-2,4012284982473533	-0,48552766303244	-0,09898698073765905	-0,11571316073295163	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83324237259612	20,22507537113776	5541,294526077349	
61,837657812053706	0,8139893279810133	-11,057221431999304	-7,581550286052929	3,0092081660411547	0,2086092588753506	-2,439299129109543	-0,3258767119400902	0,1981530247713492	0,02604242366876671	53214,3	11567,8	11404,9	1934,5	51941,8	9,6	77,4	67,83324237259612	20,22507537113776	5541,294526077349	
61,857663524707235	0,8089442904034261	-11,127833871293804	-7,470568599596377	3,1367898816827853	0,03737757631693356	-1,8507621929637175	-0,26640304164113915	-0,06229706103563111	0,017630477574139148	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83323151061498	20,22507504117092	5541,408189588314	
61,87766923736076	0,8089442904034261	-11,127833871293804	-7,470568599596377	2,7201159289390904	0,4641649810862343	-2,39805768515107	-0,5181384785653323	-0,01729815306680216	-0,02981315162565067	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83323151061498	20,22507504117092	5541,408189588314	
61,89767495001429	0,8039105568274455	-11,197255350647703	-7,359104800741386	3,3339118771425764	0,19998708412803662	-1,8817302219329255	-0,3059862907272823	-0,17869495187286105	0,13689741166408811	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83322065081802	20,225074710948903	5541,517890137985	
61,91768066266782	0,8039105568274455	-11,197255350647703	-7,359104800741386	2,9888058210583726	-0,04799343609288893	-1,9473062121819837	-0,5120326164462748	-0,019862398066481143	0,032516733155406846	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83322065081802	20,225074710948903	5541,517890137985	
61,93768637532135	0,7988882187162893	-11,26548465362614	-7,247168913912409	2,6586838946494815	0,19230589762985245	-1,8285438380218195	-0,327993413690573	-0,09428072742483923	0,15443481581041776	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83320979320447	20,2250743804731	5541,623628128605	
61,95769208797488	0,7988882187162893	-11,26548465362614	-7,247168913912409	2,8996655570319034	-0,1919550604377316	-1,9086125735894797	-0,5899590706852561	0,19006020560990927	-0,1399445332564699	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83320979320447	20,2250743804731	5541,623628128605	
61,9776978006284	0,7938773353854315	-11,33252079613552	-7,1347708878304275	3,3697880691222064	0,10505852430466227	-2,3150955099266537	-0,6227747136741024	-0,16120302019492935	-0,09376870532576767	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331989377736	20,225074049744908	5541,725403960045	
61,99770351328193	0,7938773353854315	-11,33252079613552	-7,1347708878304275	3,0622634352404092	0,21235324297267377	-2,3771879625111416	-0,43456772187512116	-0,025936675094213674	0,16510332179563855	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331989377736	20,225074049744908	5541,725403960045	
62,017709225935455	0,7888779348141297	-11,398363017432338	-7,0219205879369	3,086415210569284	0,21953713836980582	-2,3081353166957017	-0,6382342946531568	0,09291606997710453	-0,03859499632427142	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83318808452474	20,22507371876575	5541,823218029764	
62,037714938588984	0,7888779348141297	-11,398363017432338	-7,0219205879369	2,79380277769829	-0,1400889551196028	-1,8300702739947692	-0,31403397671830546	0,16711103101033112	0,10215861405302895	53214,3	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83318808452474	20,22507371876575	5541,823218029764	
62,05772065124251	0,7838900147699553	-11,463010770032191	-6,908627789440735	2,8105760435678935	0,0053825014464853535	-2,385117534764236	-0,3559922225335366	0,1428473793401551	0,19399125224916347	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331772334572	20,22507338753705	5541,917070732769	
62,07772636389604	0,7838900147699553	-11,463010770032191	-6,908627789440735	3,1062904369832514	0,2115028228798074	-1,9695138210053513	-0,6261153940925093	0,03863775110906848	-0,14097193234413077	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331772334572	20,22507338753705	5541,917070732769	
62,09773207654957	0,7789135441247613	-11,526463708608873	-6,794902171039476	2,678972720629741	0,4345715765419082	-1,8759456413957944	-0,5740859521886661	-0,1812099717891651	-0,12766625184936123	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83316638457039	20,225073056060264	5542,0069624615935	
62,1177377892031	0,7789135441247613	-11,526463708608873	-6,794902171039476	3,410484110967937	0,18110429890673757	-2,5190998523171553	-0,6244894701643647	0,16391119962470402	-0,11611984624109237	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83316638457039	20,225073056060264	5542,0069624615935	
62,137743501856626	0,7739484634769225	-11,588721678056581	-6,680753309378811	2,962688250467915	0,3783992144181339	-1,7293480515484339	-0,4756264200344528	0,11191371092676164	-0,0705724147935077	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331555378637	20,225072724336854	5542,0928936062755	
62,157749214510154	0,7739484634769225	-11,588721678056581	-6,680753309378811	3,1856295109767028	-0,16807167047238591	-2,100467444530323	-0,5544770070100068	0,02726964529181635	0,08832008346912056	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331555378637	20,225072724336854	5542,0928936062755	
62,17775492716367	0,7689946870609247	-11,649784700554719	-6,566190674254312	2,809583122714638	0,13999925140208347	-2,474109290556482	-0,6386255346050307	0,0863401712885065	0,055226167052162656	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83314469333659	20,225072392368308	5542,174864554358	
62,1977606398172	0,7689946870609247	-11,649784700554719	-6,566190674254312	2,880654851393776	0,06671294634787849	-2,3622680852136586	-0,49772793225562434	-0,10412365037849357	-0,08326936993089419	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83314469333659	20,225072392368308	5542,174864554358	
62,217766352470726	0,7640521036172147	-11,709652961965734	-6,451223624635114	3,279687460996345	0,16018180013599476	-2,144689271253559	-0,3663703415896833	-0,10921044332015904	0,13773378427911523	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83313385098856	20,22507206015613	5542,252875690887	
62,237772065124254	0,7640521036172147	-11,709652961965734	-6,451223624635114	3,0529519981746818	-0,27439545705651835	-2,286722019285452	-0,3206997782518609	0,19762549447497724	0,07868571798134552	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83313385098856	20,22507206015613	5542,252875690887	
62,25777777777778	0,7591205776585644	-11,768326797494563	-6,335861405520218	3,380077001935759	-0,12154368789521725	-2,4421263589269735	-0,2815395283445401	-0,1409777763651494	-0,09463518646021926	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83312301081912	20,225071727701856	5542,32692739843	
62,27778349043131	0,7591205776585644	-11,768326797494563	-6,335861405520218	2,7184001653943994	-0,22769637635066856	-1,7233753315649798	-0,29159242803659424	-0,14619661281971225	0,11636954675651291	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83312301081912	20,225071727701856	5542,32692739843	
62,29778920308484	0,7541999513369678	-11,825806676666467	-6,220113145642133	3,420129037643688	-0,0542145100531095	-2,479059269241557	-0,27018929234897804	-0,17058902107073937	0,06411443585413781	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83311217282784	20,225071395007042	5542,397020057096	
62,31779491573837	0,7541999513369678	-11,825806676666467	-6,220113145642133	2,860323997248552	0,1391032962461438	-2,1265487514579395	-0,317971610699983	-0,18727402305799942	0,046175446988259296	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83311217282784	20,225071395007042	5542,397020057096	
62,337800628391896	0,7492900458083589	-11,882093187786168	-6,103987856069662	3,2819468914862457	0,420201651812042	-2,4704882980834153	-0,4702218149098135	0,17058505524739703	0,10344688583419286	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331013370143	20,22507106207327	5542,46315404457	
62,357806341045425	0,7492900458083589	-11,882093187786168	-6,103987856069662	3,268798557051573	-0,21173409349522176	-2,3128987499552482	-0,48141240006256336	0,1742539663613755	0,11060984392899166	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8331013370143	20,22507106207327	5542,46315404457	
62,377812053698946	0,7443906623128896	-11,937187022012361	-5,987494429723904	3,027203730634744	-0,06794576693962959	-2,14978041940204	-0,5402200024137254	0,007531800915148378	-0,1400562508543889	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83309050337816	20,22507072890215	5542,525329736154	
62,397817766352475	0,7443906623128896	-11,937187022012361	-5,987494429723904	3,0638939190542875	0,20127200821347124	-2,147016024670886	-0,31845482079210136	0,09261295281998357	0,010186848174880069	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,83309050337816	20,22507072890215	5542,525329736154	
62,417823479006	0,7395015843875197	-11,991088956880787	-5,870641641791955	3,003708521633947	0,411792276333479	-2,0046962418882774	-0,2955189945334876	0,0671895148370332	0,12119723039635492	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8330796719191	20,225070395495326	5542,583547504821	
62,43782919165953	0,7395015843875197	-11,991088956880787	-5,870641641791955	2,828987913923804	0,12367129329759598	-2,150231427309801	-0,34066673704989453	0,1895020533402655	-0,010351015737599204	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8330796719191	20,225070395495326	5542,583547504821	
62,45783490431306	0,7346225788996397	-12,043799839717149	-5,753438151088743	3,3638769622891047	-0,06946383545502405	-2,341909263935686	-0,6371923037035163	-0,15257979565220062	-0,11192375311662137	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8330688426368	20,225070061854463	5542,637807721271	
62,47784061696659	0,7346225788996397	-12,043799839717149	-5,753438151088743	3,3272886504046477	-0,17689272181335983	-2,0639125529771802	-0,2965999735481202	0,04736294421255735	0,08236111442566152	53214,2	11567,8	11404,9	1934,5	51941,7	9,6	77,4	67,8330688426368	20,225070061854463	5542,637807721271	
62,49784632962012	0,7297533979827873	-12,095320570682393	-5,635892502342393	2,6404689277459017	0,03287264831176898	-2,011780676988563	-0,4490982043787579	-0,18442089049897492	-0,09184364645653639	53214,2	11567,9	11404,9	1934,5	51941,7	9,6	77,4	67,83305801553105	20,22506972798126	5542,688110754006	
62,517852042273645	0,7297533979827873	-12,095320570682393	-5,635892502342393	3,190904786485049	0,16935591511953602	-2,1355939242330746	-0,543714556183768	0,08097214607276368	-0,09629614537738666	53214,2	11567,9	11404,9	1934,5	51941,7	9,6	77,4	67,83305801553105	20,22506972798126	5542,688110754006	
62,537857754927174	0,7248937805510561	-12,145652085809905	-5,5180131294098675	3,3696857814436045	0,10868548244758265	-2,4034449817508965	-0,5459404078883161	-0,08512314318512391	-0,10240651435451772	53214,2	11567,9	11405,0	1934,5	51941,7	9,6	77,4	67,83304719060163	20,225069393877458	5542,734456969403	
62,5578634675807	0,7248937805510561	-12,145652085809905	-5,5180131294098675	3,1523483218355217	0,37006608709740374	-2,214085406677761	-0,27157330704095417	0,15298010396888304	0,18342013166028842	53214,2	11567,9	11405,0	1934,5	51941,7	9,6	77,4	67,83304719060163	20,225069393877458	5542,734456969403	
62,577869180234224	0,7200434537146079	-12,194795339945081	-5,399808359436597	3,371158281209244	0,3748672271419776	-1,7319508941639474	-0,4056028202325347	-0,1800613054742181	0,12161032547298004	53214,2	11567,9	11405,0	1934,5	51941,7	9,6	77,4	67,83303636784838	20,22506905954481	5542,7768467318065	
62,59787489288775	0,7200434537146079	-12,194795339945081	-5,399808359436597	3,056819951007646	-0,02146683022441403	-1,7277079634017203	-0,47293835548130403	-0,10357119011611583	0,041902732791070575	53214,2	11567,9	11405,0	1934,5	51941,7	9,6	77,4	67,83303636784838	20,22506905954481	5542,7768467318065	
62,61788060554128	0,7152021349641295	-12,242751289716066	-5,281286417903048	2,9767938970765186	-0,016562355105136258	-1,8791882411402208	-0,4128545881363531	0,07922547628606154	0,10014454204917703	53214,2	11567,9	11405,0	1934,5	51941,7	9,6	77,4	67,83302554727115	20,225068724985128	5542,815280403616	
