Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,31608111968009	0,9863407753989019	-1,3017157825038197	-6,2173311532579145	3,6094095380027005	0,8662245020252339	-2,2111833940508663	-0,666364546102427	0,006750369307050896	-0,009537786006540646	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83854798450882	20,224582605586562	5680,030618421387	
56,33608683233362	0,8551934797745954	-2,0462058845190847	-6,291275262590629	2,8118361731434525	1,0287760004447357	-2,3210011072720875	-0,6664342457687766	0,006895344497022369	-0,009319494994012271	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,35609254498715	1,2575546881431654	-1,4875614159065353	-6,292788659849568	3,0249832838696524	0,23751094601803024	-2,868965307629103	-0,6665000255178688	0,007038422985509135	-0,009100000073962342	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,37609825764068	1,2394296994830247	-1,3792843354815216	-6,255599800132632	2,6750288319626003	0,2640977038014561	-2,9600514250823795	-0,6665618672489604	0,0071795902984712195	-0,008879372490980838	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,396103970294206	1,4401721295519643	-1,2692118441298224	-6,7335891755254	3,2302191012508503	0,4411173053750992	-3,108221750364141	-0,6666197526989048	0,007318832269995996	-0,008657683502400896	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,416109682947734	0,7705114599390832	-1,8584033946094491	-6,014675974525056	2,6013129413153884	0,0024959673194036025	-3,0625642684542287	-0,666673663436268	0,00745613505826191	-0,008435004373559101	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,43611539560126	0,7487804365206501	-1,2423597275019962	-6,6119964163228735	2,591901700260093	0,28286715852399413	-2,146822349780873	-0,666723580877604	0,007591485164743979	-0,008211406375342234	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,45612110825479	0,7498570697862932	-1,8543670223115436	-6,112394430996356	3,0072657077029197	0,025886590728026238	-3,1106507671861667	-0,6667694863221829	0,00772486945634529	-0,007986960783501683	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,47612682090832	1,1571790992255333	-1,7971857572372074	-6,755259914693487	3,2592758335891725	0,2750697414255431	-2,4257128999823476	-0,6668113610044601	0,007856275189818124	-0,007761738878820694	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,49613253356184	1,174993840359332	-1,3916277234848158	-6,803800390940652	2,996097979786606	-0,011757662007106595	-2,09633127533691	-0,6668491861611336	0,007985690035621138	-0,007535811944985727	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,51613824621537	0,923101523593251	-1,464097629097984	-6,126558315295279	2,9062793307004493	0,7617718303392916	-2,518068443228236	-0,66688294310977	0,008113102102622179	-0,007309251265465293	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,5361439588689	0,5792778444332495	-1,0343757391033597	-5,999561331960933	3,614811623393647	0,6069528685460688	-2,0928480963950284	-0,6669126133375336	0,008238499960413391	-0,0070821281160169045	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,55614967152243	1,3443656428159563	-1,5016103138908705	-6,735138578013482	2,806227330238242	0,236507456005075	-2,962792249338298	-0,6669381785954664	0,00836187266031564	-0,0068545137538307925	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,576155384175955	0,7643306011085655	-1,584173367035365	-6,373571207404051	2,589864794187843	0,48539609182434007	-2,2515523932070614	-0,6669596209961659	0,00848320975318222	-0,006626479401497645	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,59616109682948	0,6087104854082835	-1,0126563012110208	-6,151302328680791	3,4238781914793774	0,26958939617197836	-2,3388336581455	-0,6669769231127054	0,008602501304472803	-0,006398096226277718	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,61616680948301	1,2957482221818708	-0,9143551601365425	-6,7871834289281745	2,8601110023549543	1,0060346436782823	-3,2633129376645478	-0,666990068073825	0,00871973790560584	-0,006169435313942911	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,63617252213654	0,8562310283735401	-1,6193638026209602	-6,457566744123875	3,2147282756451157	0,12087801526582126	-3,2719701979135087	-0,6669990396561243	0,008834910682075231	-0,00594056763779173	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,65617823479007	0,9191497172686639	-1,8130874582900072	-6,541958094441026	2,6952829368242144	0,18568132008006832	-2,2108849158390207	-0,6670038223689945	0,008948011297479372	-0,005711564022404254	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,6761839474436	0,6506965964695353	-1,2011909479244633	-5,852358317323739	2,9440723517022027	1,0140814553045265	-2,229120112124787	-0,6670044015310017	0,0090590319553533	-0,005482495104063917	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,69618966009712	0,5220262561291048	-1,4183306852783695	-6,1296550401847005	3,6348934245541162	0,7597170924233789	-2,1693311539153526	-0,6670007633364117	0,009167965396059977	-0,0052534312859964915	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,71619537275065	0,9035512471244361	-1,5649330114952238	-6,225357655717887	3,0317243935859457	0,4076366837759954	-2,1909562036284758	-0,6669928949116555	0,00927480489292351	-0,005024442692211006	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,736201085404176	0,6904872249324809	-1,6748763042692052	-6,686233440185678	2,766833712719927	1,032258306972547	-2,4998868981283793	-0,6669807843582509	0,00937954424431985	-0,00479559911786397	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,756206798057704	1,490617717149289	-1,19818957542784	-6,76796305558572	3,640456098490131	0,04230168804552725	-3,0265011454451125	-0,6669644207857317	0,009482177764745098	-0,004566969978918594	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,77621251071123	0,5439076252176672	-1,2843219632169607	-6,526010133526476	3,376464728267403	0,41303807064106657	-2,5170385526858934	-0,6669437943328305	0,00958270027414451	-0,004338624260989213	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
56,79621822336476	1,0015576304403258	-1,0366131192970998	-6,2853269018057105	3,2159409141426427	0,19081982298627964	-2,4018903138160947	-0,6669188961758499	0,00968110708635919	-0,004110630468487437	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
56,81622393601829	1,0916889881055996	-1,4927440535210357	-6,5044453541643	2,8649188591157624	0,23787994759172099	-3,0224936026221623	-0,6668897185284184	0,009777393996303497	-0,003883056574233564	53211,9	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83842503983334	20,22457685663561	5690,074632960626	
56,83622964867182	0,6045602189332794	-0,8614539097320252	-5,949988860226642	2,970916386941684	1,1068951704117578	-2,55375665304588	-0,6668562546299661	0,00987155726843452	-0,003655969971526451	53211,9	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83842503983334	20,22457685663561	5690,074632960626	
56,856235361325346	0,7221183372445901	-0,9198540052725236	-6,1270837829933695	3,054980244661069	0,6691503134348946	-3,23094308960001	-0,6668184987279169	0,009963593624002528	-0,0034294374273679154	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83841559540394	20,224576414371107	5690,819183349008	
56,876241073978875	0,540202971758623	-0,9209820965946017	-6,448045547894321	3,716819181500489	0,715448998062904	-2,4898631754822156	-0,6667764460510428	0,010053500229495884	-0,0032035250386160015	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83841559540394	20,224576414371107	5690,819183349008	
56,89624678663239	1,465550393719461	-0,9974716059650757	-6,704134344782412	3,228640504320675	0,49122421790366977	-3,116198140505771	-0,6667300927786002	0,01014127468611167	-0,002978298191063261	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83840615278918	20,22457597209717	5691,55972876055	
56,91625249928592	0,5723718145427713	-1,5332879832315305	-6,546694195933954	3,3726530733215148	0,9886775080582895	-2,257133164657084	-0,6666794360056238	0,010226915019436126	-0,0027538215210738933	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83840615278918	20,22457597209717	5691,55972876055	
56,936258211939446	1,3774660374738452	-1,4698718356088096	-6,588313546717246	3,18368151257573	-0,015131415335078446	-2,2922025699697888	-0,6666244737042692	0,010310419670717996	-0,0025301588805906163	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,8383967119847	20,224575529813006	5692,296270057498	
56,956263924592974	0,6695697933120945	-0,8983672870706352	-5,929187998969228	3,285778459847338	0,07000635946761985	-2,9873692537696943	-0,666565204686731	0,010391787490028878	-0,0023073733054754845	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,8383967119847	20,224575529813006	5692,296270057498	
56,9762696372465	0,9401984137676908	-1,5350578225695768	-6,5692218437842	2,722532888211291	1,1221495807379034	-2,998048061060485	-0,6665016285667846	0,010471017728916288	-0,0020855269858901875	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83838727298614	20,22457508751782	5693,028808093954	
56,99627534990003	1,2125169135999296	-0,9199432348887232	-6,861521904134708	3,675067715310445	0,43974121916018905	-2,717937031502715	-0,6664337457234382	0,010548110035341542	-0,00186468124007423	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83838727298614	20,22457508751782	5693,028808093954	
57,01628106255356	1,0693674330579568	-1,477594405985595	-6,6726323231879405	3,264384798448995	1,062414517645737	-2,5034689021334415	-0,6663615572676695	0,010623064450433687	-0,001644896490811107	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383778357891	20,22457464521083	5693,7573437158	
57,03628677520709	1,008607772346735	-1,06457548888659	-6,639989644079621	2,7185785645635927	0,7093675266323792	-2,176699064298364	-0,6662896710242894	0,01069546305531229	-0,001425314830039097	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383778357891	20,22457464521083	5693,7573437158	
57,05629248786062	0,9831569041914519	-0,7595445579577015	-6,360613054789989	2,548045223972053	1,0101862863034523	-3,011900289065154	-0,6662239011256954	0,01076487320712496	-0,0012049051046736847	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383684003892	20,224574202891247	5694,481877760647	
57,076298200514145	1,4267644730236104	-0,620808455196445	-6,291860303543896	2,850613254663977	0,43246269790644065	-2,5956215406382057	-0,6661649079393372	0,010831407610574302	-0,0009837306877586958	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383684003892	20,224574202891247	5694,481877760647	
57,096303913167674	0,796152592624645	-0,7813735707457541	-6,5090714296508905	3,4193858678581543	-0,0133737455538403	-3,1276826088596885	-0,6661113507333782	0,010895355847691657	-0,0007622587230459409	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,116309625821195	0,6595950677765102	-1,3177399512887757	-6,217911184213869	3,1692053247840466	0,8068939723804947	-2,5730278493113192	-0,6660618069962876	0,010956991518229684	-0,000540958997890321	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,13631533847472	1,1724874559959866	-1,1926984893423558	-6,833122624503491	2,6645984023700247	-0,032449226968015776	-2,496198396952178	-0,6660148054669968	0,01101656126433559	-0,00032028644872052637	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,15632105112825	1,0738724579950731	-0,7398299912580782	-6,555809170040825	3,1698839577329885	0,8856387765746427	-3,2144346300394324	-0,6659688566065469	0,011074276494943192	-0,00010066693293077876	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,17632676378178	1,0209770029699106	-1,090205805934683	-6,015218050601362	2,551068294949417	0,18458470322470272	-2,377849917975812	-0,6659224805101616	0,011130307836949623	0,00011751358583367635	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,19633247643531	1,2815128430007525	-1,160385333164076	-6,378597871359013	3,7030443451590926	0,7972384924892315	-3,0138253609409587	-0,6658742323129907	0,011184782217469874	0,0003339164756550137	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,21633818908884	1,3502030803271408	-0,4801951062270823	-6,734773663133071	2,6146613679630475	0,37059488583528544	-2,81084072782983	-0,665822725166132	0,011237782373991862	0,0005482546899572218	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,236343901742366	1,131479831342181	-1,0649619170113431	-6,584660408781955	2,5482260810353616	0,28289580343745246	-2,8821960816505237	-0,6657666508563143	0,011289348511639827	0,000760294150007904	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,256349614395894	0,7033357764293432	-0,4531959114191757	-6,387467562409843	3,6439326347079013	0,6190804270490935	-2,529699642412566	-0,6657047981177833	0,011339481759824691	0,000969852659749958	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,27635532704942	1,1988772393650682	-0,9373702533015794	-6,866185199236478	3,230209878531594	0,4406345841298789	-2,1885279059832055	-0,6656360686454477	0,01138814905093693	0,0011767968089268126	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,29636103970295	1,0658911432480243	-0,3797883879363311	-6,717826032934528	3,063706823977273	0,3944993088287313	-2,8579222912611018	-0,6655594907805096	0,011435289023094654	0,0013810373456016136	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,31636675235647	0,7357268657808371	-1,242576454770673	-6,650151715267785	3,1465841481982486	0,4344113930412385	-2,300209055029093	-0,6654742307956152	0,01148081855349194	0,0015825234948436393	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,33637246501	1,0555871926647051	-0,7594628281599011	-6,694277255099832	3,6672441377029013	0,7498333065575086	-2,3789216370549524	-0,6653796016778957	0,011524639547796261	0,0017812366728673628	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,35637817766353	0,948730796510015	-0,39618300568245357	-6,28680824744251	2,599733576188525	0,7773584134474962	-2,9329861771931696	-0,6652750692856646	0,0115666456484474	0,0019771839995927245	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,37638389031706	1,129578076351004	-0,8098684839456095	-6,290083106250802	2,843902465418586	0,8179478407931042	-3,3494987074237934	-0,6651602557559588	0,011606728565181718	0,002170391954319669	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,39638960297059	1,0065060406571158	-0,9414009246067229	-6,39516242744167	3,197357521263527	0,9400503662524557	-2,778195202539772	-0,6650349400551647	0,011644783785702365	0,002360900451579964	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,416395315624115	0,913452400337349	-0,32153536233832325	-6,484340374253897	2,9501192710915727	0,06722805120971975	-2,267958739549629	-0,6648990555983891	0,01168071548153355	0,002548757543419763	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,43640102827764	1,2025693106722104	-0,8604066506783602	-5,9711301015397815	3,301050646361055	0,7861369276206807	-2,90985772207953	-0,664752684918124	0,011714440478536306	0,0027340148856421892	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,45640674093117	1,0271061570947713	-0,5183987747032428	-6,51756875913237	3,373637133899713	0,6218979054473016	-3,038474772224803	-0,6645960514289007	0,011745891222888095	0,0029167240394027457	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,4764124535847	0,7830209236887123	-0,748536013364245	-6,500249363834836	2,6329706020951305	0,19304435364124722	-3,2381507120144124	-0,6644295084129892	0,011775017723610618	0,0030969336223685756	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,49641816623823	0,4663654824435487	-0,8887726696436563	-6,538741867884572	2,7786377325822134	0,8402560595870244	-3,1380970523423537	-0,6642535254336668	0,011801788498782717	0,003274687275351742	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,51642387889175	0,8301496864957912	-0,049980701300395	-6,719034022152209	3,617342308553538	0,4925868017869675	-3,150626289159974	-0,6640686724689759	0,011826190597084575	0,0034500223713713413	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
