Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,73734361610969	-0,13972584778857453	7,345555869792294	3,564954309864299	-3,2465842162738263	0,5168037363328386	1,1290450183080456	-0,3542397054984485	0,15658036430621836	0,24339062711248421	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84240297475017	20,223951184187204	5915,333481540531	
60,75734932876321	0,47033830677958127	7,611321880811157	2,895620831892255	-2,811925991156431	0,08893984098628283	1,0012290414592646	-0,7385306159897539	0,24559897468941894	-0,21717228921005274	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84240297475017	20,223951184187204	5915,333481540531	
60,77735504141674	-0,3044525290560436	6,7853890657136615	3,3291868337912356	-2,6183673357328403	0,4041799102116501	1,0127520440610391	-0,5318447577918983	-0,07649596914944362	-0,18840306268776588	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84239598206814	20,223950558210017	5915,807139789323	
60,79736075407027	-0,3026553342048498	7,619123531657345	3,4497988146427594	-2,890261072024989	0,6600439445402715	1,084670668984281	-0,22823552459145752	0,19108107370747365	-0,14678939360818488	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84239598206814	20,223950558210017	5915,807139789323	
60,8173664667238	0,4821600791818444	7,23198360536236	3,1809142157654136	-2,9244751765736785	0,3439027359209557	0,9170976725556836	-0,44300302164766786	-0,25022944695695	-0,2795369113296373	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84238899057657	20,223949932359552	5916,2769207380525	
60,837372179377326	0,14328581905182766	6,949593821093389	3,8018565412899985	-2,57750996333953	-0,02510745821317928	1,5651186650808637	-0,39265448974175116	-0,2328764081081061	0,1111859785558821	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84238899057657	20,223949932359552	5916,2769207380525	
60,857377892030854	-0,03427157301222232	7,436041361825561	3,1071903891745496	-2,6681070607735724	0,16775798459741387	0,9900933762299055	-0,43110586123693295	-0,004492209563854343	0,288519664451496	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84238200027235	20,22394930663634	5916,742825346201	
60,87738360468438	0,4257313561512465	6,8854213026506805	3,290686506973827	-3,3356118431212605	0,7615239782382994	0,824846647597874	-0,6807151482701109	0,2043784936987098	0,07908752351966641	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84238200027235	20,22394930663634	5916,742825346201	
60,89738931733791	0,5199049598200156	6,806771810842752	3,7394277099177256	-2,597973590041754	0,5935327672510204	1,2681004813266339	-0,7280271884574435	0,07323329404191428	0,02738834681744669	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84237501115236	20,22394868104089	5917,204854568474	
60,91739502999144	0,38510487014759626	7,455353014184999	3,788590857035629	-2,8488640849311615	-0,028901743974564853	1,1682199670713203	-0,6685154331373107	0,026810148512156604	-0,11660647606525475	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84237501115236	20,22394868104089	5917,204854568474	
60,93740074264497	-0,03182209675625339	7,477585408195644	3,505872193201546	-2,5842609832053838	0,26831615262989505	1,4746188073249014	-0,6100874394147756	-0,11255412924184464	-0,16673482669719766	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84236802321341	20,223948055573743	5917,663009354711	
60,95740645529849	-0,12388893938929227	7,599214816686173	3,78067301819001	-3,164426058563944	0,2773453183266608	1,375959357177706	-0,2175669533766707	0,0202083518468106	0,0028355513107296633	53207,5	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84236802321341	20,223948055573743	5917,663009354711	
60,97741216795202	0,28733290508726583	7,02966318470848	3,2883917218802203	-2,5967317636634704	0,7255963126546079	1,4329798569876258	-0,5413805390147935	0,24791774976904776	0,005311924406563895	53207,4	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84236103645226	20,223947430235402	5918,117290649799	
60,997417880605546	-0,38631968078850853	7,29177407465489	3,8086553475001894	-2,8059994243374575	0,25246646418634094	1,4783025339699158	-0,6712384615312009	0,0012733917291721853	0,2514941527811394	53207,4	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84236103645226	20,223947430235402	5918,117290649799	
61,017423593259075	0,22693421022136606	6,799455832854703	3,023801059460354	-2,8829106105063396	0,5625629052809034	1,4097222346239242	-0,44647437574525406	0,11713541900571993	-0,0799316244890205	53207,4	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84235405086567	20,223946805026387	5918,567699393579	
61,0374293059126	0,11973340512377728	6,970468540407124	3,4340492180172717	-3,2735662220407096	0,599380835970019	1,3825701705745523	-0,24736069294641636	0,03763696491333435	-0,20718016512786006	53207,4	11562,3	11399,5	1933,6	51936,0	9,6	77,4	67,84235405086567	20,223946805026387	5918,567699393579	
61,05743501856613	0,32079543820435313	7,154264632893309	3,061232893428104	-2,8335210949511374	0,6212144787714265	1,3148218826369902	-0,2725222070660107	0,11130394293126843	-0,09382713229241903	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234706645029	20,223946179947205	5919,014236520752	
61,07744073121966	0,15315939469785675	7,0888499536435905	3,485809104072604	-2,590313317844981	0,01670167527869648	0,8574732357941979	-0,7292970500993052	0,18941498925563138	0,26139224049266335	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234706645029	20,223946179947205	5919,014236520752	
61,09744644387319	0,3469562497005297	7,172767530258554	3,854516460783485	-2,9117271521941532	0,061314968486030186	1,3810267335825945	-0,6066623560039903	-0,04821828927918068	0,16608099634051993	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234008320279	20,223945554998373	5919,45690296079	
61,11745215652672	-0,4546177470192159	6,8636745703217334	3,19876116858115	-2,5980691354144616	0,06623780862457262	1,4298006676884691	-0,45061839646116575	-0,07508304064126511	0,2855838762753016	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234008320279	20,223945554998373	5919,45690296079	
61,137457869180245	0,5101115046592846	7,15079018507628	3,7771248923909866	-3,1375332050856093	0,554594074767024	0,9005735453721535	-0,2853643064611403	0,08743846346906255	0,19968887542903174	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233310111975	20,223944930180387	5919,895699637834	
61,15746358183377	-0,16923246989907637	7,346792267200474	3,7437619817374803	-2,7614172671838753	-0,03670417956146199	1,5695387791426856	-0,4079325810233434	-0,1603710782593981	0,049684951950426104	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233310111975	20,223944930180387	5919,895699637834	
61,177469294487295	0,21952736047485366	7,065311166936051	3,847959368916965	-2,819284846773993	-0,04899405690325548	1,559658412170832	-0,7788468199422036	-0,07137592867231342	-0,2840527382180503	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84232612019775	20,223944305493745	5920,330627470598	
61,197475007140824	-0,13945503816729743	7,206544628243231	3,243957130506124	-3,164072732913512	0,3646847829918795	1,2763655579242437	-0,32632400542370643	-0,14559272441651447	0,2332372127810495	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84232612019775	20,223944305493745	5920,330627470598	
61,21748071979435	-0,45662549590891927	7,7635236777457965	3,5179872074745653	-2,979099566630467	0,07710147772873677	1,0628310217853496	-0,47533057921066074	0,16637818722942826	0,25543934411592584	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231914043329	20,22394368093895	5920,761687372275	
61,23748643244788	-0,38121101652143435	7,821806945680574	3,76585290642074	-3,0321302167401334	0,5088860347759147	1,3738148975394047	-0,6308821430210592	-0,15025766564170714	-0,022694471690357095	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231914043329	20,22394368093895	5920,761687372275	
61,25749214510141	0,40115661348015963	7,253844449199802	3,152931151181749	-3,312050111586033	0,06320354323506233	1,3871953226831026	-0,47613372031795065	0,12301790315967351	-0,18114111943474484	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231216182285	20,22394305651649	5921,188880250429	
61,27749785775494	-0,33250939895840403	7,688616357613371	3,6723893616476007	-2,9035487171345027	0,3538953985489733	1,4754105083982854	-0,6437616475625675	-0,1996434775844762	0,16748787680066585	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231216182285	20,22394305651649	5921,188880250429	
61,297503570408466	0,3090051155788157	7,060578664862232	3,870642777067791	-3,002259468007028	0,5783284893472196	0,8888743050415475	-0,20431317349394673	0,06330921759597531	-0,05537848956682295	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84230518436284	20,22394243222685	5921,612207006896	
61,317509283061995	0,22895136182581377	7,576948192446943	3,2454493445428554	-2,8065184486703307	-0,06022972133020349	1,2242081844622534	-0,3871777984505523	0,10603868026644904	-0,26238340434593027	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84230518436284	20,22394243222685	5921,612207006896	
61,33751499571552	-0,49235738071728324	7,3315686619252425	3,5163195857295984	-3,1785965095537234	0,10158183652120004	1,2927705854226132	-0,6251103731972274	-0,03452096758981759	-0,05795436806324658	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229820804966	20,223941808070506	5922,031668537681	
61,35752070836904	-0,3426862445164854	7,832055997099362	3,964853480299612	-2,59219485431576	0,7070527641271497	1,1414723363876556	-0,7677687949485323	0,17807244355255583	0,15649881551485464	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229820804966	20,223941808070506	5922,031668537681	
61,377526421022566	0,2380118118562241	7,2268127483196505	3,545144831332264	-2,8043400690891542	0,23643477257690854	1,4920496241813306	-0,46462558446648244	-0,2793658451332645	0,29687343372872527	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229123287963	20,22394118404794	5922,447265732851	
61,397532133676094	-0,19419756319981907	7,575161472429982	3,2408246968321013	-3,194305837138822	0,5909410342021519	0,8956976029904371	-0,706190749645002	-0,03787648646348299	-0,06305311581068404	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229123287963	20,22394118404794	5922,447265732851	
61,41753784632962	-0,1795771483078972	7,753396146805416	3,335447094417009	-3,1544649939833245	0,18056593205724267	1,4946479731951037	-0,40761490525392374	-0,27639055544604907	0,09827136218433913	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228425884905	20,223940560159626	5922,858999476427	
61,43754355898315	0,14961849758376597	6,93927544770809	3,464704876650251	-3,165544456272618	0,2890462148384085	0,9036053797140784	-0,5789378698606186	-0,1645545052888801	0,2687361030442932	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228425884905	20,223940560159626	5922,858999476427	
61,45754927163668	-0,19660820675221857	7,341158241973533	3,7258585677907146	-3,224661550712993	0,40282180168712695	1,053932864434498	-0,6890668027139174	0,08079316162961135	0,21725778399241064	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227728595415	20,223939936406023	5923,266870646276	
61,47755498429021	0,2859058425312546	6,987995061308301	3,3288001151041824	-3,2242830008499856	0,37190494040774175	1,4354401865466224	-0,541298829891671	0,20135583929924883	0,02241839834425243	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227728595415	20,223939936406023	5923,266870646276	
61,49756069694374	-0,02924466482480756	7,529446645667949	3,791386553996868	-3,3221209998631647	0,4993720803251019	0,9700435563359631	-0,5404308706418562	0,22890465112806527	-0,06130319285858771	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227031419115	20,22393931278759	5923,670880114	
61,517566409597265	-0,060522723247298654	7,579542915448065	4,075240537005184	-3,220964935417949	0,4645784763871461	1,067995854244035	-0,3863474665705071	0,24937329996624377	0,14635490658528047	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227031419115	20,22393931278759	5923,670880114	
61,53757212225079	-0,41871022777884176	7,210485378090118	3,7667261280428694	-2,9401682854286273	0,592806610110924	1,5268914381853764	-0,4318172289955307	-0,21761913623059564	0,21228144612855362	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84226334355621	20,223938689304784	5924,071028744822	
61,55757783490432	0,29389282567842506	7,820693567482651	3,3680780163683632	-3,193704111080223	0,22682312612733138	1,0861517666597151	-0,5294809456034107	-0,24739803947367112	-0,22669344214292853	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84226334355621	20,223938689304784	5924,071028744822	
61,57758354755784	-0,18767102254420606	7,371832772186655	4,0483031850966364	-2,7518631916690546	0,270485145562442	0,7829662900128013	-0,36820647138070234	0,11646390656709693	0,1965996056605081	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84225637404543	20,22393806595805	5924,4673173974725	
61,59758926021137	-0,25821104963803243	7,777875085868548	3,3839721242735923	-2,676509916174913	0,2915125324720969	0,8519038724485773	-0,4301153697277158	0,18354766877235437	0,07308096920092712	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84225637404543	20,22393806595805	5924,4673173974725	
61,6175949728649	0,4029191475575038	7,728508834449562	3,5187966371659414	-2,846604624499472	-0,023284697292771883	0,8583412686270033	-0,6384613919555757	0,28516983163500437	0,10361256062598319	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224940565487	20,223937442747825	5924,859746924073	
61,63760068551843	0,477902626742722	7,578080215951477	3,63828747069065	-3,329900104204712	0,30252017064441944	1,1270917552348851	-0,5238135587844398	0,2350078020754948	-0,18053930829081918	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224940565487	20,223937442747825	5924,859746924073	
61,65760639817196	0,43138971727266995	7,163846303417064	4,195823779341004	-3,1040325464862653	0,4358970578993474	1,4300723553307448	-0,7615179421183416	-0,22815819947557156	-0,2743325662309722	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,677612110825486	0,0640235175696232	7,599394546758975	3,5562318101568042	-2,9446374135532047	0,6271347695851301	0,8850031482036873	-0,37182032085372335	-0,009260333447345741	-0,2720465700573076	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,697617823479014	0,33462735093923646	6,964115639899909	4,257659514822109	-3,3353843025344236	0,048801304448922056	1,424425992045001	-0,6229874354473712	0,09691186731766058	-0,29339156156945323	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,71762353613254	0,2017336413239927	7,0037574463511785	3,9738015091656376	-2,6493145976897274	-0,0498534672021127	1,1944105449089129	-0,3039541019832333	-0,2753733936131591	0,19575316194072195	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,73762924878607	-0,22215726533012004	7,902262888609472	3,7907843737723397	-3,365309736417034	0,028688344173645408	1,422787991063916	-0,4388846179742515	-0,28913949195862326	0,21381969953664975	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,7576349614396	-0,05143627870668997	7,1422178010400765	3,5971612542512865	-2,913166074880154	0,557653944359833	1,3335950185636716	-0,40265808702208383	0,014340628228911212	-0,11167706922372998	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,77764067409312	0,11896523686956895	7,23024842394219	3,632444664518841	-2,731873008488404	0,13501261554008853	1,252256234043983	-0,20326529694885892	-0,22873849644672362	-0,04938199261496771	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,79764638674665	0,390835434174409	7,553060055534138	4,316765022474046	-3,251405800292227	0,052082432190796	1,1034862967230967	-0,243426013715031	0,21141147105845726	0,06969623933434203	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,81765209940018	-0,30237879248184735	7,967739488978086	3,551634219362168	-3,16032621858505	0,5191359912538445	0,8128143520374984	-0,4573141240637394	0,22254284164294158	-0,24727984851616783	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,837657812053706	-0,3944142549647091	7,487923880259046	3,9593031770738163	-3,0939420622172644	0,6161837143631461	0,9857031692775038	-0,4644734509729	0,26936310341582015	-0,02573199469854664	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,857663524707235	0,08424580190392016	7,9385392015782905	4,161682951468018	-2,6965916271149335	0,02661703748460792	0,7619524790629261	-0,5316412681603327	0,026342460453326604	0,2899666792294447	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,87766923736076	-0,3687740189285106	7,770585939551264	4,3650595342598635	-3,3297605236319097	-0,10041739855340259	0,9279464721338502	-0,6835256046364592	-0,06656410165250672	0,2097283540853119	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,89767495001429	0,30470728500412203	7,687095806357109	3,7431261200962185	-2,996362365521832	0,06896080041414629	1,0179093186752377	-0,19979157093207656	-0,23913520990938958	0,29738337457761216	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
61,91768066266782	0,21760854688810738	7,579368001465917	3,5797726120317392	-2,9007122046462483	0,43136514780514756	1,4866724818618458	-0,4067044701264241	-0,29824966673987263	0,18689091025305626	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
