Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,23691516709512	0,14122326583157588	1,5605377706655077	-5,782196581269487	3,466844429092231	0,4356131491906857	3,165172251292914	-0,8894414190419083	0,2399620369407136	-0,2778121452703112	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,25692087974865	0,6111404522940125	1,5668640695349745	-5,823599981400247	3,5968970759986307	-0,43554182864392793	3,057874388947173	-0,5861539381499182	-0,07006018124724121	0,22715451463388228	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,27692659240218	0,5563878737097091	1,5913663446887303	-5,795184300422896	3,3575513157915555	-0,4654604335093802	3,4674093355810296	-0,5209083993507692	0,21904684685121667	0,17670271196310014	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,296932305055705	0,11259734574326652	1,337403084907416	-5,766977861018585	3,0478641899243213	-0,3967138339861532	2,789468768753025	-0,5434727892416804	-0,15441719158788678	-0,21017577621415096	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,316938017709234	0,6065051541313236	1,6932301086263701	-5,554590066610767	3,6198747541340213	0,07081361389180446	2,8503662196865442	-0,5837619119287658	0,16053353341310747	-0,27614006900782784	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,336943730362755	0,10285346035673798	1,4070533623961883	-5,585318619562814	3,5378515425031427	-0,008642164803447927	2,6728307599305112	-0,5210049205232311	0,19515222069097102	-0,2471341219639654	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,35694944301628	0,5578715018573394	1,5717581133068348	-5,791085285510569	3,179209116087219	-0,045613902394886385	2,9806201175591758	-0,49762988501867456	-0,26352727337467363	0,24865256211644482	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,37695515566981	0,5248465325364599	1,8127871813350394	-6,033199427804872	3,4260179274643465	0,1855520744970276	3,437902175764937	-0,897303802154046	-0,012817662638340794	0,13513702310742914	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,39696086832334	0,5381393555447616	1,9649174565002934	-5,711679077225322	3,6575543496382545	-0,1363085993482983	2,9846011277799445	-0,6883021168348868	0,06188437660952218	0,18824304328005476	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,41696658097687	0,4212442092974603	1,8645102544017	-5,965552164715431	3,272632237311476	-0,417607066447915	2,727203820078431	-0,35211497809905046	0,11829362757280264	0,21539557893819417	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,4369722936304	0,2709171175783049	1,935684198508422	-5,945133784966528	3,4500514765878436	-0,06948590500881668	2,7012202252298043	-0,9265745409947266	0,2403656685307457	-0,10479968336888676	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,456978006283926	0,22628967278414513	1,7056755170034101	-5,787939851112247	3,4597490007402345	0,18278868609405124	3,5732021144492894	-0,8993075572079394	0,18698120713552127	0,20716779611760214	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,476983718937454	0,3617836235594137	1,6013149872517378	-5,545163017104764	3,6620917183363786	-0,3771347125215439	2,883707838035572	-0,6052894171404829	-0,002035845972688707	0,1420374783702165	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,49698943159098	0,5248967274852377	1,8557925620187072	-5,9368901349160295	3,6410577571769056	0,032781713056001194	3,2955351782854048	-0,8614432583578694	0,07822789572626797	-0,19109198655923465	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,51699514424451	0,35494753510509114	1,8960496960871591	-5,6234578528885875	3,3118091167109083	-0,01566145321530321	3,511122087346534	-0,7955330609279809	0,013941589372045524	0,23972240473616085	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,53700085689803	0,26767854853191375	2,1006317323580648	-5,796722978193387	3,1482748793798496	0,1632649178789629	2,8706260444851095	-0,5008433052771606	0,08759052801102224	0,2955075500604988	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,55700656955156	0,27925295596550875	1,9561680982457643	-5,487006006678758	3,129302157042759	-0,5194765211714015	2,9678871732092116	-0,7134623641733112	-0,1055802761213213	0,12429425972135297	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,57701228220509	0,08219894020518692	1,9697432602810405	-5,936110714054809	3,4089753491137893	-0,37889035282254596	2,717719439523468	-0,8801470459818025	0,05071466997721784	-0,23991799192170246	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,59701799485862	0,05174813173159443	1,8125344090613038	-5,8910723407764	3,4984905804376085	-0,09877134063759457	3,4650139479650988	-0,6780549029505881	0,08957277492014658	0,16375351723849654	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,617023707512146	0,5882396109224866	2,039973416944132	-5,646387143456631	3,146912202248953	-0,2096632717085885	3,159729882866014	-0,6696690469711484	-0,14948670553337723	0,13709018672061382	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,637029420165675	0,302574473339561	1,7295916846855286	-5,417844263913763	3,373213122115819	-0,03764386073176135	2,973301113190591	-0,873823998765723	-0,1620459201939961	0,14527810364703805	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,6570351328192	0,055881149386778906	1,8253267496891146	-5,352939264953255	2,845010794188	0,31881937209830896	2,9529660265694577	-0,47485550332026416	-0,16253554950631316	-0,1753865471386751	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,67704084547273	0,19338716949698667	2,1781464310025465	-5,579404816646076	3,086931590083952	0,13767631963405808	3,4685153658998473	-0,8034559583332281	0,030933736501312047	0,12406792808577372	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,69704655812626	0,21763990380748743	1,9002956968186284	-5,439765326840906	2,9647526214657995	0,0744029412477325	3,3336907180316686	-0,5673081127834887	-0,08261004361644436	-0,1800799018852537	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,71705227077979	0,24861931111299013	1,9611305449334855	-5,356190869914046	3,5540763765537995	0,0752886145060423	3,1295033794093525	-0,6944004700842341	0,2999058588240743	-0,06444204633421088	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,73705798343331	0,6250481678795888	2,4533602538749615	-5,824832024921087	3,1146741391568873	0,19983463534961093	2,882133864481111	-0,38622418926100455	0,13406929571855794	-0,2441910844999388	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,75706369608684	0,19229924761628792	2,399404398161586	-5,65892170727543	2,7356908160282316	-0,29724629186178847	2,6397345381788093	-0,45861023068905815	0,14831383407260998	-0,015759786255062566	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,77706940874037	0,33215498526291837	2,046781328235549	-5,402219974898965	3,0963662943201067	-0,1477408444066678	3,194162678493523	-0,8590247369547656	0,2579686665803444	0,16253957682223352	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,797075121393895	0,5246863099158472	2,0375757508253813	-5,381826801883373	3,271059093915391	0,44506233741559653	2,8785863899758755	-0,4636784709244835	0,2522668556541689	-0,08029665260413196	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,817080834047424	0,1119712567667703	2,556037014942766	-5,286359009572153	2,9026795500522606	-0,13566597748264492	2,8403310240401813	-0,7936494454586582	0,10287493880133736	0,003642078758621428	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,83708654670095	0,2538536093252483	2,106945201547978	-5,694080248159694	2,815144789217931	-0,5243492673426802	2,5971295540883514	-0,35789604541923503	0,2629539406367841	-0,09592562832071579	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,85709225935448	0,24763983876203577	2,2214760131130373	-5,368813163695546	3,483101558628176	-0,19391236255125954	3,127966387069727	-0,6598210567416594	0,1839329257020143	-0,19984814276240398	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,87709797200801	0,27406861482869055	2,1825540395396255	-5,2982337614300485	3,465625011558216	0,373531519375897	2,865173627462329	-0,3553874039120344	0,12957634365821044	0,06288624608610976	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,89710368466154	0,0276027472760908	2,500031585068128	-5,140862717176447	3,277112235650374	-0,3544251327904484	3,5051180933503066	-0,803935644011703	-0,05897048280482826	0,17769388212312395	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,917109397315066	0,5992550113210041	2,305689872514671	-5,45824256218515	3,34045577325175	0,2586969969260815	3,3382866073016912	-0,5617415361905808	-0,13429580933565488	0,12217081210720994	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,93711510996858	0,05380747312492834	2,1202303462847305	-5,335517838537182	2,7597115288187166	-0,511822090313391	3,077461180455727	-0,5347089235319966	-0,17537849498443742	-0,10122126130929904	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,95712082262211	0,5841016094765799	2,535174264121221	-5,524288228477751	3,168395670717344	-0,4401011603580073	3,458191076337251	-0,828579075609469	0,04196702935082104	0,16813608570092095	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,97712653527564	0,05253642697698324	2,7036375857108474	-5,654678918293135	2,779877153133695	0,01687922642738432	2,930748924270566	-0,6659530850596304	-0,10980020061985615	-0,23563009697866846	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
59,997132247929166	0,21987011831361009	2,521431015022382	-5,532793309957655	3,604302845405207	-0,08963645553004923	3,1763193273036916	-0,7288082176898003	0,29663818032864536	-0,06067156117697715	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
60,017137960582694	0,33125772778456625	2,2785527994920294	-5,546714931393994	3,1809067676822878	0,2186175548922093	3,1088355728498875	-0,8848237232591125	-0,10587476321729043	0,15877969003620518	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,03714367323622	0,04019246530646153	2,2059130974043626	-5,157814590649841	3,498150682329189	0,15321408853069568	3,3850293760694043	-0,3341836074637758	-0,25396797807558863	0,23317948911958186	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,05714938588975	0,34416629627621065	2,3387127074260725	-5,570162023958003	3,046711723667307	0,09781502390699509	3,4174696539582454	-0,8813104596356465	-0,2110771416151187	0,1901990137277572	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,07715509854328	0,07334937729180496	2,494583960864441	-5,321314212446026	3,077499467546121	-0,46280420919737203	2,795141567400884	-0,6021387590443763	0,19513883966739806	-0,17884383454750044	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,09716081119681	0,6016507434351253	2,6731173904921923	-5,153768228349575	3,4517453261932727	-0,3833104589217802	2,6746510045627927	-0,5319811956879434	0,04020826839324478	0,22882317410596717	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83765622695246	20,224540473144867	5737,890212734084	
60,11716652385034	0,26833253930661966	2,7978101252250545	-5,23543175111147	3,7023238813970996	0,30955074350902234	3,2954105300362873	-0,7407933105800588	0,04414849659931809	-0,23335375269300135	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83765622695246	20,224540473144867	5737,890212734084	
60,137172236503865	0,33736191271920957	2,3518761101779715	-5,171034903824713	2,968767852691584	-0,21170338644776732	2,725450071024581	-0,8558681482497952	0,09998422223885942	0,20050741468496955	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376469166225	20,22454002623211	5738,308585847667	
60,157177949157386	0,40435262287410245	2,72494892072996	-5,2367397820607025	2,7720999363706977	-0,4531402506076768	2,8526650767018604	-0,3473685263600649	-0,1908246950888252	0,23229389121807337	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376469166225	20,22454002623211	5738,308585847667	
60,177183661810915	0,592333694160317	2,8752933281489232	-5,233915327348616	3,44704525668804	0,1426581366575797	2,5211995890359495	-0,49884537887296143	0,1477629891109738	-0,12970391560596833	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376376077603	20,2245395791734	5738,723004474877	
60,19718937446444	0,33475075329528825	2,5947291740606975	-5,362905969516406	3,121173214236467	0,14181269440350713	3,270837158106901	-0,3429731563194908	-0,19245033009157672	-0,09966578962545253	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376376077603	20,2245395791734	5738,723004474877	
60,21719508711797	0,3727161205633578	2,6228346038680153	-5,149001876265413	2,7425254935957244	-0,07149384942862264	3,111671342046249	-0,7796167612588205	-0,03332079911079462	0,02714682677865917	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83762830036271	20,224539131965177	5739,133469195216	
60,2372007997715	0,567630827799778	2,4831522588640227	-5,165237101484475	3,080292357142161	-0,44811610869889645	3,148016756291649	-0,7782445173078503	0,16788051623350608	-0,2687273743548947	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83762830036271	20,224539131965177	5739,133469195216	
60,25720651242503	0,5699885877320225	2,7846077085988967	-5,211314996605069	3,656619845734756	-0,4228311208536727	2,971584263730105	-0,8462840592712917	-0,21912123503054995	-0,1423489267847529	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83761899442665	20,22453868460382	5739,539980594474	
60,27721222507856	0,16745610019741397	2,951211143972678	-4,886299990858332	2,8939470849289606	0,01310487010517336	3,0188526967477505	-0,8913043197332414	-0,10960963980604685	0,2191259008728863	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83761899442665	20,22453868460382	5739,539980594474	
60,297217937732086	0,1733404459646103	2,906169176750016	-5,376861332020879	3,6646064235649503	0,1631256697536388	3,1215783982779497	-0,8928635943275336	-0,14036624279751397	0,29018349804820803	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760968994905	20,22453823708568	5739,942539264992	
60,317223650385614	0,17960484429785623	2,961075365173749	-5,135617510911556	3,6516890372095685	-0,20274256939653662	3,189568028025425	-0,8016104133121948	0,12209346492501515	-0,11335044603225283	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760968994905	20,22453823708568	5739,942539264992	
60,33722936303914	0,07045020058685303	2,896501216813604	-4,8045263730450065	3,7158299411396536	0,16210556577001467	2,950608846401696	-0,6719803137519956	-0,11710841157101361	-0,16007738033493116	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760038692688	20,224537789407048	5740,341145805915	
60,357235075692664	0,4888236204540607	2,947227697712445	-5,111643640744177	3,1803263695047965	0,39126805151318933	2,4851675624229514	-0,535119434097895	0,06121473035244117	-0,29129673882188406	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760038692688	20,224537789407048	5740,341145805915	
60,37724078834619	0,21116088414273765	2,91727087016747	-4,843098511223254	3,5582856860510224	-0,040320487301455266	3,249834968706404	-0,8797292416458535	0,24539906392022476	-0,2565128979837215	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83759108535722	20,224537341564176	5740,735800823454	
60,39724650099972	0,2317408844896279	2,998474796454172	-5,20327409916363	3,2078573544641764	0,25258364157727314	3,049942193592262	-0,44384903968521183	-0,05056260686002416	0,1743170674753518	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83759108535722	20,224537341564176	5740,735800823454	
60,41725221365325	0,4896613071505316	3,1945640462335216	-5,128254552302029	3,7064942245847234	0,2197626412629382	2,931969123933952	-0,31670154001858053	-0,24718388747716472	-0,09984499228917998	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83758178523712	20,224536893553275	5741,126504931133	
60,43725792630678	0,3332011523431976	3,2160891447227717	-4,90954052234771	2,831391526061868	-0,3111895447337193	3,21441819752369	-0,7690158578214333	-0,14095166470977627	-0,027622144748760097	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83758178523712	20,224536893553275	5741,126504931133	
