Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,096303913167674	1,4742985170928324	4,435308668236072	-14,11217083479506	3,2430452710001436	0,5087149654653272	2,0579115842151943	-0,4365206022827658	0,08688790651323444	-0,03596645981814489	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,116309625821195	1,4868118864378825	4,638371886523197	-14,10107052219519	3,090096871410159	0,7045359757811009	2,243167408288382	-0,3461596614386993	-0,06772088687838689	-0,08520730741223678	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,13631533847472	1,8205753281100128	4,252838930688158	-14,02310946541095	3,1723391691080387	0,41868902359574073	2,0639369302380013	-0,4356508692153026	0,003483896995225774	-0,004217241875884151	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,15632105112825	1,4600730795952424	4,61043047389195	-14,218202704080024	3,3408744969407116	0,34446109419283333	2,3979384157461294	-0,454847333386065	0,06630529685099301	-0,09029278887401058	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,17632676378178	1,527277143025135	4,122886707259543	-14,12273534184189	3,2360792316406775	0,46889681779045317	2,2057953149362963	-0,4780848638222912	-0,07685255758151797	0,057015891794986534	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,19633247643531	1,7593950609162157	4,419914611976822	-14,104359842045776	3,3316961618808274	0,3450332683097863	2,211572081298448	-0,42693243276566517	0,03368067994323551	0,026057138152410623	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,21633818908884	1,7139340594396397	3,917834769898129	-14,121178375110555	3,0962533076631913	0,4545340783954189	2,2727124901438978	-0,3774003539641738	0,09689224102447852	0,013280690052696886	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,236343901742366	1,4381662393036732	3,913646884072508	-14,165594941735476	3,3081128195928304	0,3145212847627997	2,433555577656438	-0,3253594039444696	-0,062026213528095064	-0,043994449145911156	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,256349614395894	1,5010264667663942	4,025395543227224	-14,367832485974501	3,111554094728355	0,632502298515198	2,31695636180655	-0,4542032737873054	0,053497267924370935	-0,01446813844351167	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,27635532704942	1,620562424138093	3,9709929364976917	-14,348936307702695	3,1797346436837817	0,5914392216663806	2,1909030755025447	-0,330785308733653	-0,057811820009616606	-0,06611073562040358	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,29636103970295	1,7938782488335767	3,56967973563338	-14,175760508147984	3,128349454372012	0,6970745927368713	2,4842539960818883	-0,46822194058426453	-0,09138391669647868	-0,05724497805785545	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,31636675235647	1,5596802592538657	3,7191474323680342	-14,299639663502585	2,954385033645236	0,6084480951987273	2,4775644053341903	-0,3748096235769012	-0,09160924553098942	-0,06928025075260814	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,33637246501	1,5272046135731414	3,6940122833137092	-14,149912643785651	3,1269111746593135	0,696201375910654	2,2833610131880437	-0,36868998501533967	-0,03738917382494485	0,08327399702057572	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,35637817766353	1,6759920471806886	3,411246663016712	-14,234198959668491	3,0531442184496025	0,49333288470653736	2,4737669217741476	-0,3627215424483286	0,10084715027960497	-0,056781365500854095	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,37638389031706	1,7677429695715294	3,294680676887824	-14,20807528328735	2,981692027093952	0,6938421468698485	2,4138557042333044	-0,5033103583692805	0,04256771848399751	-0,07727040451469915	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,39638960297059	1,6906210804726762	3,5158991564318565	-14,508579499879238	3,0233130923357026	0,436933369169198	2,4327068507236467	-0,34533127019724164	0,04937739374370126	-0,0415779022593291	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,416395315624115	1,5462787541869218	3,1381454321216404	-14,35313323215489	3,1213204823534744	0,33533575747060274	2,190120450337864	-0,4160794359528668	-0,011740218530448088	-0,058194517006913846	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,43640102827764	1,622738317636627	3,311095983662683	-14,228930753822205	3,0482355387212148	0,5279341881575972	2,306822702532936	-0,34054942883363326	-0,04680480983806663	-0,07689116161285821	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,45640674093117	1,7627206451666833	3,084908017204095	-14,401258939755833	2,963802272130609	0,6081091157598046	2,430061386099226	-0,46249634099302667	0,008375353383912931	-0,06287329910777112	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,4764124535847	1,4110577041829646	2,9929486720955327	-14,18453786776669	3,2468925522461025	0,524011516924243	2,4378251862292153	-0,383556808177551	0,10294454409830223	-0,06361042653716271	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,49641816623823	1,6204278349204182	2,677262872830111	-14,209025857071522	3,3422802595243875	0,5121374786517032	2,367427691863691	-0,36341058862944386	-0,05041583334916236	-0,02783198429924514	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,51642387889175	1,7029446287243193	2,801575828801273	-14,257039235975608	3,2948058346693614	0,31179831783628675	2,399103918910067	-0,42073505575880005	-0,06926317768579623	-0,09130256641750559	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,53642959154528	1,4799087740660104	2,4410415396398015	-14,318286943044347	3,1308511560170613	0,5659403325683358	2,2313411426160514	-0,5112544931723577	0,03169505171265295	0,06775756508343314	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,55643530419881	1,4963168442310175	2,547886552377668	-14,510682153194713	3,3396148702214976	0,6581102414261619	2,5620716526496627	-0,3668156783581827	0,004179587549710781	-0,030356684743083368	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,576441016852336	1,783318637366591	2,4577709423157175	-14,384863234518182	3,1101607873421733	0,3175923443164887	2,354998828131665	-0,40406315807504356	0,049888237911518536	-0,06995933648692512	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,596446729505864	1,6856325830027261	2,4590158990721904	-14,33570925418607	2,966046943087365	0,39963127476888477	2,336144489053397	-0,42487663689513455	-0,07510609462033939	-0,00532186015909247	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,61645244215939	1,7343707241571031	2,1669657290712725	-14,469612208518251	3,21469656806254	0,6507346782381134	2,5416417522959285	-0,4824529134931471	-0,04826862029062461	0,03235746551574985	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,63645815481292	1,4669227997082381	2,226749700184928	-14,481056819172863	3,2645118073246837	0,44723235189036264	2,6190005086436123	-0,4955833980698051	-0,0681017890625712	-0,041546249385724245	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,65646386746645	1,6094931515907773	2,2435076080284166	-14,582569229019265	2,9606513107563646	0,5476372786044363	2,5219676201801304	-0,4741594861855798	0,009967698350663573	0,08680769497140076	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,67646958011998	1,4098147954659541	1,9501705234754034	-14,288223833631664	3,1382126719158663	0,4662229075214236	2,5995087413977624	-0,321067030015137	0,009639504561315234	0,07363599369079527	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,696475292773506	1,6306342707789834	1,960792148953784	-14,409998660767137	3,325331786208982	0,49821419701564884	2,6170662418193826	-0,3946120883073308	0,08572727821425005	0,02944910549453835	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,71648100542702	1,5143435458889098	2,0514520836594383	-14,490397136317016	2,9618719052790294	0,665283032395693	2,653601350568955	-0,49257441118130263	0,05975668696448412	0,006160106322655977	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,73648671808055	1,4905942963690384	1,610248046691597	-14,257099359347778	3,047566885716608	0,404892444995496	2,3899513325346384	-0,3539732021168168	0,037883739234066696	0,04720619157756793	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,75649243073408	1,5799657260939741	1,8599143083254075	-14,257363021627759	3,2951723622115727	0,40213065901088874	2,2975439429384634	-0,34424153773034233	-0,027361389162226822	0,07089418161279379	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,776498143387606	1,5526154733423592	1,7290625220605564	-14,599596190346793	3,3075675443408312	0,48706064308716657	2,583083588862006	-0,5067326954900262	0,07759086794326443	-0,09585366855049096	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,796503856041134	1,5682561176856051	1,7118076760218037	-14,602240859862672	3,298698556020546	0,37977687154711787	2,3738470951849377	-0,4274671566397943	-0,051112567219049415	-0,04321785822848609	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,81650956869466	1,6006970147710273	1,3679304231009006	-14,602482860322212	3,061787214824129	0,5557768461852156	2,5592502139322684	-0,37628819581600326	0,10087013678416884	0,02671072345301275	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,83651528134819	1,5040934331901765	1,1932358903708515	-14,320187503903144	3,2676916374855205	0,5035203130254187	2,543197043869168	-0,4841072781570104	-0,02659571598329944	-0,0711686909925024	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,85652099400172	1,5111807107898598	1,0998817326496888	-14,284439261919081	3,1386134099231833	0,4621616212220993	2,344924974609379	-0,44566379508119425	0,08631601981747092	-0,09598835135751523	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,87652670665525	1,5434980051836003	1,0360625010133548	-14,303729422412554	2,994688643789783	0,34242352949118415	2,3325053494886014	-0,32238445524245735	-0,0387123180769177	-0,09314235038229507	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,89653241930878	1,629940380592875	1,0086207460690504	-14,444494066367664	3,201897166996065	0,31819716719514723	2,5552582913751047	-0,48779284772086734	-0,07092856846429821	-0,04243340750648126	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,9165381319623	1,375772802547949	0,9966154646107175	-14,237500076838453	3,319796646650645	0,4006335897774448	2,6438132244561494	-0,46850486457153734	0,05508644601628811	-0,044213984171426406	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,93654384461583	1,5167356679321287	0,8368585731743936	-14,58334094140765	3,257349870830637	0,3266133804959954	2,4923914798826905	-0,4975892411989086	-0,02776689552176868	0,010612602744710585	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,956549557269355	1,7374139929586236	0,8751986781642788	-14,517288290263973	3,2723464014434036	0,44104200516840886	2,4723365668513764	-0,3825396020418992	-0,03944259477195947	0,044909273488931346	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,97655526992288	1,647049786230837	0,6939986873421927	-14,405203829317074	2,9527342325489183	0,4812898370878174	2,473310795642337	-0,4016623760768959	-0,06516219694801909	0,09748410781456661	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
57,99656098257641	1,647334365950163	0,5304170519490737	-14,353291391685662	3,0380323981406674	0,5499703289428819	2,6418340025726157	-0,3723124962731113	0,09544591784622276	-0,03293243297744411	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
58,01656669522994	1,5947788015672697	0,45433270708070966	-14,272981904663151	3,3249848074345314	0,6399377381994282	2,460094782332054	-0,33474416808207064	-0,04032613631693404	0,0037976382646566337	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,03657240788347	1,5618444141997787	0,3208022432514921	-14,499786483540857	3,080714597430717	0,4764378497221072	2,700498857748599	-0,3447346688087915	-0,055892037109906534	0,05223974599629355	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,056578120537	1,7374559775797165	0,2740924366399211	-14,415069007012779	3,3226500070016183	0,2848897736132644	2,511467281481426	-0,37100213439283125	0,0033559308031587947	-0,0068150958459526	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,076583833190526	1,532725448890745	0,296403974487286	-14,346538130229279	3,1862232650947453	0,5596084645052044	2,4993604622701318	-0,5162701499995381	0,06651214449783074	-0,03663341110280774	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,096589545844054	1,709308096793656	0,00240311082773656	-14,222832076683762	3,107997762636141	0,40467447697288594	2,667111659654249	-0,3540820333491548	-0,0804971497129248	-0,09207408255106309	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,116595258497576	1,3721344898642658	0,33621201918799537	-14,438791089187976	3,1445971996934334	0,27992338485082335	2,7287349354600603	-0,4528115975180594	-0,08278003440852895	0,08295808199252579	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,136600971151104	1,6115525091798355	0,18904670133517426	-14,28138202555766	3,1958670724640013	0,5053380493520344	2,7839705802115944	-0,42611879647346435	0,10040413336199042	-0,03230042522931427	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,15660668380463	1,4167838753263655	-0,08339037148518916	-14,478406914534087	3,0996451116204105	0,2705337692190112	2,770599205155856	-0,3986036641158452	-0,07441719034171078	-0,0459704633298943	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,17661239645816	1,6067705181067427	-0,10343177442299696	-14,193133486983703	3,139623614957088	0,4634183338302226	2,608844578422982	-0,4768760997364451	0,03700443400139923	0,007101080584811758	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,19661810911169	1,3783479275843447	-0,2477204879810194	-14,330240826335826	3,012827307256849	0,5601492524258017	2,5471560748670936	-0,33633953212348533	0,04749813825799168	-0,07723030670500086	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,21662382176522	1,6807435122253351	-0,5371598453253855	-14,169377237060164	3,1942394031471886	0,3894102118858757	2,686591573633395	-0,36294321482256725	-0,0034516589192824226	0,04252177861465444	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,236629534418746	1,3952170388489826	-0,36225511885709333	-14,418966278663438	3,1693124825676717	0,5647077174443121	2,632914821239973	-0,47736557812316416	0,06395637925335294	0,03005128642960365	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,256635247072275	1,587576574247451	-0,6746047535162337	-14,42998944062763	3,1946215782381753	0,4310289252395294	2,597187653026829	-0,42424219108503985	0,06519179890040275	-0,030508883205680164	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
