Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,77906883747502	0,26901282999427767	3,226693501263034	3,8251333570865924	3,3391258195758056	0,15838915061309056	0,164163571706064	-0,6739316774851511	-0,0025802071489811357	-0,0020007035666924893	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83624323077262	20,224446554000387	5758,294101153307	
66,79907455012855	0,05542036591080812	3,3933121521542486	3,7576397277069296	3,130391563756253	0,3269626477452777	0,46252311987787953	-0,6747655226496341	-0,002535989733042892	-0,0019164737893345963	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83624323077262	20,224446554000387	5758,294101153307	
66,81908026278208	-0,12242143789773777	3,2790625834563585	4,240835294502234	3,110264130946327	0,26599409884967784	-0,0358564055484859	-0,6756001516526888	-0,0024916302269438013	-0,0018315093743331182	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83623419673496	20,22444607112603	5758,067065170969	
66,8390859754356	0,3296711478480538	3,0156526854622125	4,109115727560352	2,604648988559329	0,1318234271683506	0,12062652970955867	-0,676435373222517	-0,002447134836173053	-0,0017458367723910818	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83623419673496	20,22444607112603	5758,067065170969	
66,85909168808912	0,27793356211823755	3,7282281449186865	3,708645100456449	3,3689402051388337	-0,479625035037223	0,18338211718767772	-0,6772709939855126	-0,0024025098058863227	-0,0016594831296408593	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,8362251639553	20,224445588488337	5757,836140922319	
66,87909740074265	0,5512421726361989	3,0509626708551743	4,107231892705459	3,435758497267723	-0,40016652980222644	0,4426029557840597	-0,6781068184742223	-0,0023577614178548296	-0,0015724762780486299	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,8362251639553	20,224445588488337	5757,836140922319	
66,89910311339618	0,47617741271090175	3,080881552508898	4,349517871453306	2,674388301617541	0,030362404134215815	-0,028577417013337048	-0,6789426490850903	-0,0023128959856476383	-0,001484844726383266	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,836216132437	20,22444510608733	5757,601327383493	
66,91910882604971	0,037574775977001165	3,465733138272225	4,509235762620936	2,627736709736356	-0,049600448026229926	0,6308516117187911	-0,679778285992938	-0,002267919848254592	-0,0013966176520391288	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,836216132437	20,22444510608733	5757,601327383493	
66,93911453870324	0,2458256851255322	3,5152663040074144	3,663723990521046	3,1005381686460494	0,35469684157472675	0,5272441165686874	-0,6806135270285174	-0,002222839363960441	-0,0013078248901720222	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83620710218342	20,22444462392286	5757,362623549374	
66,95912025135677	-0,34399045507755144	3,3428114492275047	4,6281279782115465	2,633284208514843	-0,08855740660662287	0,11937182172029381	-0,6814481675443629	-0,002177660902224518	-0,0012184969269286427	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83620710218342	20,22444462392286	5757,362623549374	
66,9791259640103	0,3149034497180464	3,3116804450675446	4,366892258492107	2,4977500251592826	-0,3525254691394937	0,5293771980944416	-0,6822820002607699	-0,002132390836971064	-0,001128664888684818	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83619807319806	20,22444414199459	5757,120028434887	
66,99913167666382	0,2891279738575042	3,2829359918468874	3,5571305177565087	3,0394520245253265	-0,09959673474454489	-0,053328575197897465	-0,6831148151155153	-0,002087035538493035	-0,0010383605349239607	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83619807319806	20,22444414199459	5757,120028434887	
67,01913738931735	0,17066394455302603	3,447146794021961	4,118103484688725	3,128137753563771	0,33356099053784105	0,0757913195429869	-0,6839463991183514	-0,002041601367201385	-0,0009476162475316129	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618904548445	20,224443660302	5756,873541076286	
67,03914310197086	-0,33003962138451226	3,3611541199092807	4,420762253395077	2,930063494543409	-0,004312891247505002	0,5808090484492157	-0,6847765362233194	-0,001996094666836666	-0,0008564650223061878	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618904548445	20,224443660302	5756,873541076286	
67,0591488146244	0,26201974365115777	3,4256813589687365	4,71519731302059	2,6929167142677057	-0,2848384937463841	-0,027834175395231475	-0,6856050072227227	-0,0019505217587914897	-0,0007649404588584157	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618001904615	20,22444317884442	5756,623160532404	
67,07915452727792	0,6779309432634258	3,835123005960027	3,606164427168704	3,101811151567942	-0,5742553767442171	0,27580972151160876	-0,6864315896661033	-0,0019048889380274547	-0,0006730767486313508	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618001904615	20,22444317884442	5756,623160532404	
67,09916023993145	-0,211246858052805	3,0670808743272664	4,6962584626999035	3,3121849348808885	0,32595690536126376	0,8462034334724013	-0,6870462057186666	-0,001861630685565435	-0,0005718755861309492	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83617099388687	20,224442697621	5756,368885885888	
67,11916595258498	0,6644669352736419	2,8438701571253224	4,335309480651717	2,7991886405145157	-0,02305764935445398	0,18820482853601522	-0,6871377858628458	-0,0018252425607741057	-0,0004490560869182085	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83617099388687	20,224442697621	5756,368885885888	
67,1391716652385	0,33717163732714484	2,9387240085743174	3,9231176122184968	2,6496002957634253	0,3426251022262317	0,38081760545079585	-0,6866475307667486	-0,0017980194761493162	-0,00030397619439836857	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83616197001028	20,224442216630734	5756,110716244397	
67,15917737789204	0,6065957033736789	2,718207284484512	3,8740757469500378	2,8064915325634407	0,3319479320537723	0,47401347740254846	-0,6856677400735034	-0,0017802860750130215	-0,00014216439147827793	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83616197001028	20,224442216630734	5756,110716244397	
67,17918309054556	0,22491670854118362	3,5928512669083923	4,526788068379826	2,863129463565811	0,0311478357246327	0,055978503343413144	-0,684293310840034	-0,0017719415056618706	3,1240838237920135e-05	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83615294742013	20,224441735872468	5755,848650741773	
67,19918880319909	-0,15240726229744161	2,6497377605209858	4,0433590875696215	2,694952759854972	-0,5496149554453038	0,06584088558414836	-0,682618231762766	-0,0017724790282142014	0,0002115537195560022	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83615294742013	20,224441735872468	5755,848650741773	
67,21919451585262	-0,2813465554898036	2,712831982508134	4,0325411382369305	2,712359411702579	0,10036865627710873	-0,06351210269975405	-0,6807326073456021	-0,0017810247224310312	0,0003945817258885376	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83614392612023	20,224441255344892	5755,58268853918	
67,23920022850615	0,4654542994411356	2,649346733005512	4,586379496687339	3,3198732293935693	-0,5015609231584535	-0,12347918343712716	-0,6787202700828443	-0,0017963916619036235	0,0005766481140220081	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83614392612023	20,224441255344892	5755,58268853918	
67,25920594115968	0,4715834724713003	2,8655420409959653	4,320105130218926	2,770548000083049	-0,5920052494501202	0,5411283245116998	-0,6766570022004093	-0,0018171455449111566	0,0007546001548440168	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361349061144	20,22444077504657	5755,31282882621	
67,2792116538132	-0,15522077152495053	2,418819690307617	4,276646152905355	2,698021655011525	-0,5197977564884724	0,5071223861934101	-0,6746093537789433	-0,001841677652857464	0,0009258061945051159	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361349061144	20,22444077504657	5755,31282882621	
67,29921736646673	0,607172505932025	3,3175801330989203	4,617222498285789	3,166115289943202	0,09207127177370017	0,48994442126188664	-0,6726340139837417	-0,0018682810488406007	0,001088143993176318	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361258874065	20,22444029497592	5755,039070821945	
67,31922307912026	0,10272443519816868	2,6535458870126414	3,86168096986644	3,428519523979478	-0,4456701734100386	0,275812211077169	-0,6707776685717759	-0,0018952261936587412	0,0012399821826285665	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361258874065	20,22444029497592	5755,039070821945	
67,33922879177379	-0,07515887522236145	2,3571481443235673	4,693022515299145	2,7443340847704505	-0,17941329036598552	0,5738939989320102	-0,6690772610130402	-0,0019208325403616406	0,0013801561165767294	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83611687000042	20,22443981513124	5754,761413775989	
67,35923450442732	0,13571861068357519	2,386919976668519	4,392145734835025	3,379971712340988	0,22635139798385173	0,7713970268368469	-0,6675605665162676	-0,0019435331828541926	0,0015079389608355842	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83611687000042	20,22443981513124	5754,761413775989	
67,37924021708085	0,36915268352952546	3,1777055605252458	4,6662584611691855	3,447133746594397	-0,48801652490218805	0,11725971862398987	-0,6662469876157262	-0,001961930242399949	0,0016230085937234979	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83610785390009	20,22443933551072	5754,479856969456	
67,39924592973438	-0,049358011999126206	2,9424180155681037	4,48064799112681	3,424479927368416	-0,4953705779384573	0,6943064433319592	-0,6651484853966716	-0,001974839308765775	0,0017254107194833008	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83610785390009	20,22443933551072	5754,479856969456	
67,4192516423879	0,21030800876854125	2,3097880790855436	3,7041849973002474	2,7734470388427166	-0,41870222803453716	-0,09139159832967758	-0,6642705706528806	-0,0019813219067002707	0,0018155185608872476	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83609883910945	20,22443885611242	5754,194399715908	
67,43925735504143	0,7020507910224884	2,126912230604617	3,6202411749856287	2,7025185235955558	-0,3818117431259487	0,4587083904701912	-0,663613292448173	-0,0019807056028023403	0,0018939895638852323	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83609883910945	20,22443885611242	5754,194399715908	
67,45926306769495	-0,2551072017539979	2,9334575005217314	3,849320499468674	2,8353806973594904	-0,014196378282569866	0,4777951943216211	-0,663172176281468	-0,0019725919297820392	0,001961719638036242	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83608982563243	20,224438376934316	5753,90504136226	
67,47926878034848	0,36783130869904723	2,9275635225680046	4,337150760524029	2,669586732689563	-0,09437821612478331	0,4880460261542111	-0,662939078822733	-0,001956852839098961	0,0020197956245726887	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83608982563243	20,224438376934316	5753,90504136226	
67,499274493002	-0,15053903190339926	2,810171091395232	4,198110362680636	3,4216590004396394	-0,5244857589577332	0,5116855703732464	-0,6629029399961572	-0,0019336168101523488	0,002069446820483381	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,836080813473	20,224437897974287	5753,611781289627	
67,51928020565553	0,5601275113065595	3,088045727736052	3,9168638755903045	2,7708645007603625	-0,25901811644335043	0,12795471087156385	-0,6630504251484481	-0,001903246078906248	0,002111996517926574	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,836080813473	20,224437897974287	5753,611781289627	
67,53928591830906	0,05311934883841331	2,4183009353239795	3,7021019441207748	2,645962069922333	0,0844286448167248	-0,09658040168818632	-0,6633664597826661	-0,0018663066767529112	0,0021488146041590125	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607180263513	20,224437419230124	5753,314618914131	
67,55929163096259	0,6938028178509299	2,528659140270592	4,479552375194967	2,534670887827441	-0,5311794155365124	-0,1382657294243544	-0,6638346665613248	-0,0018235331252720985	0,0021812723270527266	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607180263513	20,224437419230124	5753,314618914131	
67,57929734361612	0,2544693909281517	2,5228826522827594	4,666641688501603	3,2394106525236332	-0,03304601449393957	0,2822339889123556	-0,664437719119304	-0,0017757896470917424	0,0022107002911489837	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606279312278	20,22443694069955	5753,013553687643	
67,59930305626965	0,39640875342583815	2,7368181035306836	3,9953229707389726	2,780758734017747	-0,46533011190866375	0,40341147900354934	-0,6651576297790562	-0,0017240297479230499	0,0022383507128596516	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606279312278	20,22443694069955	5753,013553687643	
67,61930876892318	0,25912519755541885	2,6077543031746897	4,500037929484987	2,479195373570051	-0,1205672225738425	0,2849857101332722	-0,6659759889083183	-0,001669255874376211	0,0022653648085689576	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605378493989	20,22443646238022	5752,70858509849	
67,6393144815767	-0,3468270366127332	1,9701779676745086	4,380891956031656	2,5672844957398433	0,03124124695983249	0,46148425206430393	-0,6668741727260841	-0,001612480723587576	0,0022927460612657577	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605378493989	20,22443646238022	5752,70858509849	
67,65932019423022	0,6417331542824164	2,1509464780382626	3,644206325896209	3,2810771976050987	-0,5502223882914801	-0,11450163855600215	-0,6678335342239716	-0,001554691519761526	0,002321339872569163	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83604477809044	20,224435984269725	5752,399712672089	
67,67932590688375	-0,3862522376205594	2,270857459467217	3,622291346853197	2,910018357121766	-0,47787078540419314	-0,030719318137730323	-0,6688355889371334	-0,0014968183710461387	0,0023518199200372987	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83604477809044	20,224435984269725	5752,399712672089	
67,69933161953728	-0,04155753301919929	2,5763289500292563	3,7559883155097515	3,342052894115257	-0,5532979775616989	-0,012076371251598383	-0,6698622038780799	-0,0014397075075328425	0,0023846812639991112	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83603577257833	20,22443550636563	5752,086935971532	
67,7193373321908	-0,31116355332049417	2,085255239763791	4,628391639447632	3,0532352207857634	-0,2669286278450702	0,0002723787869450267	-0,6708957943557747	-0,0013840999690659629	0,0024202400410606294	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83603577257833	20,22443550636563	5752,086935971532	
67,73934304484433	0,6587328685005438	2,8165792121706827	3,733888375454687	3,113336676301607	-0,6602366177105947	0,6167954940044673	-0,6719195299161651	-0,0013306160259389046	0,0024586393376592585	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360267684075	20,22443502866545	5751,770254598113	
67,75934875749786	-0,42821476180018236	2,1123514703742208	3,5729213251876626	2,4942129754239426	-0,019844835427677843	0,46470946598022395	-0,6729175474532889	-0,0012797453605787289	0,0024998606279057873	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360267684075	20,22443502866545	5751,770254598113	
67,77935447015139	-0,21143187585334203	1,909370055402683	4,391329458457519	2,498155281912975	-0,47793598712988944	0,06253660772534107	-0,6738751668301735	-0,001231842840946366	0,0025437400044966522	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83601776558184	20,224434551166677	5751,44966819179	
67,79936018280492	0,7046927235632423	1,7900909345054516	3,9837333357112126	3,0963201089048944	-0,10808013438635206	0,22243773285556834	-0,6747791022682748	-0,0011871294852252585	0,0025899882683634023	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83601776558184	20,224434551166677	5751,44966819179	
67,81936589545845	0,5874009604706792	1,6230976751776962	4,368947774292865	2,98662621266972	-0,06323401628209163	-0,0312625678004662	-0,6756176613271103	-0,0011456980879255847	0,0026382138695484475	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83600876410522	20,224434073866792	5751,125176431584	
67,83937160811197	-0,4331686810502893	1,5437729167372347	4,405148816494274	2,474185609104464	-0,16797642802103513	-0,25153635011070474	-0,6763809226488338	-0,0011075228345320378	0,0026879476290411074	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83600876410522	20,224434073866792	5751,125176431584	
67,8593773207655	-0,13724215740497928	2,0244829947044005	4,459769323973157	2,924848656755545	-0,6267004716822815	0,293377636772066	-0,6770608836463854	-0,0010724721600811763	0,0027386681768961983	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599976398146	20,22443359676327	5750,796779035914	
67,87938303341903	0,19810730868567308	2,440768104360504	4,191159386602555	2,8645999153935984	0,0675410038617083	0,5517394955498668	-0,6776515700722907	-0,0010403240547848416	0,0027898270800549817	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599976398146	20,22443359676327	5750,796779035914	
67,89938874607256	0,18309499941211937	2,557799099640785	4,51784209923253	2,83977888669782	-0,07180903056230092	0,43492336775430546	-0,6781491006973894	-0,0010107830060324939	0,002840872714364899	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599076521438	20,224433119853593	5750,464475762866	
67,91939445872609	-0,4598194893875286	2,2104836368770324	3,5867069168897805	2,675892982700968	-0,26558461504486885	0,5146436713474685	-0,6785517021655751	-0,0009834977961697005	0,0028912720576644256	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599076521438	20,224433119853593	5750,464475762866	
67,93940017137962	0,3865682961413405	1,5417477217766111	3,7878119639049954	2,7907219973311865	-0,2541079532072262	-0,15241814128591774	-0,6788596712274275	-0,0009580794184312978	0,002940529722068307	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83598176780772	20,22443264313527	5750,128266410388	
67,95940588403315	0,48734455723922493	1,4997480621071408	3,43760477370449	3,106236904867598	0,055214387057413494	-0,011227632278261693	-0,6790752839411551	-0,0009341184444274886	0,002988203707562035	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83598176780772	20,22443264313527	5750,128266410388	
