Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,13688660382748	1,0026612130134338	-7,101864456326605	-12,243670558622137	2,846113621239998	0,8185488497593353	-2,752294821723381	0,0722707820670978	0,39931969905894216	-0,15067989531490864	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83380356763217	20,225121695233007	5516,693381286501	
59,156892316481006	0,8883947368251452	-6,996578709733373	-12,272838079309048	2,6598277865144313	0,5010296254788303	-3,222501236361217	-0,0022019059737975744	0,21588197106848575	-0,03870115057565582	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83380356763217	20,225121695233007	5516,693381286501	
59,176898029134534	1,0292081754814377	-7,398001841436836	-11,898849534857758	3,40123608592464	0,45046673469732806	-2,950351303168199	0,42005831515821745	0,19331952902578767	-0,3419344415292009	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83379246938354	20,225121396168944	5517,067667839741	
59,19690374178806	0,8660723501544947	-7,223463976921192	-11,946012598083177	3,0145720781955667	0,900973309946524	-2,6404088878626966	0,3758776784594644	-0,3183369836890231	0,41921333824874935	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83379246938354	20,225121396168944	5517,067667839741	
59,21690945444159	0,819733582854041	-7,395825732681303	-11,983384019113517	3,3066797099710508	0,3387161634482668	-2,7048896849337187	-0,6467349419561936	0,42659845643964084	-0,509813928687668	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83378137348032	20,22512109674721	5517,437963090001	
59,23691516709512	0,9787771995853332	-7,291684126851446	-11,980379321007282	2,852711591780672	0,20190023921257472	-2,6368413031964946	0,3059629781333231	-0,33679242063668774	-0,13036340276550512	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83378137348032	20,22512109674721	5517,437963090001	
59,25692087974865	0,7816724051194058	-7,590000167386527	-11,811127219926025	3,1611955441432493	0,3474492649876811	-2,544616058049547	-0,42558141426118384	-0,44160489143077525	0,5191816818041449	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83377027991962	20,225120796970696	5517,804267475476	
59,27692659240218	1,1240479785379032	-7,561109949694735	-12,01118359802986	3,4058439970327754	0,4313371766441912	-2,959423405524893	0,02344603761895385	-0,5738953463301012	0,0248496587105978	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83377027991962	20,225120796970696	5517,804267475476	
59,296932305055705	0,9465579148276484	-7,388889186467229	-11,779168715159544	3,100663026277606	0,7004378871286749	-2,7903357659122072	0,217559197235706	-0,08203477217101846	0,40612556138733674	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83375918869852	20,225120496842283	5518,166581427647	
59,316938017709234	1,067652904448107	-7,7297365663105175	-11,871062315485213	3,3661173620570017	0,727909995348589	-2,5909835762577327	-0,16230506990814886	0,5520746795525029	-0,5065151071074998	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83375918869852	20,225120496842283	5518,166581427647	
59,336943730362755	1,026914092350274	-7,759175161719703	-11,819341864330537	2,911841173232494	0,8547021828685194	-2,440479947510233	-0,6163208923692379	0,46187961249823306	-0,2685966573164401	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83374809981419	20,225120196364816	5518,524905371551	
59,35694944301628	0,876650472448281	-7,657072064270053	-11,675404773304521	3,2651456068879288	0,7289059426634728	-2,25920836719684	0,15631760291398905	-0,3401478481499842	-0,0023079839941068875	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83374809981419	20,225120196364816	5518,524905371551	
59,37695515566981	1,0016419693992613	-7,704366103696222	-11,667575325349146	3,169492691080334	0,060249182139070434	-2,780184305915225	-0,22454468702383285	-0,08676293147284736	0,46551169348532956	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83373701326376	20,22511989554111	5518,879239726072	
59,39696086832334	0,8895832074821015	-7,752725439256028	-11,457328014684128	2,8173734437027385	0,21081475600993377	-2,7979328665526784	0,2372809873890918	0,20533769084429898	-0,5636899476020628	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83373701326376	20,22511989554111	5518,879239726072	
59,41696658097687	0,9075408104725005	-7,919207023171242	-11,36896967786115	2,684085491080611	0,20655882832258715	-2,9497574683877237	0,31299526116697246	-0,5157134050660669	-0,1546810378061254	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83372592904443	20,225119594373957	5519,229584904239	
59,4369722936304	1,044357977336171	-7,786029559898292	-11,416867929021913	2,6735356160072272	0,9389158006596021	-2,6294288297703847	-0,001737686337889205	0,09801680607770832	-0,23508931373218786	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83372592904443	20,225119594373957	5519,229584904239	
59,456978006283926	0,9396226496240925	-7,979988713426862	-11,39429897437818	3,559374932174818	0,18343781425475736	-2,9575856506341758	0,033295760377532596	0,2648515040466531	0,4801536513003182	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337148471534	20,225119292866125	5519,575941313531	
59,476983718937454	0,8044447045445042	-8,17945985219405	-11,354703377704839	2,961042578899302	0,4841015746561328	-2,8168721083119292	0,38232979752886237	-0,533975797461315	-0,5830992291395336	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337148471534	20,225119292866125	5519,575941313531	
59,49698943159098	1,114325237860527	-7,943976428774831	-11,139985823082679	3,238858728635665	0,3342284705729426	-2,7873599157736204	-0,25648047780959404	0,35443774411140583	-0,5469445791716433	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337037675879	20,22511899102035	5519,918309356193	
59,51699514424451	1,0244565243403405	-8,058296436471242	-11,337978522828749	3,069479532114789	0,7296136599865776	-2,402299187173487	0,3830197296346357	-0,3684277208519753	-0,43424481242442875	53214,8	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,8337037675879	20,22511899102035	5519,918309356193	
59,53700085689803	1,0458508596684957	-8,340373334808582	-11,123102830691248	3,016514757683577	0,23364853853532275	-2,505250958661059	-0,32133885943269247	0,4318892542346659	0,0156104550906178	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83369269034522	20,225118688839345	5520,256689429557	
59,55700656955156	0,744415828927119	-8,242436932062576	-11,027558834449817	3,379088925241782	0,05114442702986499	-2,6876725290173193	0,44440242132720753	0,526781264077969	0,4523625659512742	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83369269034522	20,225118688839345	5520,256689429557	
59,57701228220509	0,8785062362961121	-8,457891416097185	-10,953707474973536	3,0275899468969993	0,17962381655681636	-2,6302262421111426	0,47624898400486215	0,15677722428525825	-0,029346005134767705	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83368161542262	20,2251183863258	5520,5910819263645	
59,59701799485862	0,9879399406569297	-8,208006881695757	-11,274776227159533	2,9181033308906446	0,8518694403179417	-2,478695643407068	-0,20303403587182595	0,1797533920666335	-0,20537198481792235	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83368161542262	20,2251183863258	5520,5910819263645	
59,617023707512146	0,8222775583352528	-8,267740375552693	-10,885737456315779	2,8400663998388933	0,62338363298174	-2,1710999669511972	0,3689684962215909	-0,3310632469386421	-0,5036449802638908	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83367054281742	20,225118083482375	5520,921487235097	
59,637029420165675	0,9233753536200218	-8,345233566796912	-10,998860858569161	2,743624354007263	0,9225379000992462	-2,7638139690414145	-0,08243852710835368	-0,47288091026037565	-0,1695311495311222	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83367054281742	20,225118083482375	5520,921487235097	
59,6570351328192	0,931053244638587	-8,398056943211039	-10,783675549179952	2,926691615267497	0,009349249128034809	-2,5147916533425367	-0,090486055123095	0,368312360886609	-0,028830274814207437	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83365947252699	20,22511778031171	5521,247905740303	
59,67704084547273	1,1236719554385795	-8,653292909208359	-11,01973665230281	2,9252453661873616	0,683309226385138	-3,0361312802169005	0,45838894696612376	0,5140442046114421	0,119792078768862	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83365947252699	20,22511778031171	5521,247905740303	
59,69704655812626	0,8458280819717671	-8,579761778749534	-10,900699645958827	2,9488439277173386	0,5046066540553933	-2,8353219286878706	0,49490939577340975	0,0515616149848869	0,017639361453277304	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336484045487	20,225117476816415	5521,570337822931	
59,71705227077979	0,8359726837487873	-8,78149508601111	-10,650856449825286	3,462202005943909	0,0003902439089008003	-2,4007599400031925	-0,39829942717457056	0,4333316666936524	0,4625783214221191	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336484045487	20,225117476816415	5521,570337822931	
59,73705798343331	0,8263388169288044	-8,820704081090526	-10,883323734495736	3,0076002002731155	0,04175640023354382	-2,544716519285507	0,03963646074460678	-0,03307734402376702	0,4758373936937578	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83363733887995	20,225117172999077	5521,8887838606515	
59,75706369608684	0,985138431907797	-8,594922427118798	-10,622305757254898	3,0296989622533523	0,4703597281922453	-2,946643530440722	-0,5302046495923733	-0,22112323264683403	-0,4720803967160207	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83363733887995	20,225117172999077	5521,8887838606515	
59,77706940874037	0,9720048829766689	-8,676506481530405	-10,671987566530715	3,544525375319477	0,8482720748148346	-2,7378567693608864	0,2091645488231595	-0,5354721488319822	-0,2624829142174686	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336262755182	20,22511686886226	5522,203244228188	
59,797075121393895	0,9122505841297451	-8,97883566978295	-10,798089767391033	2,8283047874936345	0,22635748601015504	-2,4517871313900743	-0,3768779775125526	0,22865838915552247	0,27768569446187913	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,8336262755182	20,22511686886226	5522,203244228188	
59,817080834047424	0,8603440003144158	-8,94275543702898	-10,692783521906511	3,24340845634907	0,08271224473549516	-2,5698540477533105	-0,13218364206755964	-0,10500248104621097	-0,01684244100452253	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83361521446092	20,225116564408495	5522,513719297635	
59,83708654670095	0,9108032929741396	-9,092035881745904	-10,395460401758877	2,9903960309234643	0,3452184007239603	-2,7671707578871114	0,0767228156161989	-0,24673917789689123	0,14870039252807263	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83361521446092	20,225116564408495	5522,513719297635	
59,85709225935448	0,7691353960837622	-9,219145977715087	-10,404926468412192	2,8727725614244557	0,5720973877882114	-2,3019044262872916	-0,23579468911813092	0,11965264238269899	-0,09725795633207247	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83360415570563	20,225116259640302	5522,820209438781	
59,87709797200801	0,9380525878431105	-9,012197175617546	-10,439057644281931	2,9380341735886617	0,731354062511369	-2,411733681462191	-0,6522355782189319	-0,013225539654472897	-0,520763139605097	53214,8	11567,7	11404,8	1934,6	51942,3	9,6	77,4	67,83360415570563	20,225116259640302	5522,820209438781	
59,89710368466154	0,7193195422787477	-9,330488248558993	-10,440113190397692	2,8946945467169463	0,44342684507371843	-2,7483832456694897	-0,23749893760797017	0,42705220717556996	0,5495283236252019	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83359309924987	20,225115954560167	5523,122715019412	
59,917109397315066	0,945388412275124	-9,044411045497698	-10,36672841993474	3,035003284861956	0,6898582055900843	-2,8177094575932644	-0,5061849538181836	0,1199261668958605	0,04579089956363902	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83359309924987	20,225115954560167	5523,122715019412	
59,93711510996858	0,9733852193726618	-9,368175208453202	-10,469722807743814	3,219943937868903	0,705916687006147	-2,508886595448084	-0,4177917415171087	-0,48955623110472646	0,08324990729739737	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335820450912	20,225115649170547	5523,421236405624	
59,95712082262211	1,005118652214904	-9,092268286513077	-10,219577611675973	2,842120164924529	0,4969310476868183	-2,3750234916912327	-0,5387908544364446	0,36819445159402775	0,42116531445493693	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335820450912	20,225115649170547	5523,421236405624	
59,97712653527564	0,7183000034188497	-9,43347206119725	-10,064060474975383	3,264831894892676	0,4679698500903433	-2,4491289346784217	0,16744854952003585	-0,02879534461120143	0,585805121594039	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83357099322727	20,22511534347388	5523,715773962117	
59,997132247929166	1,0707803483776481	-9,236478552968206	-10,267339074258203	3,5193125307642577	0,04071499278758539	-2,583038635277695	-0,026635388275794328	-0,000394435487924161	0,1305788490316351	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83357099322727	20,22511534347388	5523,715773962117	
60,017137960582694	0,9788641960082617	-9,38483190977361	-10,00665217829763	3,604841539953304	0,9174342329146958	-2,9042553933158137	0,004626575592061366	-0,2516936556192609	0,46873584669069124	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335599436557	20,225115037472584	5524,0063280524855	
60,03714367323622	0,9609588914459666	-9,280572850655998	-10,14614472345466	3,5024778970311177	0,4314864645277497	-2,4095547915329183	-0,03754122064092194	-0,4047893650169488	-0,020753999734585173	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335599436557	20,225115037472584	5524,0063280524855	
60,05714938588975	1,024304681504254	-9,482659203281226	-10,058116850690935	2,9592168936789744	0,19425737615711203	-2,954931624854661	-0,46597492167675536	-0,4919119532670611	-0,4081342163443991	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335488963742	20,22511473116904	5524,2928990394985	
60,07715509854328	0,8555982796647809	-9,588856517358973	-10,038020421884966	3,0625388962968474	-0,07035192936189805	-2,2664110158862862	0,40605101488259976	-0,39093930609332983	0,31840973250394106	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,8335488963742	20,22511473116904	5524,2928990394985	
60,09716081119681	0,9456319663038062	-9,508446361152245	-9,703325152810827	3,3507437125178057	0,24235440361663407	-2,2640841224779127	-0,03755575017138968	-0,5336503284905875	0,14276486385169104	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83353785138047	20,22511442456561	5524,575487285369	
60,11716652385034	0,7350933016658541	-9,63436373259827	-9,905951714429312	3,4172286922091404	0,8348427728842212	-2,275665295454708	-0,5280260285978217	0,4330919030530478	0,5586298569877031	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83353785138047	20,22511442456561	5524,575487285369	
60,137172236503865	0,982068871054219	-9,800615597809806	-9,644521069959707	3,342690390501014	0,8775931741426698	-2,3390079425551438	-0,009831384611842478	-0,27540421287870853	0,11999544029021945	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83352680867227	20,22511411766463	5524,854093152015	
60,157177949157386	0,8526446003776159	-9,516742208389513	-9,783617579365783	3,381599830183302	0,6122185831062273	-2,823762214498297	-0,2841935639277735	-0,4195421161911337	-0,05629841944234852	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83352680867227	20,22511411766463	5524,854093152015	
60,177183661810915	0,9817335787231475	-9,991969134579543	-9,685009799160474	2,772812238402702	0,08004824580322789	-2,74399200591393	-0,6911852233763526	0,5776930922545991	-0,1902412544955849	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83351576824741	20,22511381046841	5525,12871700131	
60,19718937446444	0,8029671320976363	-9,63147076034162	-9,598634676102803	3,4550147144113104	0,7002966531447435	-2,1665663726015527	-0,0685056551190161	-0,010878542867824477	-0,3699786366283589	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83351576824741	20,22511381046841	5525,12871700131	
60,21719508711797	0,943030896719155	-9,73350194548317	-9,519329919857622	3,3903663886915716	-0,025263277135543383	-2,195333151836304	-0,339224062322084	0,007559952972290384	0,1783569899993748	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83350473010371	20,225113502979234	5525,399359195321	
60,2372007997715	0,7638182869150301	-9,695401979639698	-9,590067940557601	2,689895329149423	0,799730979027528	-2,377400203527863	0,1933145710060215	0,26771790501309983	-0,3806891939146661	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83350473010371	20,225113502979234	5525,399359195321	
60,25720651242503	0,8494552439645529	-10,126704342273513	-9,369953921830213	2,678273322303537	0,5506522284639207	-2,798463923926892	-0,26207995454007293	-0,42267267696709054	0,38697702425290775	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83349369423904	20,22511319519936	5525,666020096534	
60,27721222507856	0,7647799130089475	-9,958313275333735	-9,606268171446345	2,9512328298626986	0,053548696816061225	-1,9979788122109308	0,06670095698275827	-0,053421423014247515	-0,5246474265193034	53214,7	11567,7	11404,8	1934,6	51942,2	9,6	77,4	67,83349369423904	20,22511319519936	5525,666020096534	
60,297217937732086	0,6641243888990795	-10,014719208365939	-9,43762326344165	3,1136322975314954	0,1912900736057539	-2,4316611166681508	-0,47507220099384756	-0,5214293198902905	0,30271899844006744	53214,7	11567,8	11404,8	1934,6	51942,2	9,6	77,4	67,83348266065133	20,225112887131022	5525,9287000680715	
60,317223650385614	0,8749600253652929	-9,856074163501972	-9,265324518070752	2,944153843749535	0,05278231916184284	-2,2347800845279444	-0,10670288262065589	-0,38056898074587286	-0,4699841606765117	53214,7	11567,8	11404,8	1934,6	51942,2	9,6	77,4	67,83348266065133	20,225112887131022	5525,9287000680715	
