Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,01542416452443	0,07697435858958945	5,777733259044618	-0,5625696003627765	-2,8484602713296123	1,2396913473061626	1,020166691834219	-0,807370131124161	-0,11618573145522662	-0,2059009203031805	53210,7	11562,4	11399,5	1933,9	51939,3	9,6	77,4	67,84369204412516	20,224064264434205	5782,854040815471	
54,03542987717796	0,01934840366027557	5,211080940876319	-0,08251105320210594	-2,6939771379711708	1,0613723372749175	1,0531082048681026	-0,5887816027514492	-0,09758974870176669	-0,42797283144177145	53210,7	11562,4	11399,5	1933,9	51939,3	9,6	77,4	67,84369204412516	20,224064264434205	5782,854040815471	
54,055435589831475	0,33154243157441476	5,540098219145889	-0,34752155236527393	-2,927456614979093	1,111416745403666	1,2531294964213144	-0,4025781993212749	0,4215894008610899	-0,3501011074282523	53210,7	11562,3	11399,5	1933,9	51939,3	9,6	77,4	67,8436848838103	20,224063625999523	5783,996692741917	
54,075441302485004	0,614997722696406	5,148012976142416	-0,5063069196290602	-2,8871371032874067	1,1536124021452467	1,33364907547826	-0,6405881245389411	0,2083584542722649	-0,4765231822144773	53210,7	11562,3	11399,5	1933,9	51939,3	9,6	77,4	67,8436848838103	20,224063625999523	5783,996692741917	
54,09544701513853	0,7452137156218612	5,372172848523779	-0,6562787752310616	-2,5665748945147064	1,2737883733247815	1,2342862340535234	-0,6145612480448792	0,3494013781950235	0,3861531075180433	53210,7	11562,3	11399,5	1933,9	51939,3	9,6	77,4	67,84367772493381	20,22406298765835	5785,135271565355	
54,11545272779206	0,9822957700523789	5,934282535496685	-0,35142780480095726	-2,8417030269265373	0,9452301658397906	1,2654371212234552	-0,18342210509983403	0,3272237487126443	0,3523798420695758	53210,7	11562,3	11399,5	1933,9	51939,3	9,6	77,4	67,84367772493381	20,22406298765835	5785,135271565355	
54,13545844044559	0,0573174111508008	5,290920445246233	-0,5414492934977031	-2,642186269101546	1,3142749743439088	1,3674904014226779	-0,866480650334162	0,07745032426552942	0,3323199661748725	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84367056749403	20,224062349410442	5786,269778615766	
54,15546415309912	0,12403162363643139	5,512251142847204	-0,6944190827163135	-2,832072198563966	1,2424681673564129	1,327400406483495	-0,8406335482342152	0,09035241709948096	-0,14363653672572368	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84367056749403	20,224062349410442	5786,269778615766	
54,175469865752646	0,7390089098423333	5,868412278860669	0,27999825068781203	-2,9244682301216662	1,0247661611825156	1,0620716513172475	-0,29414830317019225	-0,25922168677198604	-0,04635315419846927	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,8436634114893	20,224061711255562	5787,400215220323	
54,195475578406175	0,9236029743587826	5,1096115422615735	0,06114250474011809	-2,929206623733892	1,0730082303550077	1,1853023789371038	-0,13069844207177705	0,1927751629101614	-0,3874195313297947	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,8436634114893	20,224061711255562	5787,400215220323	
54,2154812910597	0,32922087177362613	5,116760725308464	-0,6864592427942569	-2,624597970069044	1,3010876544548229	1,0365117648065127	-0,8638782355784076	0,28574420287464697	0,23183306254574584	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84365625691798	20,224061073193468	5788,526582703418	
54,23548700371323	0,4966947464387458	5,876380223851376	0,020544138844881238	-2,931700524855078	1,1566660918712102	1,1399775131140848	-0,44191967196785187	0,4513109682408709	0,19921365829831392	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84365625691798	20,224061073193468	5788,526582703418	
54,25549271636676	0,7724149829538132	5,878373794216425	-0,6864321989757609	-2,557446873047492	1,1910195778543553	1,3504117354491905	-0,9076422886968655	-0,4416106258120588	-0,30479685515929444	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84364910377843	20,224060435223926	5789,648882386688	
54,27549842902028	0,3077595201721848	5,918258463576357	0,038880690076065816	-2,7888593401513493	1,1068028877150273	1,3716360558400056	-0,36020584150702195	0,07526334765183727	-0,5051583319860679	53210,6	11562,3	11399,5	1933,9	51939,2	9,6	77,4	67,84364910377843	20,224060435223926	5789,648882386688	
54,29550414167381	0,4998201888307022	5,495511631131328	-0,3124382118613827	-2,688778101257025	0,9810942859755413	1,2010854836142957	-0,16338696672959052	0,16027755388168544	0,4351387189068911	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84364195206904	20,224059797346708	5790,767115589039	
54,31550985432734	0,409177318655557	5,931546793641786	-0,25489537806611734	-2,8251470367121145	1,064472054608791	1,3204937863338582	-0,4734515140025134	0,06277838040425046	0,049230430103956294	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84364195206904	20,224059797346708	5790,767115589039	
54,33551556698087	0,06500927451443739	5,531296011884033	-0,11080817373209612	-2,56232829498315	1,1932441884332632	1,0690643823312385	-0,6821641563860131	0,2066224893144106	-0,47201213591125296	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84363480178821	20,224059159561584	5791,881283626679	
54,355521279634395	0,5103442824557433	5,660566328757257	-0,6449599360142344	-2,6047752244617737	0,97254869590349	1,3492124627091169	-0,8035065869313837	-0,17539791916625005	0,45615800404444273	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84363480178821	20,224059159561584	5791,881283626679	
54,375526992287924	0,34780090573885414	5,95785231893526	-0,20025981704890186	-2,736404113870285	1,0077409349877915	1,1579206573732879	-0,17696337292225794	-0,47935456172055424	0,03435303315543167	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84362765293437	20,224058521868326	5792,991387813136	
54,39553270494145	0,9172212840166615	6,004479270750059	-0,5997712663075292	-2,5557098351365584	1,1227005073079406	1,1311724496400777	-0,7504981011665456	-0,15622183256867353	0,4818079394674243	53210,5	11562,3	11399,5	1933,9	51939,1	9,6	77,4	67,84362765293437	20,224058521868326	5792,991387813136	
54,41553841759498	0,013529300986491022	5,529442180889226	0,13638705333224266	-2,732563060684373	1,2887849087126355	1,3190829121738032	-0,1311041123693546	0,1729328447455503	0,12357018165529451	53210,5	11562,3	11399,5	1933,9	51939,0	9,6	77,4	67,84362050550592	20,224057884266717	5794,097429459292	
54,43554413024851	0,2687068096166139	6,05316161093913	-0,2733396922603716	-2,9466173088330936	1,2600557282808067	1,2813343740301784	-0,5669927451617063	-0,38580648657556277	-0,11303146643731568	53210,5	11562,3	11399,5	1933,9	51939,0	9,6	77,4	67,84362050550592	20,224057884266717	5794,097429459292	
54,45554984290204	0,41605966249347537	6,087792573871046	-0,20556827936060107	-2,6682491665333083	1,2937702095450818	1,357915708950712	-0,7074523071328948	-0,08445919882046385	-0,1549555998638918	53210,4	11562,3	11399,5	1933,9	51939,0	9,6	77,4	67,84361335950133	20,224057246756534	5795,199409873404	
54,47555555555556	0,39132178731169764	5,410553904738373	-0,5413576025945552	-2,91640113294776	1,1527449056863017	1,3486941734498683	-1,0270190182684085	0,14701034544618108	-0,5017734361679084	53210,4	11562,3	11399,5	1933,9	51939,0	9,6	77,4	67,84361335950133	20,224057246756534	5795,199409873404	
54,49556126820909	0,20488660743920273	5,553561341607442	-0,6206308150327375	-2,9143914299081244	1,1239199896122543	1,3497281042898506	-1,0316986542563369	-0,24473480418833624	-0,29038497938451335	53210,4	11562,3	11399,5	1933,8	51939,0	9,6	77,4	67,84360621491903	20,224056609337563	5796,297330361134	
54,515566980862616	0,6760036227755334	5,353414400054902	0,06484698674652672	-2,6525976169805934	1,2063364152981464	1,0360967603941287	-0,7608876977026306	0,2281168779532823	-0,13646611577413215	53210,4	11562,3	11399,5	1933,8	51939,0	9,6	77,4	67,84360621491903	20,224056609337563	5796,297330361134	
54,535572693516144	0,3648815836493349	5,449668027729777	-0,2908190104542689	-2,7808696666154886	1,1843665088573447	1,0518188070944225	-0,7163434502119784	0,014930388540829577	0,06174706089002975	53210,4	11562,3	11399,5	1933,8	51939,0	9,6	77,4	67,84359907175751	20,22405597200959	5797,391192225574	
54,55557840616967	0,24884967216779963	6,066356783089079	-0,4026751794684585	-2,9092612156166844	1,106731702717435	1,0281177352578812	-0,13632794807478033	-0,24578923255317156	0,4310273888826262	53210,4	11562,3	11399,5	1933,8	51939,0	9,6	77,4	67,84359907175751	20,22405597200959	5797,391192225574	
54,5755841188232	0,6376128664769614	5,359041858722297	-0,031745110819292405	-2,868681860221723	1,12290522767086	1,2165616199195401	-0,20445006252545495	-0,38346551954105434	0,3748772834187978	53210,3	11562,3	11399,5	1933,8	51938,9	9,6	77,4	67,84359193001524	20,22405533477241	5798,480996767269	
54,59558983147673	0,20825224814058912	5,65961599999711	0,05212626395928446	-2,9052358437170103	0,9955157951213064	1,1988807754037387	-0,9339700886886431	-0,11703999569689831	-0,510221736439284	53210,3	11562,3	11399,5	1933,8	51938,9	9,6	77,4	67,84359193001524	20,22405533477241	5798,480996767269	
54,61559554413026	0,647773634716542	5,7444963198463626	0,3246528425363317	-2,845583657443381	1,2400692296724132	1,3767125443042383	-0,11505417132555185	0,02796613835156537	-0,26540615514521815	53210,3	11562,3	11399,5	1933,8	51938,9	9,6	77,4	67,84358478969072	20,224054697625814	5799,566745284248	
54,63560125678379	0,583488632295365	5,55830304573432	-0,5715027279248357	-2,7527413195843526	0,9768060280262236	1,1203747402416453	-0,32633336268162405	-0,24222874374207154	0,4063998427630799	53210,3	11562,3	11399,5	1933,8	51938,9	9,6	77,4	67,84358478969072	20,224054697625814	5799,566745284248	
54,655606969437315	0,3037592720360671	5,728741117844779	-0,36768869914634855	-2,559589537574724	0,9055273454416221	1,2341105107682824	-0,2456712500689242	-0,37155903849264116	-0,15220984172719249	53210,3	11562,3	11399,4	1933,8	51938,9	9,6	77,4	67,84357765078248	20,224054060569603	5800,648439072047	
54,675612682090836	0,5161890919163131	5,601808875145782	-0,026547253574348104	-2,6490842131859456	1,2751982227893732	1,377156167786302	-0,77276713475005	0,1761363733215073	-0,02892347551346737	53210,3	11562,3	11399,4	1933,8	51938,9	9,6	77,4	67,84357765078248	20,224054060569603	5800,648439072047	
54,695618394744365	0,32352020954047045	5,902456559708796	0,3002056025026024	-2,7894532178417775	1,0050286788599934	1,093283414458716	-0,8086735644649072	-0,20363779883671213	-0,12753589711875735	53210,3	11562,3	11399,4	1933,8	51938,9	9,6	77,4	67,84357051328902	20,224053423603575	5801,726079423735	
54,71562410739789	0,7631637519669078	5,594130866619664	-0,24257987634890332	-2,7780526194086956	1,3010867847375234	1,355610283473662	-0,2298295327725236	0,13541287026832424	-0,22758236244730248	53210,3	11562,3	11399,4	1933,8	51938,9	9,6	77,4	67,84357051328902	20,224053423603575	5801,726079423735	
54,73562982005142	0,623693228328859	5,621408955372217	0,05060451642642558	-2,8409982065130683	1,1642252808265021	1,0645810270711626	-1,0521263158749077	0,4471349551928153	-0,3850631470864519	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,8435633772089	20,22405278672754	5802,799667629941	
54,75563553270495	0,37530660787011816	5,230415235166856	-0,3203234633455888	-2,7988875875681742	0,9980687569707323	1,0735639615355825	-0,5024239985721456	0,19835949782882267	-0,39020886750970063	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,8435633772089	20,22405278672754	5802,799667629941	
54,77564124535848	0,05830644983351896	5,308150006925099	-0,1077022739056452	-2,724822431504115	0,9967917805219435	1,160277232755737	-0,5177753588863684	-0,4724517648252168	-0,28918773609542175	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84355624254064	20,2240521499413	5803,869204978876	
54,79564695801201	0,9039086996643518	5,748336530308473	0,29965431866865083	-2,645324289745199	1,1666391837165886	1,1585618976936667	-0,7905448386247408	0,2609238374031009	0,2035484251402329	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84355624254064	20,2240521499413	5803,869204978876	
54,815652670665536	0,6397704389154795	6,10232971017384	-0,1961612228517748	-2,9389670928847687	1,1176340363540522	1,3732063502222913	-0,9916659091878299	-0,07622163801997996	0,2829579321862097	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84354910928283	20,224051513244675	5804,934692756365	
54,835658383319064	0,3838618304333981	5,365505184467643	-0,07383917663844006	-2,5852512565062526	0,9998730319030829	1,048049862994409	-0,22205045850067195	0,11791305665201013	0,24129334133987243	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84354910928283	20,224051513244675	5804,934692756365	
54,85566409597259	0,17612011203761935	6,190234664215681	0,005398306187732016	-2,747994303680711	1,2531181253576422	1,1764342330426796	-0,5648924628093256	0,1677873014978943	-0,4822501906797887	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84354197743404	20,224050876637474	5805,996132245866	
54,87566980862611	0,10969989751068332	5,47203573152844	-0,14027699425539902	-2,7161675512370396	1,081037670324701	1,2464228789937848	-0,8195530725332876	-0,48469088390839765	0,35430790663328166	53210,2	11562,3	11399,4	1933,8	51938,8	9,6	77,4	67,84354197743404	20,224050876637474	5805,996132245866	
54,895675521279635	0,6614701793904485	6,225125498701017	-0,4101704220597337	-2,7120145328102363	1,1195517463161848	1,2721176106167082	-0,32417558081880704	-0,1580729458070942	0,1823079397051795	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84353484699287	20,22405024011952	5807,053524728499	
54,915681233933164	0,13660919035269303	5,989089074288881	-0,03413183862053697	-2,6981535377817365	1,0353695972484722	1,3402269965892308	-0,653664324713257	-0,2721689974928881	-0,06375267816023847	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84353484699287	20,22405024011952	5807,053524728499	
54,93568694658669	0,6144812102370447	5,598705027536627	0,06484799419522788	-2,925954950099877	1,2169113147772508	1,2880346641718097	-0,47781426964636364	-0,2956543737232312	0,23260459040416634	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84352771795791	20,224049603690638	5808,10687148307	
54,95569265924022	0,4650804107554297	5,3886276009169904	-0,24301418478878303	-2,6583468128407417	1,1816813847362404	1,051349149349026	-0,5922552491460362	-0,19147064700662886	0,4024104269348574	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84352771795791	20,224049603690638	5808,10687148307	
54,97569837189375	0,16062298202627917	5,591920710232417	-0,4883186462600625	-2,7979195356539184	0,892667887857063	1,2578912829810232	-0,9970064668159572	0,06107680797050279	0,06827453870006057	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84352059032778	20,224048967350654	5809,156173786095	
54,99570408454728	0,5048594169114713	5,873429916938483	-0,35531203971804837	-2,703386100245931	0,9187106704985523	1,057858864537044	-0,10127093928083897	0,35159273263666846	-0,05217180927495174	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84352059032778	20,224048967350654	5809,156173786095	
55,015709797200806	0,8866126611705527	5,760809894925142	-0,3256599682469407	-2,6840885695534533	1,2615513004349475	0,9710055709869647	-0,17191951641862224	-0,3805248367903437	0,2227301863266273	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84351346410112	20,2240483310994	5810,2014329118265	
55,035715509854334	0,30961515405617895	6,166237670655821	0,07769049861388325	-2,93764076350556	1,1444813104284464	1,2263297475729587	-0,3336661117084623	0,39574665902163436	0,48609861180983044	53210,1	11562,3	11399,4	1933,8	51938,7	9,6	77,4	67,84351346410112	20,2240483310994	5810,2014329118265	
55,05572122250786	0,35725195031373785	6,085151759636069	0,4070447333676838	-2,865823839756462	1,0099898877385696	1,2602799532046172	-0,07842007077422186	0,3572180848262678	-0,14009765568665264	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84350633927656	20,22404769493671	5811,242650132278	
55,075726935161384	0,45673887540782426	5,6518340953310835	-0,45623269725085686	-2,6189207196242474	1,0184053508065634	1,3524678548933577	-0,6065851759509732	0,36687550422299214	0,09080488858915622	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84350633927656	20,22404769493671	5811,242650132278	
55,09573264781491	0,5862769779846497	5,536045658513432	-0,20187908509178984	-2,628158974103684	1,2538765260809277	1,291005305659482	-0,27579368009716976	-0,0917822762964563	-0,22514686304993764	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349921585276	20,22404705886243	5812,2798267172475	
55,11573836046844	0,8053043258197762	5,731193360741933	-0,06700705805593672	-2,6746531651319687	1,1208323330008128	1,102583458566564	-0,12684745519600227	-0,3501349543594802	0,0014463044256607972	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349921585276	20,22404705886243	5812,2798267172475	
55,13574407312197	0,731140571632685	6,056371107806468	0,5036042742912644	-2,6023335604266418	0,9567960019629148	1,0556091025282426	-0,7929606395927425	-0,053855627769528486	0,3514627510743026	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349209382836	20,224046422876395	5813,312963934342	
55,1557497857755	0,16913784148865396	6,122065212558487	0,28438741461030903	-2,6964495857380664	1,242515407391925	0,9811955001727517	-0,552253796438504	-0,016024924813937906	-0,006644328901350248	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349209382836	20,224046422876395	5813,312963934342	
55,17575549842903	0,08740824000611169	5,584798164730587	-0,4433641557876982	-2,7069026855905345	1,0702493417140662	1,1694530007827681	-0,7217167733778558	-0,46659656527079846	-0,14711193390284966	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84348497320208	20,22404578697846	5814,342063049004	
55,195761211082555	0,1433757409088423	6,314997810834361	0,060652180776516185	-2,8895998721317913	0,9582287599616781	0,9703653437176505	-0,9819081676386221	0,20427972121313867	-0,4284014613478064	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84348497320208	20,22404578697846	5814,342063049004	
55,21576692373608	0,2069109098450973	5,474891201432904	0,439090464644183	-2,8950106919095293	0,9585016109410706	1,2579506845648984	-0,43310280236682996	0,08890273420780534	0,029346518730808697	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84347785397259	20,224045151168475	5815,367125324531	
