Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,6761839474436	1,2928891774038729	-0,8066757097966623	-14,317575885430333	3,0938305611579118	0,2097627144385902	2,9462839490708586	0,047017448727370015	0,15577021219627826	0,0020952425659851257	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83432887882402	20,22516396816041	5477,955034719502	
56,69618966009712	1,3119396888122983	-0,9160827476636372	-14,343918028660635	3,093795014901757	0,20754954632674824	2,9599456124138217	0,2807790771524343	0,003215992188484026	-0,07709855766602176	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83431754005764	20,225163705658023	5478,572343016044	
56,71619537275065	1,3397290710422	-0,9180680827776626	-14,34344874100148	3,093795014901757	0,20754954632674824	2,9599456124138217	0,32457557824221006	-0,16789263599477738	-0,20044090721796273	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83431754005764	20,225163705658023	5478,572343016044	
56,736201085404176	1,3766163300931629	-1,122761889093292	-14,240471899914613	3,0937590411070155	0,20533415621585224	2,9735861817132996	0,17241894159426263	-0,0650361716794079	0,04786282611852441	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83430620386643	20,22516344259583	5479,185614620574	
56,756206798057704	1,2221655465463084	-1,0993342855319121	-14,324060527218837	3,0937590411070155	0,20533415621585224	2,9735861817132996	0,3536299752043527	-0,1512110114971381	0,005663288380434538	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83430620386643	20,22516344259583	5479,185614620574	
56,77621251071123	1,2471848964407162	-1,3536159398343013	-14,205732696603457	3,093722731258869	0,20311651652642496	2,9872055172961605	0,30033916184720894	0,10573160803696847	-0,007796937115760309	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,8342948702456	20,225163178980242	5479,794849977446	
56,79621822336476	1,2405475691634513	-1,4159538332572807	-14,275251663226106	3,093722731258869	0,20311651652642496	2,9872055172961605	0,2406825558601125	0,12923173162110665	0,10735867431925263	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,8342948702456	20,225163178980242	5479,794849977446	
56,81622393601829	1,2653515830528805	-1,530733485972797	-14,209934237559466	3,0936861738489836	0,20089659393889656	3,0008034467383458	0,18819740039543376	-0,1358002090248823	0,025135339541470198	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83428353919048	20,22516291481763	5480,40004956308	
56,83622964867182	1,3077042240173349	-1,6033853565321348	-14,182589109732163	3,0936861738489836	0,20089659393889656	3,0008034467383458	0,19755367558106907	0,009384359941320074	-0,06014148495860135	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83428353919048	20,22516291481763	5480,40004956308	
56,856235361325346	1,3654439821965967	-1,5797469335190262	-14,213026059748383	3,093649454167281	0,19867434967709577	3,0143797665520418	0,3256756904845295	0,016858322957292365	-0,20105643487949665	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83427221069658	20,225162650114306	5481,001213884949	
56,876241073978875	1,305575309679097	-1,7747969450977135	-14,180591774251784	3,093649454167281	0,19867434967709577	3,0143797665520418	0,34058343412502734	0,08225205880220063	0,11497018258067952	53215,8	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83427221069658	20,225162650114306	5481,001213884949	
56,89624678663239	1,2053468533909397	-1,766644471069355	-14,17562653153369	3,0936126541119378	0,19644973980547473	3,0279342439615133	0,2357084351974779	0,1785105628936735	-0,021938158681926022	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83426088475957	20,225162384876516	5481,598343480511	
56,91625249928592	1,3279041671443519	-1,9271933842514732	-14,243991830745067	3,0936126541119378	0,19644973980547473	3,0279342439615133	0,3815838277277477	-0,10173552939477162	-0,06540211926858056	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83426088475957	20,225162384876516	5481,598343480511	
56,936258211939446	1,2303843874540281	-1,9555791764154187	-14,18339009386394	3,0935758520179926	0,1942227155385491	3,0414666187588533	0,31530385218414503	0,11813896762742225	0,000487378850326182	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83424956137523	20,22516211911044	5482,191438916081	
56,956263924592974	1,3592699047622405	-2,0577780712493805	-14,136967006718208	3,0935758520179926	0,1942227155385491	3,0414666187588533	0,03133998972088259	0,14285529855906817	0,04298848558905896	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83424956137523	20,22516211911044	5482,191438916081	
56,9762696372465	1,3131834500272306	-2,218760286939733	-13,995791869916893	3,093539122504843	0,19199322356101098	3,0549766052307956	0,0849845404705929	-0,02023069219687834	0,0963960767277381	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83423824053948	20,225161852822183	5482,780500785656	
56,99627534990003	1,2176142260521399	-2,2009785552786085	-14,043426854178335	3,093539122504843	0,19199322356101098	3,0549766052307956	0,26878315491892557	0,12082808972717181	-0,09697450839905729	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83423824053948	20,225161852822183	5482,780500785656	
57,01628106255356	1,3650572147082924	-2,344368112565029	-14,06689454306502	3,0935025363428035	0,18976120635697483	3,0684638941476865	0,1723713809913217	0,05774724480679057	0,1299576246873641	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83422692224838	20,22516158601778	5483,365529709687	
57,03628677520709	1,2265869172460753	-2,4237942420558802	-13,991441360534894	3,0935025363428035	0,18976120635697483	3,0684638941476865	0,3398486552550738	-0,1921533223143859	0,016930526281411014	53215,8	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83422692224838	20,22516158601778	5483,365529709687	
57,05629248786062	1,2371156240376084	-2,534306051358392	-13,943436094757091	3,0934661603388127	0,18752660254680667	3,081928154805678	0,1431572158031802	-0,13946751276507138	-0,030762039388402065	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83421560649808	20,225161318703172	5483,946526333819	
57,076298200514145	1,2137448369691815	-2,4842985903351202	-13,945802165780103	3,0934661603388127	0,18752660254680667	3,081928154805678	0,4141336935874481	-0,07562702079340593	0,10533059375459165	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83421560649808	20,225161318703172	5483,946526333819	
57,096303913167674	1,3566698022271675	-2,726357672072495	-13,995551257504623	3,093430057241274	0,18528934723000387	3,0953690371132416	0,10593914582541554	0,1565180941265615	0,010035745878856625	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83420429328486	20,225161050884218	5484,523491327587	
57,116309625821195	1,3396640812573466	-2,695670941423597	-13,980465012081186	3,093430057241274	0,18528934723000387	3,0953690371132416	0,0522230401918668	0,09031107052064977	-0,13059254305685905	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83420429328486	20,225161050884218	5484,523491327587	
57,13631533847472	1,2762278980895236	-2,769224146933001	-13,85855230221093	3,0933942856639214	0,18304937233259852	3,108786173713132	0,09306375364387645	0,15428186401763108	-0,08419299747132865	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83419298260512	20,225160782566682	5485,096425383086	
57,15632105112825	1,2570418512795483	-2,9227265952685326	-13,970982908618858	3,0933942856639214	0,18304937233259852	3,108786173713132	0,2838593448871704	-0,0910932470200408	0,0041224082130758176	53215,7	11567,6	11404,7	1934,6	51943,3	9,6	77,4	67,83419298260512	20,225160782566682	5485,096425383086	
57,17632676378178	1,2708349977767774	-3,0526323120313883	-13,762347964261835	3,0933589000285138	0,18080660695758663	3,122179182131022	0,3669997553574341	0,01977057396156775	-0,07731301752451088	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83418167445532	20,225160513756236	5485,665329213613	
57,19633247643531	1,2462242485347368	-3,0895134504511783	-13,845299455919088	3,0933589000285138	0,18080660695758663	3,122179182131022	0,41909504922812346	0,1253136279144335	0,04633125575633275	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83418167445532	20,225160513756236	5485,665329213613	
57,21633818908884	1,1770198064607929	-3,23229764060035	-13,733501276627468	3,0933239505260772	0,17856097773690674	-3,1476376402374493	0,11739119916437572	-0,006690235680551175	0,029022639674859373	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83417036883205	20,225160244458458	5486,23020355229	
57,236343901742366	1,2135146550530729	-3,216276103130994	-13,856115303823627	3,0933239505260772	0,17856097773690674	-3,1476376402374493	0,09266733822579368	-0,13181831459771012	0,021879502899193336	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83417036883205	20,225160244458458	5486,23020355229	
57,256349614395894	1,2326147920698491	-3,309477714254466	-13,645987921701439	3,0932894830963247	0,17631240918353316	-3,134294085232182	0,28149005177040837	-0,18441902990684983	-0,03482995585406315	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83415906573192	20,22515997467881	5486,7910491506655	
57,27635532704942	1,3558543098538753	-3,3968268277915636	-13,767509145626189	3,0932894830963247	0,17631240918353316	-3,134294085232182	0,1449664781522249	-0,04350848013187667	-0,1602487865375395	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83415906573192	20,22515997467881	5486,7910491506655	
57,29636103970295	1,3082159879141082	-3,4652199669774983	-13,637430927534076	3,0932555394248156	0,17406082404228337	-3,120975874828834	0,147451275555499	-0,19925146281558953	0,00733633215536562	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83414776515171	20,22515970442267	5487,347866777315	
57,31636675235647	1,3270434846981165	-3,5363763602207285	-13,755104602273477	3,0932555394248156	0,17406082404228337	-3,120975874828834	0,30901055617713497	0,06337007761934574	-0,015030817385064652	53215,7	11567,6	11404,7	1934,6	51943,2	9,6	77,4	67,83414776515171	20,22515970442267	5487,347866777315	
57,33637246501	1,2676756039564567	-3,732276108725518	-13,527087074964907	3,0932221569573297	0,17180614363798738	-3,1076834302501344	0,08084423726656859	-0,017257728916837193	0,07307768642589475	53215,6	11567,7	11404,7	1934,6	51943,2	9,6	77,4	67,83413646708819	20,225159433695293	5487,900657216428	
57,35637817766353	1,2070967760348699	-3,6752274597473296	-13,586377824239575	3,0932221569573297	0,17180614363798738	-3,1076834302501344	0,37652740042577904	0,0693174204919074	-0,008003519292146013	53215,6	11567,7	11404,7	1934,6	51943,2	9,6	77,4	67,83413646708819	20,225159433695293	5487,900657216428	
57,37638389031706	1,202493868396644	-3,8433041361985993	-13,536990701234528	3,0931893689308754	0,16954828821972087	-3,0944171769899826	0,20235873720070857	0,028679238291815866	-0,19170171387512888	53215,6	11567,7	11404,7	1934,6	51943,2	9,6	77,4	67,8341251715382	20,22515916250184	5488,449421266393	
57,39638960297059	1,195935964124358	-3,9093474485657715	-13,634626989447504	3,0931893689308754	0,16954828821972087	-3,0944171769899826	0,4015782409241932	0,14354024775119434	-0,014279007723723315	53215,6	11567,7	11404,7	1934,6	51943,2	9,6	77,4	67,8341251715382	20,22515916250184	5488,449421266393	
57,416395315624115	1,2402086832415937	-3,9701035745221525	-13,528595805948052	3,0931572044206748	0,16728717729985357	-3,0811775426804515	0,031659588575245895	-0,05058382168295096	-0,09168457848535505	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83411387849871	20,22515889084736	5488,994159738389	
57,43640102827764	1,3337344054494313	-3,9727552322308384	-13,543558719964016	3,0931572044206748	0,16728717729985357	-3,0811775426804515	0,2674386170930749	-0,014488136802199512	0,011154041864586559	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83411387849871	20,22515889084736	5488,994159738389	
57,45640674093117	1,3034135052523244	-4,107215386542559	-13,461140252353914	3,0931256884024254	0,16502272998673215	-3,0679649549886285	0,03606329513081247	-0,19143617804638613	-0,18092393846729218	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83410258796667	20,225158618736796	5489,5348734549825	
57,4764124535847	1,251620310434699	-4,040874711037115	-13,461811838656788	3,0931256884024254	0,16502272998673215	-3,0679649549886285	0,14008090695253866	-0,1640019522916292	0,08340199208196825	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83410258796667	20,225158618736796	5489,5348734549825	
57,49641816623823	1,2322049190624735	-4,37839455103959	-13,379943470090899	3,093094841829063	0,1627548653098728	-3,0547798395503465	0,3736886806242702	-0,0357823187254996	0,10027478764251294	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,8340912999391	20,225158346174975	5490,071563248738	
57,51642387889175	1,3267740138143418	-4,219797791158353	-13,322066143683267	3,093094841829063	0,1627548653098728	-3,0547798395503465	0,05804659738760801	0,013369451770309715	-0,20178950110203447	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,8340912999391	20,225158346174975	5490,071563248738	
57,53642959154528	1,1530157294052303	-4,433760466686772	-13,398725580280525	3,0930646817212324	0,1604835025366145	-3,041622617947536	0,03010945121671918	0,06650470051240027	-0,06047855925675593	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83408001441306	20,22515807316662	5490,604229960839	
57,55643530419881	1,2152614215149884	-4,342872789950973	-13,219863747857367	3,0930646817212324	0,1604835025366145	-3,041622617947536	0,20927722991135092	0,18907966208231497	-0,03512005698596192	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83408001441306	20,22515807316662	5490,604229960839	
57,576441016852336	1,2821101268678674	-4,63307976751381	-13,179104865891683	3,0930352212705925	0,15820856147924692	-3,0284937057355843	0,3649152191565448	-0,16569946865690297	0,0482771923511697	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83406873138567	20,225157799716353	5491,132874439733	
57,596446729505864	1,1615466806876753	-4,612208698499207	-13,332990597546694	3,0930352212705925	0,15820856147924692	-3,0284937057355843	0,3876242248942869	-0,160627592435697	0,17515290985563084	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83406873138567	20,225157799716353	5491,132874439733	
57,61645244215939	1,2169396627058053	-4,682722998101317	-13,19840785182104	3,0930064699550943	0,15592996279170399	-3,0153935105267253	0,3025239641528927	0,10961627226905789	-0,023112695570527156	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83405745085403	20,225157525828674	5491,6574975398025	
57,63645815481292	1,2446894665665422	-4,6677183881744035	-13,177677247676646	3,0930064699550943	0,15592996279170399	-3,0153935105267253	0,3246296190266058	-0,013882061314833338	-0,001130254769202527	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83405745085403	20,225157525828674	5491,6574975398025	
57,65646386746645	1,1275882465023233	-4,97587017930322	-13,176228457012673	3,0929784336652895	0,1536476282549886	-3,0023224301351465	0,31914170395106334	0,013326249766767684	-0,1444251418395495	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83404617281532	20,225157251507984	5492,178100120051	
57,67646958011998	1,130928892319198	-4,871265419144811	-13,117014841696296	3,0929784336652895	0,1536476282549886	-3,0023224301351465	0,2763731685066966	0,022121875952723014	0,12599925517122657	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83404617281532	20,225157251507984	5492,178100120051	
57,696475292773506	1,114401670419237	-4,980907797789472	-12,971838479786243	3,0929511148407434	0,15136148105056788	-2,989280850789088	0,27712555811447936	0,076096610376741	0,011100659351696547	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83403489726672	20,225156976758573	5492,6946830428315	
57,71648100542702	1,1919645767308364	-5,038765276334298	-12,984176913954066	3,0929511148407434	0,15136148105056788	-2,989280850789088	0,035535040699698484	-0,10335537333060542	0,07448598801306636	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83403489726672	20,225156976758573	5492,6946830428315	
57,73648671808055	1,2782667174121458	-5,225475541432533	-12,971597842175235	3,092924512615586	0,14907144602105796	-2,976269145414826	0,3672040170068074	0,1275722410745461	-0,08247312566429715	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83402362420541	20,225156701584634	5493,207247172603	
57,75649243073408	1,1168438223396246	-5,161322561257878	-13,040252330701138	3,092924512615586	0,14907144602105796	-2,976269145414826	0,2957740783924736	0,11693363959736502	0,18526836190345208	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83402362420541	20,225156701584634	5493,207247172603	
57,776498143387606	1,1919047432291634	-5,317648180016682	-12,924465491801142	3,092898622972227	0,14677744991759425	-2,963287671997062	0,28288677497310805	-0,1768432495860358	-0,19498302069163365	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83401235362864	20,22515642599025	5493,715793374719	
57,796503856041134	1,1275356121102063	-5,3677036982968245	-12,945520243798706	3,092898622972227	0,14677744991759425	-2,963287671997062	0,381671342441882	-0,004782838838177197	-0,04114944253150006	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83401235362864	20,22515642599025	5493,715793374719	
57,81650956869466	1,2137820546993585	-5,404834925744783	-12,899793510509552	3,0928734389022576	0,14447942163336072	-2,950336772019798	0,3312145343566409	0,0679930720025038	-0,047013553587420084	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83400108553361	20,22515614997941	5494,220322514261	
57,83651528134819	1,169460172623636	-5,425310680324996	-12,76526094642511	3,0928734389022576	0,14447942163336072	-2,950336772019798	0,2811166030143131	0,10472608555975083	0,09693931918635962	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83400108553361	20,22515614997941	5494,220322514261	
