Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,774498714652964	1,267841661318891	-4,906543039615682	-4,525479987076195	3,1498046894942604	0,8441387398100131	-2,222376726469742	0,565304730746368	0,01860137024970928	0,07229258724652042	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,79450442730649	0,7397321784272344	-4,882482869304494	-4,766275181416771	3,1498046894942604	0,8441387398100131	-2,222376726469742	0,44915120703807015	0,016176748835530573	0,03083254958107376	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,814510139960014	1,6431178955819938	-5,45620138995785	-4,9534783936554385	3,14980308172862	0,8427439302035328	-2,2205549949922503	0,47576203644091175	0,0295055301357227	-0,039835900938078525	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,83451585261354	1,4128673731198862	-5,651647965587068	-4,015682832245757	3,14980308172862	0,8427439302035328	-2,2205549949922503	0,6305858518181942	0,05682096180950773	-0,022229906482373135	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,85452156526707	0,942074757016418	-5,19460159712794	-3,9938798252398597	3,14980215696608	0,8413444219813724	-2,218748570371719	0,6220492632315324	0,020491930337605366	-0,0034025642714272924	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,8745272779206	0,7054628444160418	-5,479232468503082	-4,766681583896771	3,14980215696608	0,8413444219813724	-2,218748570371719	0,5130342555661557	-0,020223816110933317	-0,009212925865583189	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,89453299057413	1,7324053010379403	-5,149280930385804	-4,090769964988959	3,149801881086182	0,8399402309229118	-2,216957517356243	0,6364759807353764	0,05552076150900285	0,06995329605142248	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,914538703227656	1,589324026514428	-5,654841105294779	-4,734001195743119	3,149801881086182	0,8399402309229118	-2,216957517356243	0,5123467410432888	0,04178766728405921	-0,0655341015338185	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,934544415881184	1,1373113650635218	-5,065331396939033	-4,204109470522003	3,149802218031736	0,8385313717703233	-2,2151819200212333	0,520388789874561	0,04983608334782341	0,10259061813780856	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,95455012853471	1,3413637446584818	-5,867380115158279	-4,39599697576195	3,149802218031736	0,8385313717703233	-2,2151819200212333	0,5529475301445895	-0,002514395205872648	0,08615260969034852	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,97455584118824	1,3215365040730316	-5,050016115284561	-4,191930767099224	3,149803129963595	0,8371178581733292	-2,21342188105144	0,46074425518162826	0,013648813319211413	0,07298150303267292	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
50,99456155384177	0,7284684724557281	-5,127779242513383	-3,880443975587044	3,149803129963595	0,8371178581733292	-2,21342188105144	0,5771886891361157	0,04806332848289403	-0,08407511725841815	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
51,01456726649529	1,4530820487585947	-5,100962895346265	-4,296240023068629	3,149804577420146	0,8356997026391589	-2,211677520958107	0,5612623758526063	-0,07007595404308498	0,06156764513228875	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,03457297914882	0,8944138464571556	-5,8759855464175965	-4,360125982788487	3,149804577420146	0,8356997026391589	-2,211677520958107	0,6162983127628118	-0,04993242460596989	-0,057439362764263605	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,05457869180235	1,5047674637598951	-5,427656191385946	-4,917508477758677	3,1498065194807765	0,8342769164876144	-2,2099489772366567	0,5408951948051367	0,017979439662965283	-0,07914715036486511	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,07458440445588	1,6824194777611363	-5,862954916251922	-4,8205094482563196	3,1498065194807765	0,8342769164876144	-2,2099489772366567	0,5256308783869089	-0,03654401771756563	0,017631899412641015	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,094590117109405	0,8894179394413488	-5,6934894615668705	-3,997659331775607	3,1498089139325267	0,832849509811144	-2,2082364034704334	0,5631362554679545	0,06466912502788846	0,06742204362438503	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,11459582976293	1,0392275045106982	-5,798639769370483	-4,512031841307623	3,1498089139325267	0,832849509811144	-2,2082364034704334	0,49361830973080956	0,05157460671069722	0,04813163356380815	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,13460154241646	1,5404373721762723	-5,284893942635376	-4,260998340848852	3,1498117174391895	0,831417491439803	-2,2065399683860987	0,5376566542064108	-0,02986443202459454	0,09816287798910026	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,15460725506999	0,7693982783143605	-5,474266509854166	-4,271490694059158	3,1498117174391895	0,831417491439803	-2,2065399683860987	0,5659840710575587	0,022375023183861836	0,05241391835598107	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,17461296772352	1,470630002001081	-5,386455464764303	-3,9280252676813694	3,1498148857120936	0,8299808689109802	-2,2048598548663074	0,59975545908537	-0,05552279217038754	-0,0517903560492089	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,19461868037705	0,7361375968336914	-4,956167247275262	-5,028630810784638	3,1498148857120936	0,8299808689109802	-2,2048598548663074	0,595547520187574	0,004460237161443833	0,004884228479453594	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,214624393030576	1,5397435483593354	-5,56321525378805	-4,170015920215329	3,149818373681837	0,8285396484437565	-2,20319625892532	0,49657648369705143	0,11728752617128396	-0,05187214453623939	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,23463010568409	0,8133095682064067	-5,762736595648329	-4,477956519741792	3,149818373681837	0,8285396484437565	-2,20319625892532	0,469252555284617	-0,03960039603638983	-0,07825239271469658	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,25463581833762	0,9130489622614345	-5,001911201143492	-4,174362672354678	3,1498221356702465	0,8270938349177408	-2,2015493886532114	0,5312752869875088	-0,06583191361441273	-0,054724384595895306	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,27464153099115	1,741777440666506	-4,918468215611488	-4,287318157771757	3,1498221356702465	0,8270938349177408	-2,2015493886532114	0,6083254312705967	0,07703659583831912	0,09814221101722581	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,294647243644675	0,9941425580857424	-5,470269749788006	-4,7220311918951365	3,1498261255618525	0,825643431856246	-2,1999194631342736	0,5427282553654167	-0,031395799130509994	-0,029613333669321333	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,314652956298204	1,8068115794019166	-5,129482653600421	-4,186939731269987	3,1498261255618525	0,825643431856246	-2,1999194631342736	0,5337020943050139	0,012764240548598012	-0,02841077459132148	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,33465866895173	1,4068164298012873	-5,723361722731095	-3,9269237606351206	3,149830296974197	0,8241884414136356	-2,198306711345186	0,543424463448806	0,09322770781990153	0,06282405186036846	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,35466438160526	0,8051935409465867	-5,939023224287797	-3,997286153306238	3,149830296974197	0,8241884414136356	-2,198306711345186	0,4763133419883854	0,04100141823808388	0,016185013749621252	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,37467009425879	1,4856408047743437	-4,945095219782459	-4,423565034792399	3,149834603426302	0,8227288643666848	-2,1967113710384205	0,4733136867530306	0,0012230905011457044	0,007385484799711741	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,39467580691232	1,5904878269240443	-5,389388136585264	-4,451550570186122	3,149834603426302	0,8227288643666848	-2,1967113710384205	0,6521906150231855	0,026162378391002324	0,0464688057638575	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,414681519565846	1,0803733551359112	-5,608395054557815	-3,8379877820542907	3,1498389985046704	0,8212647001097885	-2,1951336876162575	0,607666364157365	-0,06795037824912877	0,036973901295659875	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,43468723221937	0,9211756031659444	-4,773222104170182	-4,750663967818516	3,1498389985046704	0,8212647001097885	-2,1951336876162575	0,5197555756197344	0,0482071625058558	0,014724401728509182	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,454692944872896	0,9781125699066412	-5,037668106356021	-4,528181530908021	3,149843436026193	0,8197959466538441	-2,1935739130006713	0,6000873634422063	-0,020120352563958305	0,05655536465155711	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,474698657526424	1,0292871687402265	-5,424054294755231	-3,9225881745617066	3,149843436026193	0,8197959466538441	-2,1935739130006713	0,6120463498609221	-0,039628527026638424	-0,07463331868596101	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,49470437017995	1,740962700385996	-5,102812326884207	-4,029558151078109	3,1498478701973815	0,8183226006286387	-2,192032304504187	0,48742045309075627	-0,022853011636598128	-0,09905270098532891	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,51471008283348	0,7028172536336705	-5,787019906298027	-4,99633809850662	3,1498478701973815	0,8183226006286387	-2,192032304504187	0,4973973092339737	-0,03461956730972361	0,024887856406146942	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,53471579548701	0,9376294179811462	-5,634474050426013	-4,596986966624412	3,149852255769379	0,8168446572885678	-2,190509123706657	0,4962975448946739	-0,05788764821361932	-0,014723338729865738	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,55472150814054	1,0130806140214217	-4,86392330877974	-4,2342761546957695	3,149852255769379	0,8168446572885678	-2,190509123706657	0,5246397631085488	0,09836942592687448	0,03590865895622568	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,57472722079407	1,270883094752041	-5,1762195019668535	-4,082063820664283	3,149856548188212	0,8153621105215125	-2,1890046353427257	0,6535699546159178	0,0662145326369094	-0,002823872629806961	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,594732933447595	1,5010471317704002	-5,950909966267907	-4,637530990560143	3,149856548188212	0,8153621105215125	-2,1890046353427257	0,6100145257388	0,04887298596982839	-0,060125018057848964	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,614738646101124	1,3714905144434293	-5,60616270906632	-4,3532931547978375	3,1498607037398063	0,8138749528606987	-2,187519106204559	0,48886383696617375	0,12043427319554044	0,06957024887548832	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,634744358754645	1,732242084562243	-5,312557715071792	-4,426606842994084	3,1498607037398063	0,8138749528606987	-2,187519106204559	0,6166160818571315	0,0541120503762883	0,08947841849512815	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,65475007140817	1,2645111911139932	-5,595536312683375	-3,816612377745982	3,149864679689303	0,8123831754993665	-2,1860528040642175	0,5634328918685715	-0,004555560479220153	-0,018022461560299005	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,6747557840617	1,3778412814624195	-5,732026925742332	-4,336651343036982	3,149864679689303	0,8123831754993665	-2,1860528040642175	0,57811513222148	-0,05606688968393413	0,024033405230326335	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,69476149671523	1,4099412753019653	-5,098245006925443	-4,756056789233677	3,1498684344142562	0,810886768308081	-2,1846059966198044	0,5781392604367013	0,09388756748432767	0,016500994589468264	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,71476720936876	1,402481375584613	-4,862992097445224	-3,9899934253109723	3,1498684344142562	0,810886768308081	-2,1846059966198044	0,5679180971536814	0,10861710072575298	0,025473354598517257	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,73477292202229	0,686166805194921	-5,413706928829232	-4,8408395058833245	3,1498719275313305	0,8093857198545139	-2,183178950469312	0,6478535412875491	0,06711384381393636	0,008241901410893294	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,754778634675816	1,7693493801430273	-4,9746345343452685	-4,644173655637521	3,1498719275313305	0,8093857198545139	-2,183178950469312	0,6499067473142399	-0,03982372772669099	-0,022763870198823803	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,774784347329344	1,3589591827302065	-5,297214709478908	-4,196910479929924	3,1498751200161434	0,807880017425525	-2,1817719301158505	0,6434689936684086	-0,03861757480110302	0,07073203298871313	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,79479005998287	0,9733486049098288	-4,853887356058144	-4,401565778740197	3,1498751200161434	0,807880017425525	-2,1817719301158505	0,5280129984877198	0,0880461382453949	-0,02204151693570133	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,8147957726364	1,4870072284898659	-5,469450097369442	-4,536576159244325	3,1498779743159484	0,8063696470513881	-2,180385197007674	0,5014483316046282	0,039563092179808995	0,029264029062684282	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,834801485289915	0,7204785897030482	-5,119733002545976	-4,240982333649006	3,1498779743159484	0,8063696470513881	-2,180385197007674	0,658441985982511	-0,06262597033875993	0,0761306127249192	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,854807197943444	0,6461983795234244	-4,875509633224485	-4,759777746656171	3,1498804544548795	0,8048545935319945	-2,179019008616178	0,5284463659391807	-0,026810618014149988	-0,04122900998120183	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,87481291059697	0,6497166606646152	-5,103213624451639	-4,860557197979439	3,1498804544548795	0,8048545935319945	-2,179019008616178	0,536440212711479	0,000569669407016464	-0,06613531643816795	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,8948186232505	1,4449798908956948	-5,847438210234962	-4,704019212942091	3,1498825261315204	0,8033348404648792	-2,1776736175547775	0,5102312786746845	0,09523483054429768	0,08549799413813242	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,91482433590403	1,3014016537602375	-5,445329610670804	-4,379005817836034	3,1498825261315204	0,8033348404648792	-2,1776736175547775	0,6050278959796176	0,041246777122302104	0,00981249976826012	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,93483004855756	0,7674081831004667	-5,061959635074686	-4,271078997148166	3,1498841568086013	0,8018103702749192	-2,1763492707413117	0,5830111292433654	0,10274395094743362	0,012437026009386369	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
51,954835761211086	1,3784335958484426	-5,998660124186656	-4,251840846174355	3,1498841568086013	0,8018103702749192	-2,1763492707413117	0,6494078096035574	-0,047479761420006567	-0,10168611073226125	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
51,974841473864615	0,8335185997527463	-5,695073270992339	-3,8426112440712497	3,149885315794655	0,8002811642455504	-2,175046208606341	0,5893159309075293	0,05971367899156178	0,070765525332424	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83937710353673	20,224655274581355	5562,752469693354	
