Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,41696658097687	1,3164017011445563	-10,195701785725499	-9,339382588356848	2,862030502290638	-0,10312943888638518	-2,6121007650717694	0,5801192358986025	0,08300042357250223	0,36915847651642697	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83355236452488	20,225144804375432	5511,116510604463	
59,4369722936304	1,2051202899894828	-10,196237613693778	-9,387048806962115	2,7900749641697344	0,6554980206900289	-2,1043008212156997	0,4295870540530927	0,039553637971795154	-0,4160781459825513	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83355236452488	20,225144804375432	5511,116510604463	
59,456978006283926	1,2961408465889779	-10,409972604644773	-9,312479265241539	3,080234415304028	0,2696655083706473	-2,7850437094173977	0,24323117020885687	-0,009783269790531818	-0,5020717391728856	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83354119574564	20,225144513859277	5511,456981198181	
59,476983718937454	1,2124535770861136	-10,42265518900516	-9,125013594885965	2,6544501609983033	0,4938261316903776	-2,205001870714177	-0,26045761329870665	0,010680259081618819	0,30546460762312816	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83354119574564	20,225144513859277	5511,456981198181	
59,49698943159098	1,3545435003407214	-10,346448923533245	-9,077125643526948	3,0811302987346987	0,3939642903632474	-1,9712688850865367	-0,3027741609681328	0,12481403796597067	-0,3560509364346488	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83353002932857	20,225144223040328	5511,793462438606	
59,51699514424451	1,3125252705349184	-10,48208608222958	-9,091854597279033	2,6080631358870474	0,2501582623753512	-2,0982218380240534	0,5882261154155055	0,31069132183676335	0,22670605897220408	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83353002932857	20,225144223040328	5511,793462438606	
59,53700085689803	1,2987888532016063	-10,432860307560393	-9,022906469584244	2,8877650559346835	-0,25699674506646963	-2,593238511276555	0,3475586403141675	0,2577016133270789	0,2718362906101267	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83351886527096	20,2251439319208	5512,125954739887	
59,55700656955156	1,263169886404402	-10,526281771357935	-9,018556684379092	2,672339999392766	0,4887749678866973	-2,1068349034909235	-0,29673193509734874	0,08549834786050173	-0,3184403597825148	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83351886527096	20,2251439319208	5512,125954739887	
59,57701228220509	1,1557966843264764	-10,517339567277089	-8,854484545965887	3,4875840975074253	0,20004004527223998	-2,1324334551457933	-0,1813740970820853	0,3677605666051898	0,4387085881449014	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83350770357008	20,225143640502917	5512,4544585084295	
59,59701799485862	1,1534294340206876	-10,490079768723872	-8,814805144669664	2,609034724470309	0,49879243747784807	-2,638930642649235	0,5137717689984945	0,057722318642358	-0,16565458921142712	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83350770357008	20,225143640502917	5512,4544585084295	
59,617023707512146	1,1484305114913391	-10,593715947221725	-8,808187612311732	2,9417648462216084	-0,1644716059086467	-2,787395933365994	0,6277737161209318	-0,41087337758916254	0,46461151206578105	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83349654422327	20,22514334878888	5512,7789741433535	
59,637029420165675	1,2890932283228638	-10,650737262494548	-8,764033536072395	3,520260998423928	0,09735650938056753	-1,98435897966348	0,4498078687695418	0,41542388159160615	-0,21187075352082949	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83349654422327	20,22514334878888	5512,7789741433535	
59,6570351328192	1,3409599473149763	-10,732366221549716	-8,737552348251146	3,3144317632963505	-0,10783354023760125	-1,8732823296875738	0,6089545700392807	-0,09332359334131111	0,03563168155637723	53215,0	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83348538722787	20,225143056780905	5513,099502036951	
59,67704084547273	1,154592335315966	-10,771879911419072	-8,753679502233522	3,584426699964727	0,49501993221337826	-2,819617238974849	0,3496178535701776	0,15291215042968526	0,477245876317129	53215,0	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83348538722787	20,225143056780905	5513,099502036951	
59,69704655812626	1,2481709247093682	-10,875502798352159	-8,592892004496221	2,936674531273597	-0,015818648805601243	-2,0949590274312557	0,5093460590061355	-0,23762927250127075	-0,34815508207023477	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83347423258127	20,2251427644812	5513,416042575143	
59,71705227077979	1,222775693651379	-10,81384359870887	-8,495106147636752	3,094141495429489	0,5351352975758044	-2,1436035406579625	-0,31272902854082985	0,22608577083172443	0,17435403057854593	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83347423258127	20,2251427644812	5513,416042575143	
59,73705798343331	1,2109353539194148	-10,856525255119072	-8,550686272659432	3,131603556934346	-0,05706049771496449	-2,413377145145867	-0,09425393947554184	0,15998539524821476	0,2287267993603427	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83346308028088	20,225142471891974	5513,728596137942	
59,75706369608684	1,2324303233061218	-10,83870365160614	-8,532272299406674	3,0684416431891117	-0,22133797676540504	-2,464438740682644	0,009330613365659102	-0,05274397499687312	0,04646733847331135	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83346308028088	20,225142471891974	5513,728596137942	
59,77706940874037	1,2339350625049084	-10,928002587753946	-8,416854221765341	3,3457281413192552	0,2420929952940683	-2,345967362147538	0,5965183383248933	0,09806547157613182	0,08427779079141262	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83345193032413	20,22514217901544	5514,037163099904	
59,797075121393895	1,3079181065399637	-10,897201596520699	-8,394275372910613	3,4958067385001046	0,28543272583609774	-2,030869025524357	0,32182914357422077	-0,38517350703589176	-0,281740210223784	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83345193032413	20,22514217901544	5514,037163099904	
59,817080834047424	1,3120045741860462	-11,040293207625805	-8,217010449829939	2,6350045008840475	0,5419995272474045	-2,718513567299357	0,5318707547293894	-0,35919641480942033	-0,43649635545634063	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83344078270851	20,2251418858538	5514,341743830586	
59,83708654670095	1,2949621045235218	-11,100756949050526	-8,212730254306	2,909438901012429	0,5469139426793216	-2,4028684491847394	0,19592292019158064	0,16705445863698098	0,43966560608096966	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83344078270851	20,2251418858538	5514,341743830586	
59,85709225935448	1,2045898805994875	-11,222090476998185	-8,192762968116911	3,348856359406955	0,5922283213171305	-2,755427207066778	0,4784663421571286	-0,43933190397978283	0,18821563514253167	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83342963743151	20,225141592409262	5514,642338694993	
59,87709797200801	1,1293353488001456	-11,182656983888323	-8,061373735667674	2,794407394812328	-0,16044221280769777	-2,147922754813749	0,31633078249351965	0,16055851037740965	-0,4160447417921103	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83342963743151	20,225141592409262	5514,642338694993	
59,89710368466154	1,2205007489329769	-11,24079940322665	-8,09308825525501	3,4039097699897614	0,5455856373148569	-2,0326612912452093	0,4457600424393645	-0,29261418128909245	0,09888266118783577	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83341849449069	20,225141298684026	5514,938948054024	
59,917109397315066	1,1370551788450003	-11,244199586776654	-8,080354709191095	2,6336621235927757	-0,1352149463272576	-2,046317598131418	0,2526458227494015	-0,10899883211400309	-0,348573874056974	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83341849449069	20,225141298684026	5514,938948054024	
59,93711510996858	1,2650822246070716	-11,364045326175676	-7,837768756672288	2,9657226989165144	0,24185329047737272	-2,713230829531748	0,15888108423065161	0,2390576424971602	0,24152491910702514	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83340735388362	20,225141004680296	5515,231572264908	
59,95712082262211	1,1957455352295114	-11,244535549679401	-7,889260977795067	3,465113414251773	-0,1816323527983512	-2,423605542226539	0,412814301981967	0,46585649746181595	0,19910274041715717	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83340735388362	20,225141004680296	5515,231572264908	
59,97712653527564	1,202845365709098	-11,380537875406421	-7,859923076551992	3,288956263720472	-0,226105557628489	-2,0856883256718177	-0,20401938024294342	0,40664213082624445	-0,47981049105003326	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83339621560789	20,22514071040027	5515,520211681637	
59,997132247929166	1,2917422130004907	-11,316238175798947	-7,733802787643022	2,802303816993281	0,3636769214220536	-2,684224530517735	0,3353860700723097	0,20911577542957707	-0,14005651761607524	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83339621560789	20,22514071040027	5515,520211681637	
60,017137960582694	1,210765888529488	-11,352613056947614	-7,754213302833962	3,3605299104494315	0,2504862925897676	-2,381346853574671	0,043328955259551716	-0,09962366172824935	-0,24311982509666963	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83338507966118	20,225140415846152	5515,804866655387	
60,03714367323622	1,1279832028333103	-11,326180368187279	-7,728682527721608	3,0865926566913666	-0,10897730758938606	-2,599825977321825	0,6402848606178664	-0,029928117828623063	-0,1887866904641045	53214,9	11567,8	11404,9	1934,6	51942,4	9,6	77,4	67,83338507966118	20,225140415846152	5515,804866655387	
60,05714938588975	1,1022395260987154	-11,483685582737753	-7,63646909893577	3,587861637005023	0,1030213210754789	-2,081164757680236	0,6121822895905724	-0,033809890637501304	-0,2852740752807615	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,83337394604118	20,225140121020125	5516,085537534929	
60,07715509854328	1,2012917355513903	-11,440826785889445	-7,5462926077318055	3,1873229867996056	0,08334680665805816	-1,8471623397481283	-0,18359137980545281	0,4423264967715272	0,19115673369785438	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,83337394604118	20,225140121020125	5516,085537534929	
60,09716081119681	1,2927030501034085	-11,466388093257983	-7,434599331990996	3,1556232104142974	0,011874131707108881	-2,30398929907653	0,043157041489875425	0,20773938656617896	-0,04853695655199845	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,8333628147456	20,225139825924387	5516,362224667039	
60,11716652385034	1,1608524421984259	-11,633146904214113	-7,398724844778985	2,609597442356348	0,5200886558816282	-2,720202681876768	0,19640193700367437	0,01448265104786374	-0,017264418153113373	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,8333628147456	20,225139825924387	5516,362224667039	
60,137172236503865	1,204539942984515	-11,557241406212793	-7,234982724651992	2,8628815187622414	0,44983462286640097	-1,8195134438424718	-0,11468993216027701	-0,3258666095228658	-0,372031483009596	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,83335168577221	20,225139530561123	5516,634928396887	
60,157177949157386	1,139804478075141	-11,643607993171306	-7,359001889601421	2,6693257264938817	0,17439891785788764	-1,834900642431695	0,5929796711402674	-0,14240706142724388	0,21384099380438704	53214,9	11567,8	11404,9	1934,6	51942,3	9,6	77,4	67,83335168577221	20,225139530561123	5516,634928396887	
60,177183661810915	1,2197377266057612	-11,672340759973247	-7,255797793248478	2,8306561566708233	0,4687625914009855	-2,487443675276104	0,52199076455531	-0,4012157628556598	0,4918477422900745	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83334055911881	20,225139234932517	5516,9036490684175	
60,19718937446444	1,093925825897393	-11,660302752238309	-7,12453449369273	2,6937870047094274	0,20231488688951677	-2,1580420496682087	-0,3239690124120611	0,49177791964172324	0,28927570124405144	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83334055911881	20,225139234932517	5516,9036490684175	
60,21719508711797	1,1185572556742969	-11,717878336211529	-7,164308563213156	2,8112490300133888	0,11133186125058386	-1,9252992871082575	0,1934253061820097	0,4156910195702023	-0,4003475961200363	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83332943478325	20,225138939040747	5517,168387024729	
60,2372007997715	1,129706583721519	-11,811865783772173	-7,042971654660229	2,8573916410787707	-0,12294766025981901	-2,0057005016337497	-0,012498843034996154	0,4949060083107985	0,1827169042796032	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83332943478325	20,225138939040747	5517,168387024729	
60,25720651242503	1,159530423671821	-11,784631130062055	-7,0129816356722925	2,932286223390215	-0,0809674318942547	-1,7820486458279894	0,6335537515911205	-0,03581661600041683	-0,23401825000962265	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83331831276341	20,225138642887984	5517,429142608424	
60,27721222507856	1,0802096565513626	-11,905023072974583	-6,960784522003011	3,591026281745036	0,4607294055090767	-2,515918493966029	0,6024232607580411	0,2084543404825148	-0,3493288954342338	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83331831276341	20,225138642887984	5517,429142608424	
60,297217937732086	1,1827306267535336	-11,961741198576146	-6,83064683415773	3,338794820754954	0,12071718035859941	-2,1428305623355537	-0,31080004692498786	-0,10929515340637123	-0,478022445568533	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83330719305722	20,225138346476403	5517,6859161619595	
60,317223650385614	1,1523753766547593	-11,96364994925894	-6,764974201003703	2,7143633266886917	0,3830428345278199	-1,9844388509086415	0,28059651339984193	0,3146622384353669	0,3141200396495233	53214,8	11567,9	11404,9	1934,6	51942,3	9,6	77,4	67,83330719305722	20,225138346476403	5517,6859161619595	
60,33722936303914	1,138779077051077	-11,996301038652051	-6,799063274378801	3,4034874675149056	-0,21565520168571212	-2,6691799666576235	0,12046712397691117	-0,3344909100180334	0,02101673181218904	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83329607566263	20,225138049808162	5517,938708027984	
60,357235075692664	1,156480273276336	-11,88746755665737	-6,8389528888815025	3,1288460841043686	0,5293690040381891	-2,027397479231386	-0,2316017003521872	-0,08231027651856135	0,3201371622379935	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83329607566263	20,225138049808162	5517,938708027984	
60,37724078834619	1,0986153089094381	-12,01107415968731	-6,57541120324025	3,2633418570349	0,6735487789461189	-1,8892572699652093	-0,11467998519747624	0,4226384749615586	0,2584752139138025	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83328496057767	20,22513775288542	5518,187518549653	
60,39724650099972	1,1768503105317292	-12,092080005008542	-6,683004852561523	3,1142193880148077	0,05680619888133431	-1,687326070936611	0,5155456633600636	-0,39438081787933804	0,2530717120926307	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83328496057767	20,22513775288542	5518,187518549653	
60,41725221365325	1,2161523051976943	-12,12381324432954	-6,539375284949498	3,281055874717217	-0,20195118292231648	-2,4457480071526723	0,3503500705573408	0,11861736673170643	0,14762900661530848	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83327384780037	20,22513745571033	5518,43234807094	
60,43725792630678	1,2106529439651648	-12,070942064804088	-6,415920628306895	3,4318105662567207	0,023940587232571336	-2,537149873726218	0,11995901208199955	-0,4518656853731875	-0,2760682974648236	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83327384780037	20,22513745571033	5518,43234807094	
60,457263638960306	1,0994625619765999	-12,20340242061708	-6,323851912517087	3,240122015233628	0,29239719967657957	-2,0139114325914056	0,47596435436432494	-0,25815677338072474	-0,09442444241322508	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83326273732882	20,22513715828503	5518,673196936932	
60,477269351613835	1,052276193569581	-12,081461612678531	-6,370481685303687	3,0853392165601328	0,26333562800170834	-2,287318905510245	-0,12106882381875339	0,24827197365443246	-0,34494482017951333	53214,8	11567,9	11405,0	1934,6	51942,3	9,6	77,4	67,83326273732882	20,22513715828503	5518,673196936932	
60,49727506426736	1,1857811833348564	-12,160831580931625	-6,193998398413423	2,871216448213088	0,13160132018547188	-2,6149130834316363	0,39467957004647625	-0,4502269875295603	0,3726430422888985	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83325162916115	20,225136860611663	5518,910065494109	
60,51728077692089	1,132174916875214	-12,208554378337745	-6,190322284267563	2,972564468411319	0,298600622671933	-1,9136143058183563	0,017593372205548685	0,13826677089825423	-0,3534917499447778	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83325162916115	20,225136860611663	5518,910065494109	
60,53728648957442	1,072522826233258	-12,271867419488876	-6,217049599409102	3,04494917654805	-0,11432842867778267	-2,5421207537330024	0,09676147983566108	-0,4379064347287642	-0,46684932845224836	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83324052329556	20,225136562692352	5519,142954090614	
60,557292202227934	1,0879339881248111	-12,320367127407513	-6,139578204671211	3,3144067554537733	0,4265669891256162	-1,8883004641002634	-0,262997186088323	0,03468609307498455	-0,17445809761496808	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83324052329556	20,225136562692352	5519,142954090614	
60,57729791488146	1,1706318631844077	-12,203846231680153	-6,0046269586411265	2,947546423974357	-0,08813208768001624	-2,2523700561208537	-0,2159578078257841	0,20572471207172505	0,28682969071448505	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83322941973023	20,22513626452923	5519,371863076502	
60,59730362753499	1,2094218824690155	-12,328001205878056	-5,998673657981576	3,5619336109135413	0,5523920891339467	-1,9746736720476594	0,07925016912194882	-0,40831673262133367	-0,5019431675534998	53214,8	11567,9	11405,0	1934,6	51942,2	9,6	77,4	67,83322941973023	20,22513626452923	5519,371863076502	
