Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,01428163381891	0,5607652236892076	4,372826118766846	-0,6503733229117528	-3,1407515017920566	1,3529565726922668	1,7923683215720279	-0,5441067953367456	0,48772576688671176	-0,18185410440463354	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84438616033694	20,22412662787972	5646,842885794765	
50,03428734647244	0,5717753123822424	4,670301209469329	-0,6203427950636456	-3,365923147218351	0,7157606784779807	1,4936989741262021	-1,0280441409373242	-0,6043827024697981	0,3683934512566821	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84438616033694	20,22412662787972	5646,842885794765	
50,05429305912597	0,7637313795926829	4,5806563136865375	-0,48861702016210307	-3,148281180770034	0,5363190177439265	1,248973834104834	-0,10558794312619646	0,22846904185664801	0,06711552089510277	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84437882598132	20,224125977171525	5648,399558493957	
50,074298771779496	0,49029782313803705	4,647323345578695	-0,45564915887344964	-2,4770344302251903	0,9252551555780328	2,1733867663023014	-0,600634762197165	0,13599690083062668	0,19233775213059698	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84437882598132	20,224125977171525	5648,399558493957	
50,094304484433025	0,7790643360606238	4,484287348711871	-0,4213770043568526	-3,4285999942316527	0,8088510688562552	2,0874708251477876	-1,0042830892375536	0,18885736497690006	-0,4102790451276948	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84437149331376	20,224125326590798	5649,952006368586	
50,11431019708655	0,5792231274515328	4,365645702637292	-0,6060966775177155	-3,0467229192646204	0,5581094855665832	1,619689396897381	-0,6867917686832374	-0,5007246041038945	-0,20788946808555192	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84437149331376	20,224125326590798	5649,952006368586	
50,13431590974008	0,6695429527738463	4,394129599460578	-0,5726242545307197	-2,4917477294967503	0,9871542667658006	1,9699009345662013	-0,4300709763664573	-0,4642045738704724	0,10341433850800343	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84436416233103	20,22412467613714	5651,500231163307	
50,15432162239361	0,6349252885979613	4,712524804529437	-0,5422758561479106	-2,8017950428260274	1,019509456739667	1,580503183443094	-0,6631376237045641	-0,4321471330347401	-0,022922718312036263	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84436416233103	20,22412467613714	5651,500231163307	
50,17432733504714	0,848247335645596	4,486409229024221	-0,4293565770575444	-2,5501747597094253	0,6886310782915963	1,4792265343855782	-0,7203986979045532	-0,10222111624499929	-0,5883164429940442	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84435683302992	20,22412402581016	5653,044234617368	
50,19433304770067	0,7395124727159489	4,566192961255146	-0,44447374394472683	-3,241668414050559	1,0774240765471426	1,8393870520300917	-0,7109198208754343	-0,15879008016532878	0,3832521087601254	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84435683302992	20,22412402581016	5653,044234617368	
50,21433876035419	0,6242098099836977	4,736885959920386	-0,5504616648432529	-2,6305141575179496	0,8231594062654762	2,1933335473626765	-1,1222542041017771	-0,32848770743376066	-0,401126831099473	53213,7	11562,7	11399,7	1934,1	51942,3	9,6	77,5	67,84434950540725	20,22412337560945	5654,58401846463	
50,23434447300772	0,5830557841140933	4,547671205858537	-0,39377843804149437	-2,7822003850093653	0,8403393911139923	1,5118763110488733	-0,23902628765084666	0,13030365001344207	-0,4826270968664408	53213,7	11562,7	11399,7	1934,1	51942,3	9,6	77,5	67,84434950540725	20,22412337560945	5654,58401846463	
50,254350185661245	0,7757022379845863	4,5659100620833	-0,4545618292829373	-2,9438692141662752	0,6520758337875182	1,4207231183760638	-0,4025078025226438	0,5629664532149944	0,264607381376482	53213,7	11562,7	11399,7	1934,1	51942,3	9,6	77,5	67,84434217945986	20,224122725534624	5656,119584433601	
50,274355898314774	0,6918725483820278	4,58267635271026	-0,5664615294667991	-3,130895071083469	0,7619546010819871	1,7106019286771619	-0,672033663630669	0,05114442828782688	-0,1852448898827427	53213,7	11562,7	11399,7	1934,1	51942,3	9,6	77,5	67,84434217945986	20,224122725534624	5656,119584433601	
50,2943616109683	0,4755572934415443	4,535138224208401	-0,7201964404547394	-3,295928156079937	0,6319860871416476	1,8337178766069995	-0,1418665149808549	-0,27795520553731634	0,12148894377417764	53213,6	11562,7	11399,7	1934,1	51942,2	9,6	77,5	67,84433485518456	20,22412207558528	5657,650934247449	
50,31436732362183	0,6432342124530188	4,626443847033933	-0,6039717953084522	-2,8230797327882216	0,9675716264338662	1,545703838285419	-0,02272349320412692	0,31433835086697065	0,4263207593789574	53213,6	11562,7	11399,7	1934,1	51942,2	9,6	77,5	67,84433485518456	20,22412207558528	5657,650934247449	
50,33437303627536	0,7648689723751555	4,3838441831067465	-0,7061212480154164	-3,420076155528633	0,8835291292037635	1,391035512037868	-0,8733982496098475	0,4625729629175609	-0,3028959141598988	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84432753257822	20,224121425761027	5659,178069624039	
50,35437874892889	0,7136295028481896	4,7242545834289364	-0,5696021406167388	-2,894475430825952	0,6841968417671827	1,3049139732631734	-0,5541343614268212	-0,40546802679035854	-0,2784794463817682	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84432753257822	20,224121425761027	5659,178069624039	
50,374384461582416	0,6934196790421963	4,754159701927577	-0,6258578868876671	-3,324488209938261	1,342331422731854	1,8435839868381487	-0,22027921652396037	0,4440935409133992	0,11695815511586755	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84432021163771	20,224120776061472	5660,700992275949	
50,394390174235944	0,7519688826807391	4,7517776907165885	-0,5637284300360306	-2,6098340734218857	1,1019416679064853	1,6627540609954428	-0,09175978998132273	-0,09575263724662096	-0,22041462750383745	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84432021163771	20,224120776061472	5660,700992275949	
50,41439588688946	0,48352399453453554	4,693063408007518	-0,6824773586036241	-2,820980184185352	1,4040098573583475	2,19507854090251	-0,21451255506432404	-0,3557087145629526	0,3390270790929061	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84431289235991	20,22412012648622	5662,219703910497	
50,43440159954299	0,4862831454116764	4,666720305797613	-0,7067402385231911	-2,5190132044860145	1,5011917174226457	1,8716723497610595	-0,00942069272432089	0,3615867834386898	0,19398648613014133	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84431289235991	20,22412012648622	5662,219703910497	
50,454407312196516	0,5125104783636144	4,695402467811666	-0,5450643919688026	-3,1109267745697706	0,8808763957028187	1,328483816913388	-0,23177691989015153	-0,24175186647838498	-0,5755949718167235	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84430557474172	20,224119477034883	5663,734206229768	
50,474413024850044	0,6007270671676999	4,586526835740456	-0,4507437671922438	-3,029871898325646	1,2653969272426697	1,4324600083377952	-0,2286293954492719	-0,25769657504257915	0,2916576357007294	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84430557474172	20,224119477034883	5663,734206229768	
50,49441873750357	0,5320122893883239	4,735920802880932	-0,7307556606000293	-2,900606201021132	0,6929829400134918	1,3275732496793604	-0,15805350104499943	-0,20922615147149148	0,18691240831159162	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84429825878006	20,22411882770707	5665,244500930637	
50,5144244501571	0,6683016801388626	4,581035379985644	-0,4933253643104639	-2,8888803483987293	1,1665733444319966	1,237934629812183	-0,8340587661597618	-0,32446477425510334	0,011206661248861764	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84429825878006	20,22411882770707	5665,244500930637	
50,53443016281063	0,49687436887692454	4,5266526678494	-0,44511148152621605	-3,2585295491669606	1,5104528392662857	1,2341441767794126	-0,9345115750912829	-0,2132987506988933	-0,5687536022592572	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84429094447187	20,22411817850239	5666,750589704795	
50,55443587546416	0,6032140199453745	4,412861276039839	-0,6427642185643306	-3,065574765981593	0,8987066802512883	2,015295089745911	-0,9072196637666272	-0,2670235082087539	-0,5435032881642715	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84429094447187	20,22411817850239	5666,750589704795	
50,574441588117686	0,650190858705572	4,805886336246277	-0,6741845635401531	-3,4005206819442044	1,1376634120901612	1,3595203112873349	-0,06846874255902358	0,2557217741299862	0,2751603540356899	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84428363181408	20,22411752942046	5668,252474238772	
50,594447300771215	0,43001129164695917	4,441493895807897	-0,36382955001522166	-2,56825523381305	1,1932279947168833	2,081731697493905	-0,6519736658982722	0,16191580973931524	0,45715121758421867	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84428363181408	20,22411752942046	5668,252474238772	
50,614453013424736	0,6872612068791226	4,53686537180004	-0,5328720786650064	-3,3870145538549683	1,2061356532927219	2,0142307271420576	-0,1295675312734189	-0,5612218043222823	-0,2695165265940792	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84427632080366	20,224116880460887	5669,750156213964	
50,634458726078265	0,578769454495383	4,473740466296857	-0,5856785848375085	-2,549407302105127	1,3134069937960031	1,7827844326343407	0,02499404244540404	-0,26766801507704446	-0,5818794057029224	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84427632080366	20,224116880460887	5669,750156213964	
50,65446443873179	0,7364918073411164	4,756402228769624	-0,7227894672090179	-3,420429905760008	1,2815834490630578	1,3651072744750217	-0,6648048120593152	0,3724410474748326	-0,43086982094528725	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84426901143758	20,224116231623288	5671,243637306657	
50,67447015138532	0,5869198910833032	4,656199157222367	-0,6831151779118825	-2,553478565646362	0,8076051824410472	1,2601751828665895	-1,043638718787913	0,4424644342503565	-0,008493506511946271	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84426901143758	20,224116231623288	5671,243637306657	
50,69447586403885	0,7024702840698406	4,452151128220154	-0,4815101679493161	-2,992980785668062	0,5359543877285113	1,856441950966242	0,060458617817800486	0,18721823960403877	0,5361836645085889	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84426170371282	20,224115582907277	5672,732919188051	
50,71448157669238	0,48546451406128033	4,625545050919552	-0,47448422241293753	-2,9633073221750568	1,0651928984949381	2,139067957917391	-0,27261942980012316	0,26245696115752065	-0,3831026551143595	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84426170371282	20,224115582907277	5672,732919188051	
50,73448728934591	0,43955646767070056	4,6503663522217265	-0,7223893621523715	-2,6870869915237283	1,2361555528109656	1,7887881341114382	0,025003866952617804	-0,23410996676971804	0,4693168633006313	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442543976264	20,22411493431247	5674,218003524287	
50,754493001999435	0,7897825789513077	4,811173027355845	-0,48631649108791436	-3,3932339421430613	0,8730403159002706	1,8472196215149912	-0,7606340224427607	0,06141440126366879	-0,42963416370876045	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442543976264	20,22411493431247	5674,218003524287	
50,774498714652964	0,7667344644070925	4,628625162241473	-0,6823175939893222	-3,237871242952906	1,3591592318932717	1,5615599321113582	-0,04555848161012277	-0,5201097462969495	-0,036438950550990126	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84424709317535	20,22411428583849	5675,698891976472	
50,79450442730649	0,6331208572166462	4,491869336282425	-0,41198379931669366	-2,8758389207996666	0,7784891644116085	1,6519151793468245	-0,8390334161181088	0,2873591669992756	0,5883794274957866	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84424709317535	20,22411428583849	5675,698891976472	
50,814510139960014	0,41536564628604056	4,48306995802349	-0,600449391830094	-3,0551357472689253	1,1021273559952085	1,7160330407791078	-0,9518002189535697	-0,31476922920256856	0,4181896043025262	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442397903567	20,224113637484944	5677,175586200699	
50,83451585261354	0,7222916331961906	4,487972830333226	-0,6466628035805062	-3,434504956640682	0,6358752250597075	1,688095519031167	-0,8648273547701659	-0,28126768454167406	0,2656555266019779	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442397903567	20,224113637484944	5677,175586200699	
50,85452156526707	0,6740925502559075	4,814582007431554	-0,7114853727276735	-3,3322311357562837	1,0138605241488556	1,7328374357629328	-0,6420228054043032	0,022467053225815336	0,22761852550815093	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84423248916748	20,22411298925146	5678,648087848082	
50,8745272779206	0,6050204252416331	4,769134106013083	-0,5917522285887081	-3,389938805355325	1,44224832788169	1,911543231197727	-0,8810315687484938	0,43491592648765476	0,5621686329866636	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84423248916748	20,22411298925146	5678,648087848082	
50,89453299057413	0,47204841630855193	4,558608436539195	-0,6861335415409378	-2,6547113150279107	0,692387247605632	1,588623798233336	-0,03217156971049118	-0,0700988134233654	0,31791132756730484	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442251896048	20,22411234113765	5680,116398564769	
50,914538703227656	0,40666013201471995	4,8097885604882205	-0,46296117638683415	-3,4418418390208037	0,6298414277556607	2,1419330071397846	-0,6722550476438628	0,04045103011908363	0,06945095128282733	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442251896048	20,22411234113765	5680,116398564769	
50,934544415881184	0,6923776306412927	4,708824641595656	-0,5663512988542648	-3,2939449728532826	1,328776591789648	1,939161189406957	0,025574517316630963	0,3513217244014785	0,0007620472432312612	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84421789166569	20,224111693143147	5681,580519991978	
50,95455012853471	0,43480428611642863	4,495298222698884	-0,5617039311494323	-3,2983523950036155	1,3138624008103132	1,3696366696459705	-0,6310914190021303	0,10769877679478719	0,06894666620570815	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84421789166569	20,224111693143147	5681,580519991978	
50,97455584118824	0,4971545724523513	4,618332682054009	-0,5939329639863523	-3,2740333978677922	1,4615835169683224	2,1891687202299535	-0,6046145452128371	0,06303370980722696	-0,1451032125977661	53213,0	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84421059534729	20,224111045267563	5683,040453766014	
50,99456155384177	0,6973014292968995	4,532062856119357	-0,44952070625344226	-3,0945463762369396	1,3827836115800936	1,412164015037771	-0,055258215817216294	0,43401812330928635	0,4554842493902469	53213,0	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84421059534729	20,224111045267563	5683,040453766014	
51,01456726649529	0,7253976620504838	4,588311207580438	-0,6392103131390275	-3,099338199913752	0,8693751355328441	2,0246965517705027	-0,6225948329893379	0,5009818403002496	0,0015251069275463006	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442033006467	20,224110397510525	5684,4962015183	
51,03457297914882	0,6547893513515144	4,62288694192715	-0,47291834146960876	-3,20195238514664	1,1859215933855243	1,8321088136222397	-1,0019670590585383	-0,41817465213892946	-0,40339158017386334	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442033006467	20,224110397510525	5684,4962015183	
51,05457869180235	0,5989503950233241	4,746828886834192	-0,6855116962185336	-3,1899345554301104	1,4168960473575594	2,0150415631326557	-0,9547686607031435	-0,28659777270855025	-0,36029084933055316	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84419600756104	20,224109749871662	5685,947764875397	
51,07458440445588	0,527381152325403	4,64940154786374	-0,6136376137295193	-2,7385565640135554	1,3227351248411088	2,1542326750499363	-0,3591793297715559	-0,5899874299863727	-0,08301930196856667	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84419600756104	20,224109749871662	5685,947764875397	
51,094590117109405	0,5968198054959954	4,900565544463924	-0,46866249967043044	-2,607853913570569	0,9186285328122583	1,5178846495949023	-0,6765970684081711	0,3553272950820611	-0,392436739008907	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84418871608746	20,224109102350592	5687,395145459035	
51,11459582976293	0,5789719583514163	4,741743861994418	-0,3973822244798505	-3,2353230078253534	1,157139330457082	1,4635491044944728	-0,3052552696960402	-0,34371155364945094	0,46361107280313313	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84418871608746	20,224109102350592	5687,395145459035	
51,13460154241646	0,7053148949015245	4,62030239401183	-0,42759422402865294	-2,9929048105357605	1,344404128697653	1,212197093571725	-0,04309940496089021	-0,33766382904077286	-0,508471419793812	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84418142622312	20,224108454946943	5688,838344886132	
51,15460725506999	0,44675218735899	4,619345686426746	-0,4129004515190754	-3,008354207383346	1,3037541865448454	2,109867363759791	-0,9061126951031973	-0,4450351734821286	-0,24285940902799064	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84418142622312	20,224108454946943	5688,838344886132	
51,17461296772352	0,3846058132586096	4,627978187277625	-0,3923525407104502	-2,7147350823894185	0,6829468254993231	1,892131639178209	-0,3998803841234466	-0,10792077327222438	0,3009066775358447	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84417413796518	20,22410780766035	5690,277364768825	
51,19461868037705	0,6329698261518462	4,754621618871348	-0,6820107364947816	-3,354977886014353	1,209294608082439	1,8624274878069438	-0,44057103972141465	0,11983606846064195	-0,3502458325635084	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84417413796518	20,22410780766035	5690,277364768825	
